"","count","ncat","improve","index","adj"
"education-num",23,1,0.913043478260869,12.5,0
"workclass",23,9,0.246376811594202,56,0
"marital-status",23,7,0.198757763975155,57,0
"sex",23,2,0.198757763975155,58,0
"education-num",0,1,1,12.5,1
"age",2,-1,1,38,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,147516.5,0
"marital-status",2,7,1,60,0
"occupation",2,15,1,61,0
"fnlwgt",2,-1,1,206723,0
"education",2,16,1,62,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"occupation",15,15,4.35555555555556,65,0
"workclass",15,9,3.1030303030303,66,0
"race",15,5,2.37575757575758,67,0
"hours-per-week",15,-1,1.63333333333333,37.5,0
"native-country",15,42,1.63333333333333,68,0
"race",0,5,0.866666666666667,69,0.666666666666667
"relationship",0,6,0.8,70,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"native-country",0,42,0.8,71,0.5
"fnlwgt",0,1,0.733333333333333,282312,0.333333333333333
"workclass",9,9,0.711111111111111,72,0
"fnlwgt",9,-1,0.711111111111111,212284,0
"occupation",9,15,0.711111111111111,73,0
"education",9,16,0.444444444444444,74,0
"marital-status",9,7,0.444444444444444,75,0
"age",0,-1,0.777777777777778,46,0.5
"fnlwgt",0,1,0.666666666666667,256371,0.25
"education",0,16,0.666666666666667,76,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,77,0.25
"occupation",5,15,2.4,78,0
"fnlwgt",5,-1,1.06666666666667,234165.5,0
"marital-status",5,7,1.06666666666667,79,0
"age",5,1,0.9,50,0
"education",5,16,0.4,80,0
"fnlwgt",0,-1,0.8,234165.5,0.5
"education",316,16,17.5279876139921,81,0
"education-num",316,-1,17.2859578601027,10.5,0
"occupation",316,15,16.0412639294194,82,0
"hours-per-week",316,-1,7.95475018961329,43.5,0
"fnlwgt",316,-1,5.75345705288575,137399,0
"education-num",0,-1,0.993670886075949,10.5,0.983870967741935
"occupation",0,15,0.731012658227848,83,0.314516129032258
"hours-per-week",0,-1,0.639240506329114,49,0.0806451612903225
"workclass",0,9,0.632911392405063,84,0.0645161290322581
"native-country",0,42,0.632911392405063,85,0.0645161290322581
"occupation",192,15,8.34345711511894,86,0
"hours-per-week",192,-1,3.59264852269129,43.5,0
"education",192,16,2.99975345167654,87,0
"age",192,-1,2.8183621933622,35.5,0
"workclass",192,9,2.80805084745764,88,0
"education",0,16,0.666666666666667,89,0.189873417721519
"education-num",0,-1,0.65625,8,0.164556962025317
"native-country",0,42,0.645833333333333,90,0.139240506329114
"age",0,1,0.614583333333333,59.5,0.0632911392405065
"relationship",0,6,0.609375,91,0.0506329113924051
"workclass",79,9,0.782673023179351,92,0
"hours-per-week",79,-1,0.447790361980902,44,0
"occupation",79,15,0.328627069133399,93,0
"fnlwgt",79,-1,0.293014533520864,135408.5,0
"education",79,16,0.214546234713582,94,0
"hours-per-week",77,-1,0.566266764088905,44,0
"education",77,16,0.265266648245373,95,0
"occupation",77,15,0.224415584415588,96,0
"age",77,1,0.199800199800203,51.5,0
"fnlwgt",77,-1,0.199800199800203,135408.5,0
"workclass",0,9,0.805194805194805,97,0.210526315789474
"education",0,16,0.779220779220779,98,0.105263157894737
"fnlwgt",0,1,0.766233766233766,35332.5,0.0526315789473684
"native-country",0,42,0.766233766233766,99,0.0526315789473684
"age",58,1,0.108374384236456,31.5,0
"occupation",58,15,0.0707803992740481,100,0
"fnlwgt",58,1,0.0655172413793115,140444.5,0
"education",58,16,0.0261233019853737,101,0
"education-num",58,-1,0.0155172413793112,8,0
"education",0,16,0.810344827586207,102,0.214285714285714
"education-num",0,1,0.793103448275862,3.5,0.142857142857143
"fnlwgt",0,-1,0.775862068965517,285682,0.0714285714285716
"native-country",0,42,0.775862068965517,103,0.0714285714285716
"age",14,-1,0.857142857142857,30.5,0
"fnlwgt",14,1,0.523809523809523,151459.5,0
"occupation",14,15,0.19047619047619,104,0
"education",14,16,0.142857142857142,105,0
"education-num",14,-1,0.142857142857142,8,0
"fnlwgt",2,1,1,157077.5,0
"occupation",2,15,1,106,0
"hours-per-week",2,-1,1,39,0
"age",19,1,1.49707602339181,24.5,0
"occupation",19,15,1.49707602339181,107,0
"fnlwgt",19,-1,0.688995215311005,166496.5,0
"hours-per-week",19,1,0.688995215311005,52.5,0
"workclass",19,9,0.552631578947368,108,0
"occupation",18,15,1.67320261437909,109,0
"fnlwgt",18,-1,0.355555555555556,166496.5,0
"hours-per-week",18,1,0.355555555555556,52.5,0
"age",18,1,0.282828282828284,52,0
"workclass",18,9,0.282828282828284,110,0
"age",17,-1,0.104575163398692,50.5,0
"fnlwgt",17,-1,0.104575163398692,166496.5,0
"occupation",17,15,0.104575163398692,111,0
"hours-per-week",17,1,0.104575163398692,52.5,0
"workclass",17,9,0.0823529411764707,112,0
"occupation",0,15,0.705882352941177,113,0.375
"workclass",0,9,0.647058823529412,114,0.25
"fnlwgt",0,-1,0.647058823529412,40259.5,0.25
"education",0,16,0.647058823529412,115,0.25
"education-num",0,1,0.588235294117647,9.5,0.125
"age",9,1,0.777777777777778,52,0
"workclass",9,9,0.277777777777778,116,0
"fnlwgt",9,1,0.277777777777778,189998.5,0
"occupation",9,15,0.277777777777778,117,0
"hours-per-week",9,1,0.177777777777778,55,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,110366.5,0
"hours-per-week",2,1,1,65,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,164495,0
"education",2,16,1,119,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,120,0
"age",113,-1,4.8091911193914,35.5,0
"hours-per-week",113,-1,2.69901620332237,42,0
"native-country",113,42,2.50233306516492,121,0
"occupation",113,15,2.4788107129297,122,0
"fnlwgt",113,-1,1.82800739083925,137635.5,0
"native-country",0,42,0.707964601769911,123,0.131578947368421
"fnlwgt",0,-1,0.68141592920354,113020.5,0.0526315789473682
"occupation",0,15,0.672566371681416,124,0.0263157894736843
"relationship",0,6,0.672566371681416,125,0.0263157894736843
"native-country",38,42,3.13467492260062,126,0
"occupation",38,15,1.93668078241581,127,0
"workclass",38,9,1.45661450924609,128,0
"fnlwgt",38,1,1.45661450924609,39152,0
"relationship",38,6,1.45661450924609,129,0
"fnlwgt",0,-1,0.921052631578947,337947.5,0.25
"occupation",0,15,0.921052631578947,130,0.25
"relationship",0,6,0.921052631578947,131,0.25
"workclass",34,9,1.71301247771836,132,0
"occupation",34,15,0.875350140056023,133,0
"relationship",34,6,0.687519452225334,134,0
"sex",34,2,0.687519452225334,135,0
"fnlwgt",34,-1,0.470588235294118,159163,0
"hours-per-week",33,-1,0.424242424242423,44.5,0
"age",33,1,0.29090909090909,29.5,0
"occupation",33,15,0.229004329004328,136,0
"fnlwgt",33,-1,0.228163992869873,159163,0
"education",33,16,0.2020202020202,137,0
"occupation",0,15,0.727272727272727,138,0.25
"fnlwgt",0,1,0.696969696969697,107185,0.166666666666667
"age",0,-1,0.666666666666667,34.5,0.0833333333333333
"education",0,16,0.666666666666667,139,0.0833333333333333
"occupation",12,15,1.51515151515151,140,0
"fnlwgt",12,-1,0.666666666666666,155039,0
"relationship",12,6,0.533333333333333,141,0
"sex",12,2,0.533333333333333,142,0
"age",12,1,0.476190476190476,29.5,0
"occupation",11,15,0.484848484848485,143,0
"hours-per-week",11,1,0.318181818181819,46,0
"fnlwgt",11,-1,0.218181818181818,155039,0
"age",11,1,0.151515151515152,29.5,0
"education",11,16,0.151515151515152,144,0
"education",0,16,0.818181818181818,145,0.333333333333333
"education",3,16,1.33333333333333,146,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,155039,0
"education-num",3,-1,0.333333333333333,8,0
"capital-gain",3,1,0.333333333333333,1971,0
"occupation",4,15,1.5,147,0
"age",4,-1,0.5,26,0
"fnlwgt",4,1,0.5,363210,0
"hours-per-week",4,-1,0.5,45,0
"native-country",4,42,0.5,148,0
"hours-per-week",75,-1,3.71491228070175,42,0
"age",75,1,2.33333333333334,59.5,0
"education",75,16,1.76342451874367,149,0
"education-num",75,-1,1.76342451874367,9.5,0
"fnlwgt",75,-1,1.7536231884058,376479.5,0
"workclass",0,9,0.8,150,0.210526315789474
"native-country",0,42,0.786666666666667,151,0.157894736842105
"occupation",0,15,0.773333333333333,152,0.105263157894737
"capital-loss",0,-1,0.773333333333333,742.5,0.105263157894737
"race",0,5,0.76,153,0.0526315789473683
"age",56,-1,3.23974358974359,46.5,0
"fnlwgt",56,-1,1.98333333333333,376479.5,0
"occupation",56,15,1.82446808510638,154,0
"hours-per-week",56,-1,1.4934988179669,34,0
"capital-gain",56,-1,0.795454545454543,4225,0
"fnlwgt",0,-1,0.571428571428571,69278,0.0769230769230769
"education",0,16,0.571428571428571,155,0.0769230769230769
"relationship",0,6,0.571428571428571,156,0.0769230769230769
"sex",0,2,0.571428571428571,157,0.0769230769230769
"occupation",0,15,0.553571428571429,158,0.0384615384615386
"occupation",26,15,1.47692307692308,159,0
"age",26,1,1.35692307692308,36.5,0
"fnlwgt",26,-1,1.20192307692308,173840,0
"workclass",26,9,0.576923076923077,160,0
"hours-per-week",26,1,0.410256410256411,22,0
"race",0,5,0.807692307692308,161,0.166666666666667
"native-country",0,42,0.807692307692308,162,0.166666666666667
"hours-per-week",20,1,1.70526315789474,22,0
"workclass",20,9,0.71111111111111,163,0
"age",20,-1,0.6,42.5,0
"fnlwgt",20,-1,0.327272727272727,173840,0
"education",20,16,0.133333333333333,164,0
"fnlwgt",19,-1,0.294736842105264,258084,0
"age",19,-1,0.228070175438598,43.5,0
"occupation",19,15,0.0765550239234456,165,0
"workclass",19,9,0.0485829959514184,166,0
"education",19,16,0.0375939849624074,167,0
"age",0,-1,0.789473684210526,42.5,0.2
"education",0,16,0.789473684210526,168,0.2
"fnlwgt",5,1,1.6,267098,0
"age",5,-1,0.266666666666667,43.5,0
"education",5,16,0.266666666666667,169,0
"workclass",5,9,0.1,170,0
"education-num",5,-1,0.1,7.5,0
"age",6,1,1.5,37.5,0
"fnlwgt",6,-1,1.5,200816,0
"relationship",6,6,1.5,171,0
"sex",6,2,1.5,172,0
"hours-per-week",6,-1,1.5,35,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",4,-1,1.5,200816,0
"age",4,1,0.5,42.5,0
"relationship",4,6,0.5,173,0
"sex",4,2,0.5,174,0
"hours-per-week",4,-1,0.5,35,0
"hours-per-week",30,-1,3.41333333333333,34,0
"age",30,1,2.78426501035197,58.5,0
"fnlwgt",30,-1,2.01025641025641,376479.5,0
"occupation",30,15,1.8962962962963,175,0
"education",30,16,1.21904761904762,176,0
"age",0,1,0.933333333333333,61,0.6
"education",0,16,0.9,177,0.4
"workclass",0,9,0.866666666666667,178,0.2
"occupation",25,15,1.78086956521739,179,0
"age",25,1,1.44857142857143,58.5,0
"fnlwgt",25,-1,1.23428571428571,376479.5,0
"race",25,5,0.853333333333332,180,0
"workclass",25,9,0.32,181,0
"occupation",23,15,1.18357487922705,182,0
"fnlwgt",23,-1,1.10420979986197,176481,0
"age",23,1,1.01185770750988,59.5,0
"race",23,5,1.01185770750988,183,0
"workclass",23,9,0.405797101449275,184,0
"workclass",0,9,0.826086956521739,185,0.2
"fnlwgt",18,-1,1.38672438672439,176481,0
"age",18,1,0.790849673202617,59.5,0
"race",18,5,0.790849673202617,186,0
"education",18,16,0.355555555555558,187,0
"workclass",18,9,0.320261437908499,188,0
"age",0,-1,0.722222222222222,53.5,0.285714285714286
"education",0,16,0.722222222222222,189,0.285714285714286
"fnlwgt",11,1,1.45454545454546,94159,0
"workclass",11,9,0.654545454545455,190,0
"education",11,16,0.525974025974027,191,0
"age",11,1,0.454545454545455,58.5,0
"race",11,5,0.454545454545455,192,0
"workclass",9,9,1.6,193,0
"occupation",9,15,1,194,0
"age",9,1,1,48.5,0
"fnlwgt",9,-1,0.571428571428572,118247,0
"education",9,16,0.4,195,0
"fnlwgt",0,1,0.777777777777778,158502.5,0.5
"age",0,-1,0.666666666666667,52,0.25
"education",0,16,0.666666666666667,196,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,197,0.25
"age",5,1,1.06666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,134310,0
"workclass",5,9,0.4,198,0
"education",5,16,0.0666666666666664,199,0
"education-num",5,-1,0.0666666666666664,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,143008.5,0
"age",3,1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,200,0
"education",3,16,0.333333333333333,201,0
"education-num",3,1,0.333333333333333,9.5,0
"education",7,16,1.71428571428571,202,0
"education-num",7,1,1.71428571428571,9.5,0
"age",7,1,0.714285714285714,58.5,0
"fnlwgt",7,1,0.214285714285714,296814,0
"occupation",7,15,0.114285714285714,203,0
"age",19,1,2.42724458204334,53.5,0
"native-country",19,42,2.42724458204334,204,0
"hours-per-week",19,1,2.36842105263158,59,0
"workclass",19,9,2.10651629072682,205,0
"fnlwgt",19,-1,1.55023923444976,170477.5,0
"workclass",17,9,1.94117647058824,206,0
"occupation",17,15,1.51260504201681,207,0
"native-country",17,42,1.44117647058824,208,0
"hours-per-week",17,1,1.19117647058824,59,0
"age",17,1,0.707843137254902,46.5,0
"hours-per-week",0,1,0.705882352941177,56.5,0.166666666666667
"native-country",0,42,0.705882352941177,209,0.166666666666667
"occupation",6,15,3,210,0
"age",6,1,1.5,46.5,0
"education",6,16,1.5,211,0
"education-num",6,-1,1.5,9.5,0
"hours-per-week",6,1,1.5,59,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,59,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,194470.5,0.333333333333333
"native-country",0,42,0.666666666666667,212,0.333333333333333
"age",124,-1,5.00248138957816,27,0
"fnlwgt",124,-1,4.01672640382317,96907.5,0
"hours-per-week",124,-1,3.55088987764181,28.5,0
"native-country",124,42,2.843751230848,213,0
"education-num",124,-1,2.60431318610023,14.5,0
"relationship",0,6,0.951612903225806,214,0.142857142857143
"native-country",0,42,0.951612903225806,215,0.142857142857143
"fnlwgt",117,-1,2.76923076923077,94614.5,0
"native-country",117,42,2.54677754677754,216,0
"occupation",117,15,2.38461538461539,217,0
"hours-per-week",117,-1,2.12747252747253,39,0
"education",117,16,2.09473545322602,218,0
"occupation",0,15,0.897435897435897,219,0.0769230769230776
"occupation",13,15,3.73846153846154,220,0
"fnlwgt",13,1,1.03846153846154,30772.5,0
"relationship",13,6,1.03846153846154,221,0
"sex",13,2,1.03846153846154,222,0
"hours-per-week",13,1,1.03846153846154,35,0
"relationship",0,6,0.846153846153846,223,0.333333333333333
"sex",0,2,0.846153846153846,224,0.333333333333333
"age",10,-1,0.8,53,0
"fnlwgt",10,1,0.8,40080.5,0
"education",10,16,0.3,225,0
"occupation",10,15,0.3,226,0
"education-num",10,-1,0.2,12,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,55144,0
"occupation",2,15,1,227,0
"hours-per-week",104,-1,3.57350176705015,39,0
"occupation",104,15,2.98251313903488,228,0
"education",104,16,2.94789081885856,229,0
"education-num",104,-1,2.65139116202946,14.5,0
"workclass",104,9,1.99584199584199,230,0
"age",0,1,0.903846153846154,65,0.0909090909090906
"occupation",11,15,2.58585858585859,231,0
"fnlwgt",11,-1,1.36363636363636,211913.5,0
"education",11,16,1.16363636363636,232,0
"education-num",11,-1,1.16363636363636,13.5,0
"race",11,5,1.16363636363636,233,0
"education",9,16,1.77777777777778,234,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,0.277777777777778,211913.5,0
"occupation",9,15,0.277777777777778,235,0
"hours-per-week",9,-1,0.277777777777778,32.5,0
"occupation",93,15,3.60638514563836,236,0
"education",93,16,2.26173616574876,237,0
"education-num",93,-1,2.0313512112968,14.5,0
"native-country",93,42,1.99692780337941,238,0
"workclass",93,9,1.92952853598015,239,0
"age",0,1,0.67741935483871,30.5,0.117647058823529
"fnlwgt",0,1,0.666666666666667,164741,0.088235294117647
"native-country",0,42,0.666666666666667,240,0.088235294117647
"workclass",0,9,0.645161290322581,241,0.0294117647058823
"marital-status",0,7,0.645161290322581,242,0.0294117647058823
"education",59,16,3.98478035281909,243,0
"education-num",59,-1,3.51457627118644,14.5,0
"workclass",59,9,2.75748943645254,244,0
"native-country",59,42,2.22457627118644,245,0
"race",59,5,1.68939108600125,246,0
"education-num",0,-1,0.983050847457627,14.5,0.9
"native-country",0,42,0.847457627118644,247,0.0999999999999997
"workclass",49,9,2.56430572228891,248,0
"race",49,5,2.26757369614512,249,0
"native-country",49,42,1.66370896184561,250,0
"relationship",49,6,1.42778041449138,251,0
"fnlwgt",49,-1,1.27094069951213,203111.5,0
"occupation",0,15,0.755102040816326,252,0.2
"race",0,5,0.73469387755102,253,0.133333333333333
"native-country",0,42,0.73469387755102,254,0.133333333333333
"fnlwgt",0,-1,0.714285714285714,153697.5,0.0666666666666667
"capital-loss",0,1,0.714285714285714,1875,0.0666666666666667
"age",15,1,1.15238095238095,32.5,0
"education",15,16,1.08888888888889,255,0
"hours-per-week",15,1,0.688095238095238,41,0
"education-num",15,-1,0.593939393939395,13.5,0
"race",15,5,0.533333333333333,256,0
"hours-per-week",14,1,1.28571428571429,41,0
"education",14,16,0.914285714285715,257,0
"education-num",14,-1,0.914285714285715,13.5,0
"age",14,-1,0.714285714285715,44,0
"relationship",14,6,0.380952380952382,258,0
"age",0,-1,0.785714285714286,48.5,0.571428571428571
"workclass",0,9,0.785714285714286,259,0.571428571428571
"occupation",0,15,0.785714285714286,260,0.571428571428571
"fnlwgt",0,1,0.714285714285714,153769.5,0.428571428571429
"education",0,16,0.642857142857143,261,0.285714285714286
"age",7,1,1.02857142857143,52,0
"fnlwgt",7,-1,1.02857142857143,135300.5,0
"workclass",7,9,0.761904761904761,262,0
"occupation",7,15,0.761904761904761,263,0
"relationship",7,6,0.761904761904761,264,0
"age",5,-1,1.06666666666667,49.5,0
"fnlwgt",5,-1,0.9,129147,0
"capital-loss",5,1,0.9,1976.5,0
"workclass",5,9,0.4,265,0
"occupation",5,15,0.4,266,0
"fnlwgt",0,1,0.8,176550,0.5
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,1.33333333333333,192754,0
"occupation",3,15,1.33333333333333,268,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,269,0
"fnlwgt",34,-1,1.71399594320487,301692.5,0
"relationship",34,6,1.32549019607843,270,0
"age",34,-1,1.17787114845938,33.5,0
"sex",34,2,0.962049335863378,271,0
"capital-loss",34,-1,0.962049335863378,924,0
"fnlwgt",29,1,2.01149425287356,223717,0
"relationship",29,6,1.8648275862069,272,0
"sex",29,2,1.3448275862069,273,0
"age",29,1,1.30779054916986,57,0
"capital-loss",29,-1,0.863346104725414,924,0
"age",0,-1,0.793103448275862,33.5,0.25
"occupation",0,15,0.758620689655172,274,0.125
"race",0,5,0.758620689655172,275,0.125
"native-country",0,42,0.758620689655172,276,0.125
"age",8,-1,1.28571428571429,45.5,0
"occupation",8,15,1,277,0
"hours-per-week",8,1,1,45,0
"fnlwgt",8,-1,0.6,236413.5,0
"education",8,16,0.6,278,0
"education",7,16,0.380952380952381,279,0
"occupation",7,15,0.380952380952381,280,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.214285714285714,34,0
"fnlwgt",7,-1,0.214285714285714,236413.5,0
"education-num",0,-1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,266469,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,236240.5,0
"occupation",3,15,0.333333333333333,282,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,250120,0
"occupation",2,15,1,283,0
"hours-per-week",2,1,1,45,0
"age",21,1,1.96491228070175,57,0
"fnlwgt",21,-1,1.86666666666667,203111.5,0
"relationship",21,6,1.09803921568628,284,0
"sex",21,2,0.777777777777777,285,0
"capital-loss",21,-1,0.49122807017544,924,0
"fnlwgt",19,-1,1.21457489878543,203111.5,0
"relationship",19,6,0.701754385964913,286,0
"age",19,-1,0.527511961722489,39.5,0
"workclass",19,9,0.49342105263158,287,0
"sex",19,2,0.49342105263158,288,0
"hours-per-week",0,-1,0.789473684210526,57.5,0.333333333333333
"relationship",0,6,0.736842105263158,289,0.166666666666666
"sex",0,2,0.736842105263158,290,0.166666666666666
"fnlwgt",13,1,0.820512820512819,195187,0
"education",13,16,0.820512820512819,291,0
"education-num",13,-1,0.820512820512819,11.5,0
"hours-per-week",13,1,0.820512820512819,53.5,0
"workclass",13,9,0.699300699300698,292,0
"education",12,16,0.969696969696971,293,0
"education-num",12,-1,0.969696969696971,11.5,0
"hours-per-week",12,1,0.969696969696971,53.5,0
"fnlwgt",12,-1,0.888888888888889,185788,0
"workclass",12,9,0.533333333333334,294,0
"hours-per-week",11,1,1.16363636363636,53.5,0
"fnlwgt",11,1,0.613636363636363,161785,0
"workclass",11,9,0.363636363636363,295,0
"relationship",11,6,0.363636363636363,296,0
"age",11,-1,0.296969696969697,37,0
"age",10,1,0.45,48,0
"education",10,16,0.45,297,0
"education-num",10,-1,0.45,12.5,0
"capital-gain",10,1,0.45,2506.5,0
"workclass",10,9,0.342857142857143,298,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,170907.5,0
"education",2,16,1,299,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,300,0
"capital-gain",8,1,0.75,2506.5,0
"fnlwgt",8,-1,0.416666666666667,168993,0
"occupation",8,15,0.416666666666667,301,0
"age",8,-1,0.25,37,0
"hours-per-week",8,-1,0.25,42.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,176992.5,0
"occupation",2,15,1,303,0
"relationship",2,6,1,304,0
"capital-gain",2,-1,1,5095.5,0
"fnlwgt",34,1,1.60427807486631,544940,0
"race",34,5,1.60427807486631,305,0
"capital-loss",34,1,1.60427807486631,870,0
"native-country",34,42,1.60427807486631,306,0
"hours-per-week",34,1,0.621323529411765,70,0
"race",33,5,1.70454545454546,307,0
"native-country",33,42,1.70454545454546,308,0
"fnlwgt",33,-1,0.712609970674486,104830.5,0
"age",33,1,0.426767676767679,50.5,0
"workclass",33,9,0.387878787878789,309,0
"fnlwgt",32,-1,0.892857142857143,139949,0
"age",32,1,0.638888888888889,50.5,0
"workclass",32,9,0.485632183908047,310,0
"hours-per-week",32,1,0.416666666666667,49,0
"education",32,16,0.224074074074073,311,0
"workclass",0,9,0.875,312,0.428571428571429
"fnlwgt",7,1,1.19047619047619,127833.5,0
"education",7,16,1.19047619047619,313,0
"education-num",7,1,1.19047619047619,13.5,0
"age",7,1,0.857142857142857,50,0
"hours-per-week",7,1,0.857142857142857,46,0
"fnlwgt",6,-1,0.666666666666667,104830.5,0
"occupation",6,15,0.666666666666667,314,0
"age",6,1,0.333333333333333,50,0
"workclass",6,9,0.333333333333333,315,0
"education",6,16,0.333333333333333,316,0
"age",0,1,0.833333333333333,50,0.5
"hours-per-week",0,1,0.833333333333333,46,0.5
"age",2,-1,1,54.5,0
