"","count","ncat","improve","index","adj"
"occupation",4,15,0.666666666666667,266,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",3,1,1.33333333333333,228629.5,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,39,0
"age",8,-1,0.416666666666667,32.5,0
"fnlwgt",8,1,0.25,163091,0
"occupation",8,15,0.25,268,0
"hours-per-week",8,-1,0.25,41,0
"workclass",8,9,0.0357142857142856,269,0
"fnlwgt",0,-1,0.75,177713.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,163091,0
"age",3,1,0.333333333333333,31,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",20,-1,0.399999999999999,42.5,0
"workclass",20,9,0.215384615384615,270,0
"education",20,16,0.215384615384615,271,0
"age",20,-1,0.133333333333333,45.5,0
"fnlwgt",20,1,0.133333333333333,84876,0
"workclass",0,9,0.85,272,0.7
"fnlwgt",0,1,0.75,148753.5,0.5
"occupation",0,15,0.75,273,0.5
"age",0,-1,0.6,42,0.2
"education",0,16,0.6,274,0.2
"fnlwgt",10,-1,0.45,93574,0
"occupation",10,15,0.45,275,0
"education",10,16,0.342857142857143,276,0
"age",10,1,0.2,37.5,0
"race",10,5,0.2,277,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,70686.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,279,0
"education",8,16,0.75,280,0
"education-num",8,1,0.75,11.5,0
"occupation",8,15,0.75,281,0
"age",8,1,0.416666666666667,43,0
"fnlwgt",8,1,0.416666666666667,277290.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.875,277290.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,-1,1,396554.5,0
"fnlwgt",321,1,32.2602581219404,32359.5,0
"occupation",321,15,31.4528449945272,282,0
"hours-per-week",321,-1,26.9003409898921,57.5,0
"age",321,-1,21.2198036611469,34.5,0
"marital-status",321,7,20.9011544804838,283,0
"occupation",0,15,0.987538940809969,284,0.942857142857143
"hours-per-week",0,-1,0.965732087227414,57.5,0.842857142857143
"education",0,16,0.934579439252336,285,0.7
"education-num",0,1,0.934579439252336,10.5,0.7
"marital-status",0,7,0.934579439252336,286,0.7
"education",70,16,11.7028571428571,287,0
"education-num",70,-1,11.7028571428571,10.5,0
"occupation",70,15,11.4333333333333,288,0
"marital-status",70,7,9.25714285714286,289,0
"relationship",70,6,9.25714285714286,290,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.914285714285714,291,0.7
"age",0,-1,0.8,23,0.3
"relationship",0,6,0.8,292,0.3
"race",0,5,0.785714285714286,293,0.25
"marital-status",50,7,4.5204753820034,294,0
"relationship",50,6,4.5204753820034,295,0
"occupation",50,15,3.05515151515151,296,0
"age",50,1,2.89714285714286,53.5,0
"native-country",50,42,2.61446808510638,297,0
"occupation",0,15,0.7,298,0.210526315789474
"sex",0,2,0.68,299,0.157894736842105
"age",0,-1,0.66,31.5,0.105263157894737
"native-country",0,42,0.66,300,0.105263157894737
"workclass",0,9,0.64,301,0.0526315789473685
"workclass",19,9,1.56005398110661,302,0
"age",19,1,1.37543859649123,52,0
"marital-status",19,7,1.12781954887218,303,0
"occupation",19,15,0.967105263157894,304,0
"capital-gain",19,-1,0.842105263157894,7042,0
"occupation",0,15,0.789473684210526,305,0.333333333333333
"hours-per-week",0,1,0.789473684210526,37.5,0.333333333333333
"education",0,16,0.736842105263158,306,0.166666666666666
"education-num",0,-1,0.736842105263158,14.5,0.166666666666666
"marital-status",0,7,0.736842105263158,307,0.166666666666666
"capital-gain",13,-1,1.28205128205128,7042,0
"age",13,1,0.865384615384615,44,0
"marital-status",13,7,0.615384615384615,308,0
"fnlwgt",13,1,0.465384615384615,186370.5,0
"occupation",13,15,0.465384615384615,309,0
"occupation",12,15,0.933333333333333,310,0
"fnlwgt",12,-1,0.533333333333333,258263.5,0
"age",12,1,0.476190476190476,44,0
"marital-status",12,7,0.333333333333333,311,0
"hours-per-week",12,-1,0.222222222222221,55,0
"fnlwgt",0,-1,0.75,216949.5,0.4
"marital-status",0,7,0.75,312,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"age",0,-1,0.666666666666667,32,0.2
"native-country",0,42,0.666666666666667,313,0.2
"fnlwgt",5,1,0.9,201110,0
"hours-per-week",5,-1,0.9,55,0
"age",5,-1,0.4,33.5,0
"native-country",5,42,0.4,314,0
"occupation",5,15,0.0666666666666664,315,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,-1,0.5,249544,0
"occupation",4,15,0.5,316,0
"relationship",4,6,0.5,317,0
"fnlwgt",6,-1,1.33333333333333,191381,0
"education",6,16,1.33333333333333,318,0
"education-num",6,-1,1.33333333333333,14.5,0
"marital-status",6,7,1.33333333333333,319,0
"sex",6,2,1.33333333333333,320,0
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"age",0,-1,0.666666666666667,46,0.333333333333333
"workclass",0,9,0.666666666666667,321,0.333333333333333
"marital-status",0,7,0.666666666666667,322,0.333333333333333
"sex",0,2,0.666666666666667,323,0.333333333333333
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,1,1.33333333333333,152872,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,326,0
"age",31,1,1.34408602150538,65,0
"fnlwgt",31,-1,1.34408602150538,38900,0
"occupation",31,15,1.34408602150538,327,0
"hours-per-week",31,-1,1.34408602150538,15.5,0
"native-country",31,42,1.34408602150538,328,0
"fnlwgt",30,-1,1.4367816091954,38900,0
"occupation",30,15,1.4367816091954,329,0
"hours-per-week",30,1,1.4367816091954,68.5,0
"native-country",30,42,1.4367816091954,330,0
"workclass",30,9,0.653333333333332,331,0
"hours-per-week",29,1,1.80564263322884,47.5,0
"fnlwgt",29,1,1.5588893864756,237530.5,0
"occupation",29,15,1.53940886699508,332,0
"native-country",29,42,1.53940886699508,333,0
"education",29,16,0.403045230631438,334,0
"age",0,-1,0.758620689655172,39.5,0.363636363636363
"workclass",0,9,0.758620689655172,335,0.363636363636363
"fnlwgt",0,1,0.724137931034483,237530.5,0.272727272727273
"education",0,16,0.689655172413793,336,0.181818181818182
"occupation",0,15,0.689655172413793,337,0.181818181818182
"workclass",11,9,2.42424242424242,338,0
"age",11,1,1.97979797979798,47.5,0
"education",11,16,1.97979797979798,339,0
"education-num",11,1,1.97979797979798,15.5,0
"fnlwgt",11,1,1.02424242424242,221147,0
"fnlwgt",0,1,0.818181818181818,204304.5,0.6
"education",0,16,0.727272727272727,340,0.4
"capital-gain",0,-1,0.727272727272727,7512,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"age",0,-1,0.636363636363636,34.5,0.2
"age",6,1,1.33333333333333,37,0
"fnlwgt",6,-1,1.06666666666667,307257.5,0
"education",6,16,1.06666666666667,341,0
"race",6,5,1.06666666666667,342,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",0,-1,0.833333333333333,271728,0.666666666666667
"education-num",0,1,0.833333333333333,15.5,0.666666666666667
"race",0,5,0.666666666666667,343,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,344,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,249219,0
"education",3,16,0.333333333333333,345,0
