"","count","ncat","improve","index","adj"
"workclass",0,9,0.75,54,0.333333333333333
"fnlwgt",0,1,0.75,136145.5,0.333333333333333
"age",5,-1,1.6,45.5,0
"relationship",5,6,1.6,55,0
"hours-per-week",5,1,1.6,39,0
"fnlwgt",5,-1,0.6,190987,0
"occupation",5,15,0.6,56,0
"education",6,16,1.33333333333333,57,0
"workclass",6,9,0.666666666666667,58,0
"fnlwgt",6,-1,0.666666666666667,149804.5,0
"relationship",6,6,0.666666666666667,59,0
"hours-per-week",6,1,0.666666666666667,50.5,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,149804.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50.5,0.666666666666667
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,60,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,268624.5,0
"education",3,16,0.333333333333333,61,0
"education-num",3,-1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,62,0
"age",4,1,2,41.5,0
"education",4,16,2,63,0
"workclass",4,9,0.666666666666667,64,0
"fnlwgt",4,1,0.666666666666667,51106.5,0
"education-num",4,1,0.666666666666667,8.5,0
"education",316,16,20.4115912041545,65,0
"education-num",316,-1,20.4115912041545,9.5,0
"occupation",316,15,18.5538647993536,66,0
"capital-gain",316,-1,11.7077988276272,6155.5,0
"capital-loss",316,-1,6.81705447708464,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.727848101265823,67,0.448717948717949
"hours-per-week",0,-1,0.585443037974684,41,0.16025641025641
"capital-gain",0,-1,0.566455696202532,2869,0.121794871794872
"age",0,1,0.560126582278481,46.5,0.108974358974359
"occupation",160,15,5.78620129870131,68,0
"hours-per-week",160,-1,5.70416666666667,49,0
"education",160,16,4.30085333833458,69,0
"fnlwgt",160,1,3.30924732872407,161298.5,0
"education-num",160,-1,3.0375,8.5,0
"hours-per-week",0,-1,0.725,44.5,0.2
"relationship",0,6,0.6875,70,0.0909090909090909
"sex",0,2,0.6875,71,0.0909090909090909
"fnlwgt",0,-1,0.68125,420295.5,0.0727272727272728
"native-country",0,42,0.68125,72,0.0727272727272728
"hours-per-week",105,-1,3.63071046600458,49,0
"fnlwgt",105,1,2.79944521497919,30316,0
"workclass",105,9,1.62964669738863,73,0
"capital-gain",105,-1,1.51484593837534,4225,0
"capital-loss",105,-1,1.51484593837534,924,0
"fnlwgt",0,1,0.857142857142857,30316,0.117647058823529
"workclass",0,9,0.847619047619048,74,0.0588235294117645
"capital-loss",0,-1,0.847619047619048,924,0.0588235294117645
"capital-gain",88,-1,1.89982174688057,4225,0
"workclass",88,9,1.58934169278997,75,0
"relationship",88,6,0.869441401971521,76,0
"sex",88,2,0.869441401971521,77,0
"fnlwgt",88,1,0.81818181818182,185373.5,0
"workclass",0,9,0.977272727272727,78,0.333333333333333
"native-country",0,42,0.977272727272727,79,0.333333333333333
"fnlwgt",85,1,1.40320855614973,185373.5,0
"occupation",85,15,0.701014198782959,80,0
"education",85,16,0.433511586452763,81,0
"workclass",85,9,0.404565408252854,82,0
"age",85,-1,0.394449872972444,42.5,0
"native-country",0,42,0.647058823529412,83,0.268292682926829
"education",0,16,0.6,84,0.170731707317073
"education-num",0,-1,0.6,6.5,0.170731707317073
"age",0,1,0.588235294117647,35.5,0.146341463414634
"occupation",0,15,0.576470588235294,85,0.121951219512195
"fnlwgt",44,-1,1.36997885835095,184351.5,0
"occupation",44,15,1.21994134897361,86,0
"age",44,-1,1.02424242424242,42.5,0
"workclass",44,9,0.748051948051948,87,0
"education",44,16,0.646464646464647,88,0
"age",43,-1,1.40788675429727,42.5,0
"occupation",43,15,0.987596899224807,89,0
"workclass",43,9,0.603283173734608,90,0
"education",43,16,0.52093023255814,91,0
"fnlwgt",43,1,0.387596899224805,113984.5,0
"fnlwgt",0,1,0.627906976744186,97919,0.2
"education",0,16,0.627906976744186,92,0.2
"education-num",0,1,0.627906976744186,5.5,0.2
"occupation",0,15,0.604651162790698,93,0.15
"workclass",0,9,0.581395348837209,94,0.1
"fnlwgt",23,1,0.198757763975155,113984.5,0
"occupation",23,15,0.0797101449275355,95,0
"age",23,1,0.0668896321070231,31.5,0
"workclass",23,9,0.0241545893719797,96,0
"education",23,16,0.0241545893719797,97,0
"workclass",0,9,0.782608695652174,98,0.285714285714286
"relationship",0,6,0.782608695652174,99,0.285714285714286
"race",0,5,0.782608695652174,100,0.285714285714286
"sex",0,2,0.782608695652174,101,0.285714285714286
"age",0,-1,0.739130434782609,38,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,105895.5,0
"age",7,1,0.380952380952381,31.5,0
"occupation",7,15,0.214285714285714,102,0
"workclass",7,9,0.114285714285714,103,0
"relationship",7,6,0.114285714285714,104,0
"age",20,1,2.4,52.5,0
"occupation",20,15,1.16767676767677,105,0
"education",20,16,1.03157894736842,106,0
"relationship",20,6,1.03157894736842,107,0
"sex",20,2,1.03157894736842,108,0
"education",0,16,0.75,109,0.375
"occupation",0,15,0.75,110,0.375
"education-num",0,-1,0.7,3.5,0.25
"workclass",0,9,0.65,111,0.125
"race",0,5,0.65,112,0.125
"age",12,1,1.2,44.5,0
"workclass",12,9,1.2,113,0
"fnlwgt",12,-1,1.2,33189.5,0
"occupation",12,15,1.2,114,0
"race",12,5,1.2,115,0
"age",10,-1,0.8,51.5,0
"workclass",10,9,0.8,116,0
"fnlwgt",10,-1,0.8,53516,0
"education",10,16,0.8,117,0
"occupation",10,15,0.8,118,0
"education",9,16,1,119,0
"hours-per-week",9,-1,1,41.5,0
"workclass",9,9,0.571428571428572,120,0
"fnlwgt",9,-1,0.571428571428572,53516,0
"occupation",9,15,0.571428571428572,121,0
"hours-per-week",8,-1,1.28571428571429,41.5,0
"fnlwgt",8,-1,1,135670,0
"age",8,1,0.6,49.5,0
"occupation",8,15,0.333333333333333,122,0
"workclass",8,9,0.333333333333333,123,0
"fnlwgt",7,-1,0.714285714285714,176749.5,0
"age",7,1,0.214285714285714,49.5,0
"occupation",7,15,0.214285714285714,124,0
"workclass",7,9,0.114285714285714,125,0
"race",7,5,0.114285714285714,126,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,180839.5,0
"race",2,5,1,127,0
"capital-gain",2,1,1,2032,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,128,0
"fnlwgt",3,1,1.33333333333333,304079,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",17,-1,2.31674208144796,31.5,0
"fnlwgt",17,1,1.61344537815126,167040,0
"occupation",17,15,1.27058823529412,130,0
"capital-loss",17,-1,1.27058823529412,924,0
"education",17,16,0.595588235294118,131,0
"education",0,16,0.823529411764706,132,0.25
"marital-status",0,7,0.823529411764706,133,0.25
"occupation",0,15,0.823529411764706,134,0.25
"fnlwgt",13,1,1.79020979020979,167040,0
"age",13,1,1.15384615384615,37.5,0
"occupation",13,15,0.753846153846153,135,0
"hours-per-week",13,1,0.753846153846153,57.5,0
"capital-loss",13,-1,0.699300699300698,924,0
"age",11,1,0.935064935064935,38.5,0
"occupation",11,15,0.935064935064935,136,0
"hours-per-week",11,1,0.649350649350649,57.5,0
"fnlwgt",11,1,0.613636363636363,85215,0
"workclass",11,9,0.363636363636363,137,0
"fnlwgt",0,-1,0.818181818181818,154690,0.5
"race",0,5,0.727272727272727,138,0.25
"hours-per-week",0,1,0.727272727272727,51,0.25
"age",7,-1,1.92857142857143,46,0
"fnlwgt",7,1,1.02857142857143,64082.5,0
"occupation",7,15,1.02857142857143,139,0
"workclass",7,9,0.761904761904761,140,0
"hours-per-week",7,-1,0.761904761904761,51,0
"education",0,16,0.714285714285714,141,0.333333333333333
"occupation",0,15,0.714285714285714,142,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53.5,0.333333333333333
"native-country",0,42,0.714285714285714,143,0.333333333333333
"fnlwgt",4,1,1.5,63927,0
"occupation",4,15,1.5,144,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,145,0
"hours-per-week",4,1,0.5,56,0
"education",55,16,5.05050505050505,146,0
"education-num",55,-1,2.54404510218464,8.5,0
"workclass",55,9,2.04545454545455,147,0
"age",55,-1,2.02140452140452,44,0
"native-country",55,42,1.88811188811189,148,0
"education-num",0,-1,0.963636363636364,8.5,0.8
"age",45,-1,1.84672815107598,43.5,0
"fnlwgt",45,1,1.50793650793651,104942.5,0
"native-country",45,42,1.29198966408269,149,0
"hours-per-week",45,-1,1.23482726423903,49,0
"workclass",45,9,1.06837606837607,150,0
"workclass",0,9,0.622222222222222,151,0.227272727272727
"hours-per-week",0,1,0.622222222222222,46.5,0.227272727272727
"relationship",0,6,0.6,152,0.181818181818182
"sex",0,2,0.6,153,0.181818181818182
"native-country",0,42,0.6,154,0.181818181818182
"occupation",22,15,2.7047397047397,155,0
"workclass",22,9,2.42583732057416,156,0
"native-country",22,42,1.53636363636364,157,0
"fnlwgt",22,-1,1.09469696969697,238099,0
"hours-per-week",22,-1,1.06371406371406,42.5,0
"relationship",0,6,0.727272727272727,158,0.333333333333333
"sex",0,2,0.727272727272727,159,0.333333333333333
"fnlwgt",0,1,0.681818181818182,163053.5,0.222222222222222
"native-country",0,42,0.681818181818182,160,0.222222222222222
"age",0,1,0.636363636363636,38.5,0.111111111111111
"workclass",9,9,1.77777777777778,161,0
"education",9,16,1.77777777777778,162,0
"education-num",9,1,1.77777777777778,6,0
"native-country",9,42,1.77777777777778,163,0
"fnlwgt",9,-1,0.444444444444445,280146,0
"fnlwgt",13,-1,1.70940170940171,200490.5,0
"age",13,1,1.15384615384615,28.5,0
"workclass",13,9,0.820512820512819,164,0
"hours-per-week",13,-1,0.820512820512819,37.5,0
"native-country",13,42,0.820512820512819,165,0
"age",0,1,0.769230769230769,28.5,0.25
"workclass",0,9,0.769230769230769,166,0.25
"fnlwgt",9,1,1.01587301587302,160053,0
"age",9,1,0.694444444444445,27,0
"workclass",9,9,0.694444444444445,167,0
"occupation",9,15,0.694444444444445,168,0
"race",9,5,0.694444444444445,169,0
"fnlwgt",7,-1,1.02857142857143,132866,0
"age",7,1,0.761904761904761,40.5,0
"workclass",7,9,0.761904761904761,170,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"occupation",7,15,0.428571428571428,171,0
"age",0,1,0.857142857142857,34,0.5
"hours-per-week",0,-1,0.857142857142857,49,0.5
"age",5,-1,1.06666666666667,35.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,103642.5,0
"occupation",5,15,0.9,172,0
"workclass",5,9,0.4,173,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",0,1,0.8,115889,0.5
"age",3,1,1.33333333333333,40.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,103642.5,0
"occupation",3,15,0.333333333333333,174,0
"relationship",3,6,0.333333333333333,175,0
"workclass",23,9,1.9233409610984,176,0
"fnlwgt",23,1,1.92094861660079,156763.5,0
"hours-per-week",23,-1,1.50383631713555,49,0
"occupation",23,15,1.47759197324415,177,0
"capital-gain",23,1,1.01185770750988,1735.5,0
"fnlwgt",4,1,1.5,144729,0
"age",4,1,0.5,53.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,178,0
"race",4,5,0.166666666666667,179,0
"occupation",19,15,1.51578947368421,180,0
"relationship",19,6,1.48245614035088,181,0
"sex",19,2,1.48245614035088,182,0
"capital-gain",19,1,1.31578947368421,1735.5,0
"fnlwgt",19,1,1.05388471177945,207036.5,0
"fnlwgt",0,1,0.684210526315789,75315.5,0.333333333333333
"relationship",0,6,0.631578947368421,183,0.222222222222222
"sex",0,2,0.631578947368421,184,0.222222222222222
"hours-per-week",0,1,0.631578947368421,42.5,0.222222222222222
"age",0,-1,0.578947368421053,49,0.111111111111111
"age",10,1,2.13333333333333,49,0
"fnlwgt",10,1,1.63333333333333,207036.5,0
"hours-per-week",10,-1,1.37142857142857,49,0
"workclass",10,9,0.8,185,0
"capital-gain",10,1,0.8,1735.5,0
"hours-per-week",0,-1,0.9,49,0.75
"fnlwgt",0,1,0.8,106139.5,0.5
"workclass",0,9,0.7,186,0.25
"relationship",0,6,0.7,187,0.25
"race",0,5,0.7,188,0.25
"age",6,-1,1.33333333333333,58,0
"workclass",6,9,1.06666666666667,189,0
"fnlwgt",6,-1,1.06666666666667,346773.5,0
"capital-loss",6,-1,1.06666666666667,1188.5,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,264963,0.666666666666667
"workclass",0,9,0.666666666666667,190,0.333333333333333
"occupation",0,15,0.666666666666667,191,0.333333333333333
"relationship",0,6,0.666666666666667,192,0.333333333333333
"sex",0,2,0.666666666666667,193,0.333333333333333
"capital-gain",3,1,1.33333333333333,1735.5,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,1,0.333333333333333,212658.5,0
"occupation",3,15,0.333333333333333,195,0
"capital-gain",156,-1,5.27467256963659,6155.5,0
"occupation",156,15,5.10762253619396,196,0
"education",156,16,3.96270396270396,197,0
"age",156,-1,3.58549907803638,30.5,0
"education-num",156,-1,3.54521790167429,10.5,0
"age",0,-1,0.897435897435897,62.5,0.0588235294117645
"race",0,5,0.897435897435897,198,0.0588235294117645
"native-country",0,42,0.897435897435897,199,0.0588235294117645
"occupation",139,15,4.28088298591896,200,0
"capital-loss",139,-1,3.75216106184818,1794,0
"education",139,16,3.45342973741307,201,0
"age",139,-1,3.07734829085884,30.5,0
"education-num",139,-1,2.99106169609766,10.5,0
"native-country",0,42,0.949640287769784,202,0.222222222222222
"hours-per-week",9,1,1.77777777777778,37.5,0
"age",9,1,0.777777777777778,32.5,0
"fnlwgt",9,-1,0.777777777777778,199250,0
"education",9,16,0.777777777777778,203,0
"relationship",9,6,0.777777777777778,204,0
"age",130,-1,3.98494471888966,31.5,0
"capital-loss",130,-1,3.2051282051282,1794,0
"fnlwgt",130,-1,2.80623886475166,91150.5,0
"workclass",130,9,2.28822723668084,205,0
"education",130,16,2.15421911421912,206,0
"native-country",0,42,0.853846153846154,207,0.0952380952380949
"fnlwgt",21,-1,2.19871794871795,205108.5,0
"hours-per-week",21,1,2.07878787878788,42.5,0
"age",21,1,1.06060606060606,27.5,0
"workclass",21,9,0.933333333333334,208,0
"race",21,5,0.933333333333334,209,0
"age",0,-1,0.714285714285714,29.5,0.25
"workclass",0,9,0.714285714285714,210,0.25
"capital-gain",0,-1,0.714285714285714,1551.5,0.25
"education",0,16,0.666666666666667,211,0.125
"race",0,5,0.666666666666667,212,0.125
"age",13,1,0.527472527472527,27.5,0
"education",13,16,0.527472527472527,213,0
"education-num",13,-1,0.527472527472527,12.5,0
"occupation",13,15,0.384615384615385,214,0
"fnlwgt",13,1,0.251282051282051,87829.5,0
"education",0,16,0.846153846153846,215,0.666666666666667
"education-num",0,1,0.846153846153846,11,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,149636.5,0.5
"occupation",0,15,0.692307692307692,216,0.333333333333333
"workclass",0,9,0.615384615384615,217,0.166666666666667
"education",7,16,2.85714285714286,218,0
"education-num",7,-1,2.85714285714286,11.5,0
"age",7,-1,1.52380952380952,26.5,0
"fnlwgt",7,1,1.19047619047619,87829.5,0
"occupation",7,15,0.857142857142857,219,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.857142857142857,26.5,0.5
"hours-per-week",8,1,2.08333333333333,45,0
"age",8,1,1.35,27.5,0
"workclass",8,9,0.892857142857143,220,0
"fnlwgt",8,1,0.892857142857143,375076,0
"education",8,16,0.892857142857143,221,0
"age",0,1,0.875,29,0.5
"fnlwgt",6,1,1.66666666666667,375076,0
"occupation",6,15,0.666666666666667,222,0
"age",6,1,0.333333333333333,27.5,0
"education",6,16,0.333333333333333,223,0
"education-num",6,1,0.333333333333333,11.5,0
"fnlwgt",109,-1,3.56400371095764,91150.5,0
"workclass",109,9,2.99272277490686,224,0
"capital-loss",109,-1,2.40200166805671,1794,0
"age",109,1,2.02260284107724,53.5,0
"education",109,16,1.9979612640163,225,0
"race",0,5,0.834862385321101,226,0.1
"education",0,16,0.825688073394495,227,0.0500000000000003
"native-country",0,42,0.825688073394495,228,0.0500000000000003
"fnlwgt",20,1,3.6,49135,0
"occupation",20,15,2.54117647058824,229,0
"workclass",20,9,2.13333333333333,230,0
"hours-per-week",20,-1,1.6,43.5,0
"age",20,1,0.757894736842106,32.5,0
"workclass",0,9,0.8,231,0.6
"occupation",0,15,0.7,232,0.4
"age",0,-1,0.6,36.5,0.2
"relationship",0,6,0.6,233,0.2
"race",0,5,0.6,234,0.2
"occupation",10,15,0.8,235,0
"fnlwgt",10,-1,0.3,63180,0
"age",10,-1,0.2,42.5,0
"education",10,16,0.2,236,0
"education-num",10,-1,0.2,12.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,58714.5,0
"hours-per-week",10,-1,2.7,42.5,0
"occupation",10,15,1.8,237,0
"age",10,1,1.2,41.5,0
"fnlwgt",10,-1,0.533333333333333,30329.5,0
"workclass",10,9,0.2,238,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,30329.5,0.5
"education",0,16,0.7,239,0.25
"education-num",0,-1,0.7,11,0.25
"occupation",0,15,0.7,240,0.25
"fnlwgt",4,1,1.5,24935,0
"occupation",4,15,1.5,241,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,242,0
"education",4,16,0.5,243,0
"workclass",89,9,3.94155526935204,244,0
"education",89,16,2.22195517635042,245,0
"education-num",89,-1,2.22195517635042,10.5,0
"age",89,1,2.18261655689009,61,0
"capital-loss",89,-1,1.63845825629355,1794,0
"age",0,1,0.764044943820225,61,0.0869565217391302
"fnlwgt",0,1,0.764044943820225,342763.5,0.0869565217391302
"occupation",0,15,0.764044943820225,246,0.0869565217391302
"hours-per-week",0,-1,0.764044943820225,16.5,0.0869565217391302
"native-country",0,42,0.764044943820225,247,0.0869565217391302
"hours-per-week",23,-1,1.93857832988268,42.5,0
"age",23,1,1.57630008525149,50.5,0
"occupation",23,15,1.32270531400966,248,0
"fnlwgt",23,-1,1.19254658385093,388154.5,0
"education",23,16,0.715102974828374,249,0
"age",0,1,0.695652173913043,55.5,0.222222222222222
"occupation",0,15,0.695652173913043,250,0.222222222222222
"capital-gain",0,1,0.695652173913043,1203.5,0.222222222222222
"capital-loss",0,1,0.695652173913043,870,0.222222222222222
"native-country",0,42,0.695652173913043,251,0.222222222222222
"occupation",9,15,1.36111111111111,252,0
"capital-gain",9,-1,1.36111111111111,3396.5,0
"capital-loss",9,-1,1.36111111111111,1813.5,0
"native-country",9,42,1.36111111111111,253,0
"age",9,-1,0.711111111111111,43,0
"capital-gain",8,-1,1.75,3396.5,0
"hours-per-week",8,1,0.75,16.5,0
"age",8,-1,0.416666666666667,52.5,0
"workclass",8,9,0.416666666666667,254,0
"fnlwgt",8,-1,0.25,258207.5,0
"age",14,1,3.15584415584416,50.5,0
"education",14,16,2.01190476190476,255,0
"education-num",14,-1,2.01190476190476,10.5,0
"hours-per-week",14,1,1.92857142857143,71,0
"fnlwgt",14,-1,1.42857142857143,301905,0
"workclass",0,9,0.857142857142857,256,0.333333333333333
"occupation",0,15,0.857142857142857,257,0.333333333333333
"hours-per-week",11,1,1.47272727272727,80.5,0
"age",11,1,0.872727272727273,40.5,0
"occupation",11,15,0.872727272727273,258,0
"fnlwgt",11,-1,0.415584415584415,271111.5,0
"education",11,16,0.272727272727272,259,0
"occupation",10,15,0.8,260,0
"age",10,1,0.466666666666666,43.5,0
"workclass",10,9,0.3,261,0
"fnlwgt",10,-1,0.3,204289,0
"education",10,16,0.2,262,0
"age",0,1,0.9,43.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,262214.5,0
"relationship",2,6,1,263,0
"sex",2,2,1,264,0
"occupation",66,15,2.76136363636363,265,0
"education-num",66,-1,1.53685144124168,10.5,0
"education",66,16,1.53685144124168,266,0
"capital-gain",66,1,1.35944055944056,4058,0
"capital-loss",66,-1,0.688995215311003,924,0
"capital-gain",64,1,1.44642857142857,4058,0
"education",64,16,1.40833333333333,267,0
"education-num",64,-1,1.40833333333333,10.5,0
"occupation",64,15,1.04775747508306,268,0
"fnlwgt",64,1,0.674999999999997,228815.5,0
"education-num",63,-1,1.71703296703297,10.5,0
"education",63,16,1.71703296703297,269,0
"occupation",63,15,1.28571428571429,270,0
"fnlwgt",63,1,0.571428571428575,242600,0
"capital-loss",63,-1,0.428571428571431,924,0
"workclass",0,9,0.666666666666667,271,0.125
"age",0,1,0.650793650793651,53.5,0.0833333333333333
"fnlwgt",0,-1,0.650793650793651,116120.5,0.0833333333333333
"hours-per-week",0,1,0.650793650793651,52.5,0.0833333333333333
"occupation",0,15,0.634920634920635,272,0.0416666666666665
"occupation",24,15,3.2640350877193,273,0
"fnlwgt",24,1,0.672222222222222,241308,0
"workclass",24,9,0.583333333333332,274,0
"age",24,1,0.416666666666666,54.5,0
"hours-per-week",24,1,0.416666666666666,56.5,0
"age",5,-1,0.266666666666667,49,0
"fnlwgt",5,-1,0.266666666666667,120064,0
"hours-per-week",5,-1,0.1,39,0
"fnlwgt",0,-1,1,120064,1
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,155861.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",19,1,1.30263157894737,241308,0
"age",19,-1,0.338345864661653,46.5,0
"occupation",19,15,0.23444976076555,275,0
"hours-per-week",19,1,0.219298245614034,57.5,0
"workclass",19,9,0.177631578947368,276,0
"occupation",0,15,0.631578947368421,277,0.125
"hours-per-week",0,1,0.631578947368421,57.5,0.125
"fnlwgt",8,-1,1.35,337401.5,0
"age",8,-1,0.75,46.5,0
"workclass",8,9,0.321428571428572,278,0
"occupation",8,15,0.321428571428572,279,0
"relationship",8,6,0.321428571428572,280,0
"age",0,1,0.75,39.5,0.333333333333333
"occupation",0,15,0.75,281,0.333333333333333
"relationship",0,6,0.75,282,0.333333333333333
"race",0,5,0.75,283,0.333333333333333
"sex",0,2,0.75,284,0.333333333333333
"age",5,-1,2.4,46.5,0
"fnlwgt",5,1,1.06666666666667,298370.5,0
"occupation",5,15,1.06666666666667,285,0
"workclass",5,9,0.9,286,0
"hours-per-week",5,-1,0.9,62.5,0
"fnlwgt",0,1,0.8,298370.5,0.5
"occupation",39,15,0.848925848925852,287,0
"hours-per-week",39,1,0.265460030165914,43.5,0
"fnlwgt",39,1,0.142697881828317,170848,0
"age",39,1,0.0837606837606852,46.5,0
"education",39,16,0.0529363110008272,288,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,174060.5,0
"education",2,16,1,289,0
"education-num",2,1,1,12,0
