"","count","ncat","improve","index","adj"
"occupation",335,15,33.2081540380972,76,0
"education",335,16,19.8005884763522,77,0
"education-num",335,-1,19.8005884763522,12.5,0
"capital-gain",335,-1,13.9735607675906,7032.5,0
"capital-loss",335,-1,13.112758311261,1794,0
"education",0,16,0.761194029850746,78,0.298245614035088
"education-num",0,-1,0.761194029850746,12.5,0.298245614035088
"workclass",0,9,0.728358208955224,79,0.201754385964912
"capital-loss",0,-1,0.695522388059701,1638,0.105263157894737
"native-country",0,42,0.677611940298507,80,0.0526315789473683
"capital-gain",221,-1,8.92027276782871,7032.5,0
"education",221,16,5.51605257487611,81,0
"education-num",221,-1,5.1170090019195,8.5,0
"workclass",221,9,3.19264555827269,82,0
"occupation",221,15,2.95656108597285,83,0
"education",213,16,4.36437902392248,84,0
"education-num",213,-1,4.04060975187735,8.5,0
"workclass",213,9,3.27136582440556,85,0
"capital-loss",213,-1,3.217849404117,1813.5,0
"occupation",213,15,3.16955040346609,86,0
"education-num",0,-1,0.990610328638498,8.5,0.948717948717949
"native-country",0,42,0.821596244131455,87,0.0256410256410254
"education",39,16,0.234432234432235,88,0
"occupation",39,15,0.115384615384616,89,0
"age",39,-1,0.0915750915750926,57,0
"fnlwgt",39,1,0.0737179487179493,163296,0
"education-num",39,-1,0.0539811066126852,5.5,0
"native-country",0,42,0.846153846153846,90,0.142857142857143
"age",7,-1,0.380952380952381,51,0
"fnlwgt",7,-1,0.380952380952381,157167.5,0
"occupation",7,15,0.380952380952381,91,0
"race",7,5,0.114285714285714,92,0
"workclass",7,9,0.0476190476190479,93,0
"fnlwgt",0,-1,0.714285714285714,139705.5,0.333333333333333
"native-country",0,42,0.714285714285714,94,0.333333333333333
"age",3,1,0.333333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,153022.5,0
"occupation",3,15,0.333333333333333,95,0
"race",3,5,0.333333333333333,96,0
"native-country",3,42,0.333333333333333,97,0
"fnlwgt",2,1,1,218582,0
"occupation",2,15,1,98,0
"native-country",2,42,1,99,0
"workclass",174,9,4.21796138285356,100,0
"capital-loss",174,-1,2.70578793443515,1813.5,0
"occupation",174,15,2.62469669584527,101,0
"hours-per-week",174,-1,2.51436781609195,24.5,0
"native-country",174,42,2.05506549051054,102,0
"occupation",0,15,0.770114942528736,103,0.148936170212766
"age",0,1,0.758620689655172,60.5,0.106382978723404
"fnlwgt",0,-1,0.752873563218391,40917.5,0.0851063829787233
"hours-per-week",0,-1,0.752873563218391,22,0.0851063829787233
"capital-gain",0,1,0.735632183908046,3368.5,0.0212765957446806
"fnlwgt",47,-1,1.631822386679,576488,0
"capital-loss",47,-1,1.631822386679,1821,0
"education",47,16,0.859247135842882,104,0
"education-num",47,1,0.859247135842882,9.5,0
"occupation",47,15,0.708527936343195,105,0
"capital-loss",46,-1,1.70434782608696,1821,0
"education",46,16,0.584347826086958,106,0
"education-num",46,1,0.584347826086958,9.5,0
"fnlwgt",46,1,0.432136872740103,113399,0
"workclass",46,9,0.371014492753626,107,0
"fnlwgt",45,1,0.658823529411764,113399,0
"hours-per-week",45,-1,0.457142857142856,52.5,0
"education",45,16,0.35,108,0
"education-num",45,1,0.35,9.5,0
"occupation",45,15,0.35,109,0
"education",0,16,0.688888888888889,110,0.176470588235294
"relationship",0,6,0.666666666666667,111,0.117647058823529
"sex",0,2,0.666666666666667,112,0.117647058823529
"occupation",0,15,0.644444444444444,113,0.0588235294117648
"capital-gain",0,-1,0.644444444444444,3271.5,0.0588235294117648
"fnlwgt",17,-1,1.44117647058824,104079,0
"education",17,16,1.19117647058824,114,0
"education-num",17,1,1.19117647058824,9.5,0
"hours-per-week",17,-1,0.707843137254902,52.5,0
"occupation",17,15,0.707843137254901,115,0
"hours-per-week",16,-1,1.1,52.5,0
"age",16,-1,0.642857142857143,57,0
"education",16,16,0.642857142857143,116,0
"education-num",16,1,0.642857142857143,9.5,0
"occupation",16,15,0.388888888888889,117,0
"education",0,16,0.8125,118,0.4
"age",0,1,0.75,41,0.2
"education",5,16,2.4,119,0
"education-num",5,1,2.4,9.5,0
"age",5,-1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,72.5,0
"occupation",5,15,0.9,120,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,72.5,0.5
"occupation",127,15,2.81499812523434,121,0
"hours-per-week",127,-1,2.56184912369825,71,0
"education",127,16,2.14766937555265,122,0
"education-num",127,-1,2.14766937555265,12.5,0
"native-country",127,42,1.86023622047244,123,0
"native-country",0,42,0.897637795275591,124,0.133333333333333
"age",15,-1,0.533333333333333,46,0
"relationship",15,6,0.533333333333333,125,0
"sex",15,2,0.533333333333333,126,0
"hours-per-week",15,1,0.533333333333333,35,0
"fnlwgt",15,1,0.152380952380952,179900.5,0
"workclass",0,9,0.866666666666667,127,0.333333333333333
"age",3,1,1.33333333333333,51,0
"relationship",3,6,1.33333333333333,128,0
"sex",3,2,1.33333333333333,129,0
"hours-per-week",3,1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,130,0
"hours-per-week",112,-1,2.27260812581913,71,0
"education",112,16,1.88347338935574,131,0
"education-num",112,-1,1.61718931475029,10.5,0
"native-country",112,42,1.61548731642189,132,0
"fnlwgt",112,1,1.58476837254427,104926,0
"fnlwgt",0,1,0.991071428571429,27877.5,0.666666666666668
"native-country",109,42,1.58586984480837,133,0
"education",109,16,1.34262996941897,134,0
"occupation",109,15,1.2698873533852,135,0
"capital-loss",109,-1,1.1607252075142,943.5,0
"education-num",109,-1,1.1559633027523,10.5,0
"education",107,16,1.57789833599271,136,0
"native-country",107,42,1.39362286970864,137,0
"education-num",107,-1,1.3928782680705,10.5,0
"capital-loss",107,-1,1.23514200163325,943.5,0
"capital-gain",107,1,0.820093457943926,1203.5,0
"education-num",0,-1,0.97196261682243,10.5,0.88
"race",0,5,0.785046728971963,138,0.08
"hours-per-week",0,-1,0.785046728971963,57.5,0.08
"native-country",0,42,0.785046728971963,139,0.08
"occupation",0,15,0.775700934579439,140,0.04
"occupation",82,15,1.12984218077474,141,0
"age",82,1,1.08693196405648,32.5,0
"fnlwgt",82,-1,1.07063668039277,58371,0
"workclass",82,9,0.944293887383317,142,0
"race",82,5,0.944293887383317,143,0
"relationship",0,6,0.853658536585366,144,0.142857142857143
"sex",0,2,0.853658536585366,145,0.142857142857143
"workclass",0,9,0.841463414634146,146,0.0714285714285715
"education",0,16,0.841463414634146,147,0.0714285714285715
"education-num",0,-1,0.841463414634146,11,0.0714285714285715
"age",68,1,1.67800511508951,32.5,0
"workclass",68,9,1.05399473222124,148,0
"fnlwgt",68,-1,1.05399473222124,457660,0
"race",68,5,1.05399473222124,149,0
"relationship",68,6,0.663602941176471,150,0
"fnlwgt",0,-1,0.705882352941177,371869.5,0.130434782608696
"native-country",0,42,0.691176470588235,151,0.0869565217391304
"workclass",0,9,0.676470588235294,152,0.0434782608695654
"education",0,16,0.676470588235294,153,0.0434782608695654
"fnlwgt",45,-1,1.4,349980.5,0
"age",45,-1,1.4,40.5,0
"race",45,5,1.30909090909091,154,0
"occupation",45,15,1.06666666666667,155,0
"hours-per-week",45,-1,0.362962962962964,41.5,0
"occupation",42,15,1.98196078431373,156,0
"race",42,5,1.42276422764228,157,0
"age",42,-1,0.646071700991607,40.5,0
"fnlwgt",42,1,0.466666666666667,123484.5,0
"hours-per-week",42,-1,0.358974358974358,41.5,0
"age",0,-1,0.619047619047619,54,0.0588235294117648
"race",0,5,0.619047619047619,158,0.0588235294117648
"occupation",25,15,0.253333333333334,159,0
"hours-per-week",25,-1,0.170000000000001,44.5,0
"age",25,-1,0.142222222222223,44.5,0
"fnlwgt",25,-1,0.101818181818182,195325,0
"education",25,16,0.0376470588235303,160,0
"fnlwgt",0,-1,0.8,303866.5,0.166666666666667
"race",0,5,0.8,161,0.166666666666667
"native-country",0,42,0.8,162,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,213347.5,0
"race",6,5,0.0666666666666664,163,0
"capital-gain",6,1,0.0666666666666664,1414.5,0
"fnlwgt",17,1,1.64932126696833,137053.5,0
"age",17,-1,1.13613445378151,40.5,0
"race",17,5,0.88970588235294,164,0
"hours-per-week",17,1,0.88970588235294,36,0
"education",17,16,0.226244343891402,165,0
"age",13,-1,1.48205128205128,49.5,0
"fnlwgt",13,-1,1.28205128205128,248679,0
"race",13,5,1.28205128205128,166,0
"hours-per-week",13,1,1.28205128205128,36,0
"education",13,16,0.0820512820512809,167,0
"race",0,5,0.846153846153846,168,0.333333333333333
"age",10,1,0.8,34.5,0
"hours-per-week",10,-1,0.3,41.5,0
"fnlwgt",10,-1,0.2,180115.5,0
"education",10,16,0.0499999999999998,169,0
"education-num",10,1,0.0499999999999998,9.5,0
"fnlwgt",2,-1,1,176849,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",3,-1,1.33333333333333,184100,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,57,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,59778,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,171,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,408637,0
"occupation",3,15,1.33333333333333,172,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",23,-1,1.71506211180124,27.5,0
"fnlwgt",23,1,1.71506211180124,255279,0
"education",23,16,0.872975277067351,174,0
"hours-per-week",23,-1,0.828157349896481,37.5,0
"native-country",23,42,0.828157349896481,175,0
"native-country",0,42,0.782608695652174,176,0.285714285714286
"workclass",0,9,0.739130434782609,177,0.142857142857143
"workclass",7,9,1.71428571428571,178,0
"occupation",7,15,1.71428571428571,179,0
"fnlwgt",7,1,0.380952380952381,199232,0
"hours-per-week",7,-1,0.380952380952381,44.5,0
"age",7,1,0.214285714285714,25,0
"fnlwgt",16,1,1.04166666666667,270463,0
"education",16,16,0.675000000000001,180,0
"education-num",16,1,0.675000000000001,11,0
"relationship",16,6,0.675000000000001,181,0
"sex",16,2,0.675000000000001,182,0
"education",0,16,0.8125,183,0.25
"relationship",0,6,0.8125,184,0.25
"sex",0,2,0.8125,185,0.25
"fnlwgt",4,-1,1.5,446572,0
"occupation",4,15,1.5,186,0
"age",4,1,0.5,30.5,0
"education",4,16,0.5,187,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",12,15,1.90476190476191,188,0
"age",12,-1,1.33333333333333,30.5,0
"fnlwgt",12,-1,1.33333333333333,184272.5,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"race",12,5,0.242424242424243,189,0
"fnlwgt",0,1,0.75,98344,0.4
"education",0,16,0.75,190,0.4
"education-num",0,-1,0.75,9.5,0.4
"age",7,-1,1.82857142857143,30.5,0
"fnlwgt",7,-1,1.02857142857143,157970,0
"race",7,5,0.761904761904761,191,0
"education",7,16,0.428571428571428,192,0
"education-num",7,1,0.428571428571428,9.5,0
"race",5,5,1.6,193,0
"age",5,1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,157970,0
"occupation",5,15,0.266666666666667,194,0
"education",5,16,0.1,195,0
"fnlwgt",14,-1,1.4,161036.5,0
"hours-per-week",14,1,1.4,36.5,0
"education",14,16,0.7,196,0
"relationship",14,6,0.583333333333333,197,0
"sex",14,2,0.583333333333333,198,0
"age",0,1,0.785714285714286,51,0.4
"education",0,16,0.785714285714286,199,0.4
"education-num",0,1,0.785714285714286,11,0.4
"race",0,5,0.714285714285714,200,0.2
"fnlwgt",5,1,1.6,99953.5,0
"hours-per-week",5,1,1.6,36.5,0
"age",5,-1,0.6,56,0
"education",5,16,0.6,201,0
"education-num",5,-1,0.6,11,0
"fnlwgt",9,1,2.28571428571429,238129.5,0
"relationship",9,6,1.6,202,0
"sex",9,2,1.6,203,0
"age",9,-1,1,28,0
"education",9,16,1,204,0
"workclass",7,9,0.714285714285714,205,0
"education",7,16,0.714285714285714,206,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,207,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,187053.5,0
"education",2,16,1,208,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,951,0
"occupation",25,15,1.71529411764706,209,0
"age",25,-1,1.61333333333333,33.5,0
"fnlwgt",25,-1,1.57090909090909,310941,0
"race",25,5,1.17565217391304,210,0
"hours-per-week",25,-1,1.17565217391304,32,0
"age",0,1,0.72,47.5,0.125
"native-country",0,42,0.72,211,0.125
"fnlwgt",8,1,1.28571428571429,140080.5,0
"age",8,1,0.6,50,0
"hours-per-week",8,1,0.333333333333333,50,0
"occupation",8,15,0.142857142857143,212,0
"race",8,5,0.142857142857143,213,0
"fnlwgt",7,-1,1.71428571428571,287263.5,0
"age",7,-1,0.214285714285714,47,0
"education",7,16,0.214285714285714,214,0
"education-num",7,-1,0.214285714285714,12,0
"occupation",7,15,0.214285714285714,215,0
"age",17,-1,3.10756302521008,33.5,0
"fnlwgt",17,-1,1.13613445378151,147023,0
"occupation",17,15,0.907563025210084,216,0
"race",17,5,0.88970588235294,217,0
"capital-gain",17,1,0.88970588235294,1203.5,0
"fnlwgt",0,-1,0.764705882352941,147023,0.428571428571428
"relationship",0,6,0.764705882352941,218,0.428571428571428
"sex",0,2,0.764705882352941,219,0.428571428571428
"education",0,16,0.705882352941177,220,0.285714285714286
"education-num",0,-1,0.705882352941177,12,0.285714285714286
"age",7,1,2.85714285714286,27.5,0
"fnlwgt",7,1,1.19047619047619,58565.5,0
"education",7,16,0.857142857142857,221,0
"education-num",7,1,0.857142857142857,12,0
"relationship",7,6,0.857142857142857,222,0
"hours-per-week",10,1,0.466666666666666,45,0
"age",10,1,0.2,44.5,0
"fnlwgt",10,-1,0.2,208821.5,0
"education",10,16,0.0857142857142854,223,0
"occupation",10,15,0.0857142857142854,224,0
"education",0,16,0.8,225,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,230490.5,0
"hours-per-week",3,-1,1.33333333333333,54,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",114,-1,7.50090583917871,31,0
"fnlwgt",114,-1,4.50143540669857,42618.5,0
"capital-loss",114,-1,2.76722734671731,1748,0
"age",114,-1,2.52163742690058,32.5,0
"workclass",114,9,2.39802631578947,227,0
"age",0,1,0.921052631578947,64,0.181818181818181
"native-country",0,42,0.912280701754386,228,0.0909090909090901
"capital-gain",11,-1,1.47272727272727,2193,0
"education",11,16,1.27272727272727,229,0
"fnlwgt",11,-1,0.872727272727273,199469.5,0
"education-num",11,-1,0.606060606060606,12,0
"relationship",11,6,0.494949494949494,230,0
"relationship",10,6,0.8,231,0
"sex",10,2,0.8,232,0
"age",10,1,0.466666666666666,38.5,0
"workclass",10,9,0.466666666666666,233,0
"education",10,16,0.466666666666666,234,0
"age",0,1,0.9,38.5,0.5
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,276283,0
"education",2,16,1,236,0
"education-num",2,-1,1,12,0
"fnlwgt",103,-1,3.9168932038835,42618.5,0
"age",103,-1,3.81113562812592,32.5,0
"education",103,16,2.58540805536865,237,0
"hours-per-week",103,-1,2.19299076485911,53,0
"capital-loss",103,-1,1.69270715737187,924,0
"education",0,16,0.980582524271845,238,0.333333333333333
"race",0,5,0.980582524271845,239,0.333333333333333
"age",100,-1,3.3339534883721,32.5,0
"workclass",100,9,1.74222222222222,240,0
"hours-per-week",100,-1,1.72253164556962,53,0
"education",100,16,1.35838383838384,241,0
"native-country",100,42,1.35838383838384,242,0
"native-country",0,42,0.88,243,0.142857142857143
"education",0,16,0.87,244,0.0714285714285715
"race",0,5,0.87,245,0.0714285714285715
"education",14,16,7,246,0
"education-num",14,-1,7,11,0
"occupation",14,15,1.4,247,0
"age",14,-1,1.16666666666667,25,0
"workclass",14,9,1.16666666666667,248,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.714285714285714,249,0.428571428571429
"age",0,-1,0.642857142857143,25,0.285714285714286
"workclass",0,9,0.642857142857143,250,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,324153.5,0.285714285714286
"hours-per-week",86,-1,0.852713178294572,53,0
"workclass",86,9,0.786046511627905,251,0
"age",86,-1,0.699661535102088,36.5,0
"fnlwgt",86,-1,0.649951094176554,191011,0
"education",86,16,0.648268733850127,252,0
"native-country",0,42,0.802325581395349,253,0.15
"education",0,16,0.779069767441861,254,0.0500000000000001
"education",66,16,1.41025641025641,255,0
"hours-per-week",66,1,1.41025641025641,51,0
"workclass",66,9,0.946236559139788,256,0
"age",66,-1,0.814814814814817,36.5,0
"capital-loss",66,-1,0.733333333333334,924,0
"age",65,-1,0.948234155781325,36.5,0
"fnlwgt",65,-1,0.673076923076923,96519,0
"capital-loss",65,-1,0.626780626780626,924,0
"education",65,16,0.5877942720048,257,0
"workclass",65,9,0.443076923076923,258,0
"occupation",12,15,1.33333333333333,259,0
"workclass",12,9,0.969696969696971,260,0
"fnlwgt",12,1,0.969696969696971,300075.5,0
"race",12,5,0.969696969696971,261,0
"education",12,16,0.888888888888889,262,0
"education",0,16,0.833333333333333,263,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"workclass",0,9,0.75,264,0.25
"fnlwgt",0,1,0.75,147949.5,0.25
"relationship",8,6,1.33333333333333,265,0
"sex",8,2,1.33333333333333,266,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,1,1,34.5,0
"workclass",8,9,0.571428571428572,267,0
"age",6,1,1.33333333333333,34.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,268,0
"fnlwgt",6,-1,0.266666666666667,124889,0
"education",6,16,0.266666666666667,269,0
"fnlwgt",0,-1,0.833333333333333,175500,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,270,0.333333333333333
"education",0,16,0.666666666666667,271,0.333333333333333
"occupation",0,15,0.666666666666667,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,268060,0
"education",3,16,1.33333333333333,274,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,275,0
"fnlwgt",53,-1,0.908176100628928,93302,0
"relationship",53,6,0.655693831125381,276,0
"sex",53,2,0.655693831125381,277,0
"age",53,1,0.487663280116109,42.5,0
"capital-loss",53,-1,0.315928038613425,924,0
"workclass",5,9,1.06666666666667,278,0
"fnlwgt",5,1,1.06666666666667,69012.5,0
"education",5,16,1.06666666666667,279,0
"capital-gain",5,-1,1.06666666666667,7512,0
"age",5,1,0.9,49,0
"age",0,-1,0.8,47.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,69012.5,0
"education",3,16,1.33333333333333,280,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",48,16,0.400000000000001,281,0
"fnlwgt",48,-1,0.333333333333334,192639,0
"age",48,1,0.274509803921569,42.5,0
"workclass",48,9,0.264550264550263,282,0
"occupation",48,15,0.195942028985506,283,0
"education-num",0,1,0.958333333333333,14.5,0.333333333333334
"age",3,-1,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,151910.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",45,9,0.457142857142855,285,0
"age",45,-1,0.35,46.5,0
"fnlwgt",45,-1,0.2,192639,0
"education",45,16,0.2,286,0
"relationship",45,6,0.199999999999998,287,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,135883,0
"relationship",3,6,1.33333333333333,288,0
"sex",3,2,1.33333333333333,289,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",42,1,0.309523809523811,40.5,0
"occupation",42,15,0.209523809523811,290,0
"age",42,-1,0.173160173160174,46.5,0
"fnlwgt",42,1,0.157349896480332,162444,0
"education",42,16,0.157349896480332,291,0
"workclass",0,9,0.69047619047619,292,0.1875
"capital-loss",0,1,0.69047619047619,924,0.1875
"native-country",0,42,0.642857142857143,293,0.0625000000000001
"hours-per-week",16,-1,1.63333333333333,42.5,0
"occupation",16,15,0.5,294,0
"age",16,-1,0.388888888888889,46.5,0
"education",16,16,0.388888888888889,295,0
"education-num",16,1,0.3,12,0
"workclass",15,9,0.366666666666666,296,0
"fnlwgt",15,1,0.266666666666666,189636.5,0
"age",15,-1,0.2,44.5,0
"education",15,16,0.2,297,0
"occupation",15,15,0.152380952380952,298,0
"education",0,16,0.866666666666667,299,0.5
"education-num",0,1,0.8,13.5,0.25
"relationship",0,6,0.8,300,0.25
"sex",0,2,0.8,301,0.25
"native-country",0,42,0.8,302,0.25
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,180201,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.166666666666667,304,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,180201,0
"education",2,16,1,305,0
