"","count","ncat","improve","index","adj"
"capital-gain",3,-1,1.33333333333333,3257,0
"age",3,-1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,106761,0
"capital-gain",93,-1,1.07713884992987,4543,0
"hours-per-week",93,-1,0.634219958498395,48.5,0
"age",93,-1,0.562566465792269,29,0
"occupation",93,15,0.403225806451609,294,0
"education",93,16,0.291461100569254,295,0
"hours-per-week",0,-1,0.763440860215054,53.5,0.0833333333333333
"occupation",0,15,0.752688172043011,296,0.0416666666666666
"native-country",0,42,0.752688172043011,297,0.0416666666666666
"age",69,-1,1.38491048593351,29,0
"occupation",69,15,1.38491048593351,298,0
"capital-gain",69,1,1.38491048593351,1954,0
"hours-per-week",69,-1,0.691541501976285,48.5,0
"education",69,16,0.471248246844322,299,0
"occupation",68,15,1.42625109745391,300,0
"capital-gain",68,1,1.42625109745391,1954,0
"age",68,1,0.610667996011962,56.5,0
"hours-per-week",68,-1,0.528618331053348,48.5,0
"education",68,16,0.408389585342334,301,0
"capital-gain",67,1,1.46947082767978,1954,0
"age",67,1,0.704580545548119,56.5,0
"hours-per-week",67,-1,0.382544420753373,48.5,0
"education",67,16,0.348258706467661,302,0
"education-num",67,-1,0.348258706467661,15.5,0
"age",66,1,0.857884556652753,51.5,0
"hours-per-week",66,-1,0.676406926406928,48.5,0
"fnlwgt",66,1,0.354571354571354,165682.5,0
"workclass",66,9,0.349328637464229,303,0
"education",66,16,0.291217257318952,304,0
"workclass",0,9,0.772727272727273,305,0.210526315789474
"fnlwgt",0,-1,0.727272727272727,98313,0.0526315789473684
"capital-loss",0,1,0.727272727272727,943.5,0.0526315789473684
"hours-per-week",19,-1,1.53508771929825,42,0
"age",19,-1,1.16008771929825,52.5,0
"fnlwgt",19,-1,1.16008771929825,69932,0
"workclass",19,9,1.14619883040936,306,0
"relationship",19,6,1.14619883040936,307,0
"age",0,-1,0.684210526315789,57.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,171360,0.142857142857143
"education",0,16,0.684210526315789,308,0.142857142857143
"education-num",0,-1,0.684210526315789,14.5,0.142857142857143
"occupation",0,15,0.684210526315789,309,0.142857142857143
"age",12,-1,1.63333333333333,53,0
"fnlwgt",12,1,1.33333333333333,153879,0
"education",12,16,1.33333333333333,310,0
"occupation",12,15,0.833333333333332,311,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"age",10,1,1.8,56.5,0
"fnlwgt",10,1,1.15238095238095,153879,0
"education",10,16,1.08888888888889,312,0
"relationship",10,6,1.08888888888889,313,0
"sex",10,2,1.08888888888889,314,0
"fnlwgt",0,1,0.8,153879,0.6
"occupation",0,15,0.8,315,0.6
"workclass",0,9,0.7,316,0.4
"education",0,16,0.7,317,0.4
"education-num",0,1,0.7,14.5,0.4
"age",5,-1,1.06666666666667,58.5,0
"fnlwgt",5,-1,0.9,208441,0
"education",5,16,0.9,318,0
"education-num",5,-1,0.9,15.5,0
"occupation",5,15,0.9,319,0
"fnlwgt",0,1,0.8,121370.5,0.5
"fnlwgt",3,-1,1.33333333333333,58245,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,320,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,14.5,0
"hours-per-week",47,1,0.7104532839963,43.5,0
"fnlwgt",47,1,0.549918166939444,175999,0
"age",47,-1,0.444639132248644,36.5,0
"workclass",47,9,0.394906511927786,322,0
"education",47,16,0.319148936170213,323,0
"fnlwgt",0,1,0.723404255319149,197685,0.434782608695652
"age",0,-1,0.638297872340426,38.5,0.260869565217391
"workclass",0,9,0.617021276595745,324,0.217391304347826
"race",0,5,0.617021276595745,325,0.217391304347826
"occupation",0,15,0.574468085106383,326,0.130434782608696
"hours-per-week",23,-1,3.21395881006865,48.5,0
"age",23,-1,1.02974828375286,32.5,0
"education",23,16,0.742028985507245,327,0
"education-num",23,-1,0.742028985507245,13.5,0
"fnlwgt",23,1,0.608695652173912,175999,0
"age",4,-1,0.5,39,0
"fnlwgt",4,-1,0.5,242709,0
"occupation",4,15,0.5,328,0
"workclass",4,9,0.166666666666667,329,0
"hours-per-week",4,1,0.166666666666667,46,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,230564.5,0
"occupation",2,15,1,330,0
"age",19,-1,0.561403508771931,32,0
"fnlwgt",19,1,0.294736842105264,339295.5,0
"occupation",19,15,0.144736842105264,331,0
"education",19,16,0.0765550239234456,332,0
"education-num",19,-1,0.0765550239234456,13.5,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,287473.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,334,0
