"","count","ncat","improve","index","adj"
"fnlwgt",26,-1,0.207692307692309,268238,0
"education",26,16,0.207692307692309,277,0
"education-num",26,-1,0.207692307692309,13.5,0
"occupation",0,15,0.692307692307692,278,0.384615384615385
"age",0,1,0.615384615384615,29.5,0.230769230769231
"fnlwgt",0,1,0.615384615384615,91519.5,0.230769230769231
"capital-gain",0,1,0.615384615384615,6238,0.230769230769231
"workclass",0,9,0.576923076923077,279,0.153846153846154
"age",13,1,0.837606837606837,34.5,0
"hours-per-week",13,-1,0.465384615384615,46.5,0
"workclass",13,9,0.415384615384615,280,0
"fnlwgt",13,-1,0.415384615384615,268238,0
"capital-gain",13,-1,0.415384615384615,3649,0
"occupation",0,15,0.846153846153846,281,0.5
"fnlwgt",0,1,0.769230769230769,255452.5,0.25
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,0.666666666666667,181026.5,0
"education",4,16,0.666666666666667,282,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,283,0
"capital-loss",9,1,0.777777777777778,870,0
"occupation",9,15,0.444444444444445,284,0
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,1,0.277777777777778,203919.5,0
"hours-per-week",9,-1,0.277777777777778,46.5,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,203919.5,0
"occupation",2,15,1,285,0
"capital-loss",2,-1,1,1858.5,0
"education",69,16,1.23148425787106,286,0
"workclass",69,9,0.958296362023074,287,0
"age",69,1,0.92113943028486,45.5,0
"hours-per-week",69,-1,0.763098282791377,41.5,0
"capital-gain",69,-1,0.545031055900623,5095.5,0
"education-num",0,-1,0.695652173913043,13.5,0.275862068965517
"occupation",0,15,0.652173913043478,288,0.172413793103448
"workclass",0,9,0.63768115942029,289,0.137931034482758
"age",0,-1,0.623188405797101,46.5,0.103448275862069
"capital-loss",0,1,0.608695652173913,2275.5,0.0689655172413794
"occupation",29,15,2.40068965517241,290,0
"age",29,1,1.89688013136289,45.5,0
"fnlwgt",29,-1,1.55402298850575,124299,0
"workclass",29,9,1.52068965517241,291,0
"relationship",29,6,1.19211822660098,292,0
"age",4,1,1.5,43.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,128864,0
"occupation",4,15,0.166666666666667,293,0
"relationship",25,6,1.47,294,0
"sex",25,2,1.47,295,0
"workclass",25,9,0.720000000000001,296,0
"age",25,1,0.653333333333334,48.5,0
"fnlwgt",25,-1,0.502608695652174,78732,0
"age",24,1,1.05,48.5,0
"occupation",24,15,0.886363636363637,297,0
"workclass",24,9,0.510504201680672,298,0
"fnlwgt",24,1,0.297619047619047,245083.5,0
"capital-gain",24,-1,0.15,4479.5,0
"fnlwgt",0,1,0.666666666666667,223203.5,0.2
"workclass",0,9,0.625,299,0.0999999999999999
"hours-per-week",0,-1,0.625,42.5,0.0999999999999999
"native-country",0,42,0.625,300,0.0999999999999999
"occupation",10,15,2.7,301,0
"age",10,-1,1.2,57,0
"workclass",10,9,0.771428571428572,302,0
"fnlwgt",10,1,0.45,140224.5,0
"education",10,16,0.2,303,0
"workclass",0,9,0.8,304,0.5
"education",0,16,0.8,305,0.5
"education-num",0,1,0.8,14.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",0,1,0.7,212846.5,0.25
"age",4,-1,1.5,62,0
"capital-loss",4,-1,1.5,1188.5,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,-1,0.5,206374.5,0
"workclass",40,9,1.85128205128205,307,0
"fnlwgt",40,1,0.520720720720724,330860,0
"age",40,1,0.270588235294119,51.5,0
"hours-per-week",40,-1,0.244444444444445,41.5,0
"occupation",40,15,0.0867383512544824,308,0
"fnlwgt",39,1,0.615384615384616,330860,0
"age",39,1,0.0737179487179493,51.5,0
"education",39,16,0.0737179487179493,309,0
"education-num",39,-1,0.0737179487179493,12,0
"hours-per-week",39,-1,0.0663650075414788,41.5,0
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,346536.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,311,0
