"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.928571428571429,360321.5,0.666666666666667
"education",0,16,0.857142857142857,195,0.333333333333333
"occupation",0,15,0.857142857142857,196,0.333333333333333
"fnlwgt",3,1,1.33333333333333,283530.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"education",37,16,2.47207207207207,199,0
"education-num",37,-1,1.65540540540541,8,0
"age",37,-1,1.49207207207207,49.5,0
"fnlwgt",37,1,1.34614614614615,144012,0
"hours-per-week",37,-1,0.934817170111291,39,0
"education-num",0,-1,0.945945945945946,8,0.714285714285714
"hours-per-week",0,1,0.864864864864865,54,0.285714285714286
"age",30,-1,1.63333333333333,49.5,0
"hours-per-week",30,-1,1.45185185185185,39,0
"fnlwgt",30,1,1.02857142857143,144559.5,0
"race",30,5,0.588505747126437,200,0
"native-country",30,42,0.588505747126437,201,0
"fnlwgt",0,1,0.733333333333333,148342,0.2
"hours-per-week",0,-1,0.733333333333333,44.5,0.2
"occupation",0,15,0.7,202,0.1
"occupation",20,15,1.86767676767677,203,0
"relationship",20,6,1.05604395604396,204,0
"sex",20,2,1.05604395604396,205,0
"fnlwgt",20,-1,0.889473684210527,494177,0
"race",20,5,0.889473684210527,206,0
"fnlwgt",0,-1,0.7,121512,0.333333333333333
"relationship",0,6,0.7,207,0.333333333333333
"sex",0,2,0.7,208,0.333333333333333
"hours-per-week",0,1,0.7,42,0.333333333333333
"education",0,16,0.65,209,0.222222222222222
"hours-per-week",9,-1,0.777777777777778,47,0
"fnlwgt",9,1,0.444444444444445,135298.5,0
"age",9,1,0.177777777777778,41.5,0
"education",9,16,0.111111111111112,210,0
"education-num",9,1,0.111111111111112,9.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,213423,0
"hours-per-week",2,1,1,54.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"fnlwgt",11,-1,1.01010101010101,332594,0
"age",11,1,0.654545454545455,48,0
"native-country",11,42,0.654545454545455,211,0
"race",11,5,0.454545454545455,212,0
"age",0,1,0.909090909090909,43.5,0.5
"fnlwgt",9,-1,1,239611.5,0
"hours-per-week",9,1,1,45,0
"native-country",9,42,1,213,0
"relationship",9,6,0.4,214,0
"sex",9,2,0.4,215,0
"education",0,16,0.777777777777778,216,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,217,0.333333333333333
"race",0,5,0.777777777777778,218,0.333333333333333
"native-country",0,42,0.777777777777778,219,0.333333333333333
"education",6,16,1.5,220,0
"education-num",6,1,1.5,9.5,0
"relationship",6,6,1.5,221,0
"sex",6,2,1.5,222,0
"fnlwgt",6,1,0.6,138552.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",4,1,1.5,204086.5,0
"relationship",4,6,1.5,223,0
"sex",4,2,1.5,224,0
"native-country",4,42,1.5,225,0
"age",4,1,0.5,39.5,0
"occupation",10,15,4.2,226,0
"age",10,1,2.45,62,0
"fnlwgt",10,-1,0.771428571428572,181904.5,0
"education",10,16,0.2,227,0
"education-num",10,-1,0.2,11,0
"age",0,1,0.9,62,0.666666666666667
"occupation",18,15,1.97546897546898,228,0
"hours-per-week",18,1,1.42222222222222,47.5,0
"age",18,1,1.38888888888889,43,0
"fnlwgt",18,-1,1.10457516339869,105099.5,0
"education",18,16,1.10457516339869,229,0
"hours-per-week",0,1,0.833333333333333,42.5,0.571428571428572
"age",0,-1,0.722222222222222,46.5,0.285714285714286
"workclass",0,9,0.722222222222222,230,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,139651.5,0.142857142857143
"education",0,16,0.666666666666667,231,0.142857142857143
"age",7,1,1.82857142857143,43,0
"relationship",7,6,1.02857142857143,232,0
"sex",7,2,1.02857142857143,233,0
"hours-per-week",7,1,0.761904761904761,46.5,0
"fnlwgt",7,1,0.595238095238094,168458,0
"fnlwgt",5,1,0.6,154056.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,234,0
"relationship",5,6,0.266666666666667,235,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,116270,0
"education",2,16,1,236,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",11,-1,0.484848484848485,168288,0
"age",11,1,0.151515151515152,49,0
"workclass",11,9,0.151515151515152,237,0
"education",11,16,0.151515151515152,238,0
"education-num",11,-1,0.151515151515152,9.5,0
"fnlwgt",3,1,1.33333333333333,150369,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"hours-per-week",3,-1,0.333333333333333,41,0
"occupation",125,15,5.64266666666667,241,0
"fnlwgt",125,1,3.98574605353465,257274.5,0
"age",125,-1,3.30867326732673,33.5,0
"capital-gain",125,-1,2.55765137614679,6155.5,0
"native-country",125,42,2.2020162601626,242,0
"fnlwgt",120,1,2.78426501035197,257274.5,0
"native-country",120,42,2.3909604519774,243,0
"capital-gain",120,-1,2.0102564102564,6155.5,0
"age",120,-1,1.94054834054834,33.5,0
"occupation",120,15,1.62980927118857,244,0
"age",28,-1,3.04761904761904,32.5,0
"workclass",28,9,1.62539682539682,245,0
"fnlwgt",28,-1,1.40659340659341,268820,0
"hours-per-week",28,-1,1.23428571428571,62.5,0
"occupation",28,15,0.865800865800862,246,0
"age",24,1,1.93939393939394,62.5,0
"workclass",24,9,1.42222222222222,247,0
"fnlwgt",24,1,0.932400932400935,344478.5,0
"education",24,16,0.927536231884059,248,0
"education-num",24,-1,0.927536231884059,9.5,0
"workclass",22,9,1.87012987012987,249,0
"occupation",22,15,1.38609625668449,250,0
"education",22,16,1.10822510822511,251,0
"education-num",22,-1,1.10822510822511,9.5,0
"fnlwgt",22,1,1.09393939393939,346230,0
"hours-per-week",0,-1,0.772727272727273,49,0.375
"fnlwgt",0,-1,0.727272727272727,476744.5,0.25
"capital-loss",0,-1,0.727272727272727,742.5,0.25
"occupation",0,15,0.681818181818182,252,0.125
"fnlwgt",14,1,1.52380952380952,394653.5,0
"education",14,16,1.52380952380952,253,0
"age",14,1,0.857142857142856,37.5,0
"workclass",14,9,0.703296703296703,254,0
"education-num",14,-1,0.703296703296703,9.5,0
"education",12,16,2.13333333333333,255,0
"age",12,1,0.969696969696971,56.5,0
"education-num",12,-1,0.969696969696971,9.5,0
"hours-per-week",12,1,0.969696969696971,55,0
"fnlwgt",12,1,0.666666666666667,346230,0
"age",10,1,1.42222222222222,56.5,0
"occupation",10,15,0.8,256,0
"workclass",10,9,0.45,257,0
"hours-per-week",10,-1,0.342857142857143,42.5,0
"fnlwgt",10,1,0.2,287013,0
"occupation",9,15,0.777777777777778,258,0
"age",9,1,0.444444444444445,46.5,0
"fnlwgt",9,1,0.444444444444445,354382.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,259,0
"fnlwgt",0,1,0.888888888888889,354382.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,368239.5,0
"education",2,16,1,260,0
"education-num",2,1,1,12,0
"native-country",92,42,2.79033816425121,261,0
"fnlwgt",92,-1,2.56176673567978,183394.5,0
"occupation",92,15,1.86335403726708,262,0
"workclass",92,9,1.46523036988968,263,0
"hours-per-week",92,-1,1.37983755375059,12,0
"fnlwgt",90,-1,2.28851224105461,176135.5,0
"occupation",90,15,2.15111111111111,264,0
"hours-per-week",90,1,1.4421972534332,87,0
"workclass",90,9,1.34444444444444,265,0
"age",90,-1,1.31440491875274,41.5,0
"native-country",0,42,0.744444444444444,266,0.258064516129032
"age",0,1,0.677777777777778,32.5,0.0645161290322582
"race",0,5,0.677777777777778,267,0.0645161290322582
"education",0,16,0.666666666666667,268,0.0322580645161289
"education-num",0,-1,0.666666666666667,14.5,0.0322580645161289
"age",59,-1,3.20907905653669,41.5,0
"occupation",59,15,2.07933645870898,269,0
"workclass",59,9,1.76000197083169,270,0
"education",59,16,1.52119830983241,271,0
"fnlwgt",59,1,1.18351841028639,171172,0
"hours-per-week",0,1,0.661016949152542,41.5,0.230769230769231
"occupation",0,15,0.610169491525424,272,0.115384615384616
"fnlwgt",0,1,0.593220338983051,169347.5,0.076923076923077
"education",0,16,0.593220338983051,273,0.076923076923077
"workclass",0,9,0.576271186440678,274,0.0384615384615386
"hours-per-week",26,-1,2.64468864468864,41.5,0
"occupation",26,15,2.62564102564102,275,0
"capital-gain",26,-1,1.69230769230769,1551.5,0
"age",26,-1,1.44230769230769,28.5,0
"fnlwgt",26,1,1.44230769230769,169957,0
"education",0,16,0.769230769230769,276,0.5
"age",0,-1,0.692307692307692,33.5,0.333333333333333
"education-num",0,-1,0.692307692307692,12,0.333333333333333
"occupation",0,15,0.692307692307692,277,0.333333333333333
"workclass",0,9,0.615384615384615,278,0.166666666666667
"occupation",12,15,2.13333333333333,279,0
"capital-gain",12,-1,2.13333333333333,2193,0
"workclass",12,9,1.33333333333333,280,0
"fnlwgt",12,1,0.969696969696971,34405,0
"marital-status",12,7,0.969696969696971,281,0
"marital-status",10,7,1.42222222222222,282,0
"capital-gain",10,-1,1.42222222222222,7512,0
"fnlwgt",10,-1,0.8,132087,0
"age",10,1,0.533333333333333,33.5,0
"workclass",10,9,0.533333333333333,283,0
"capital-gain",9,-1,1.77777777777778,7512,0
"education",9,16,0.777777777777778,284,0
"education-num",9,-1,0.777777777777778,13.5,0
"occupation",9,15,0.444444444444445,285,0
"fnlwgt",9,-1,0.277777777777778,132087,0
"occupation",14,15,2.88095238095238,286,0
"hours-per-week",14,1,1.56277056277056,57.5,0
"fnlwgt",14,1,1.32967032967033,168034,0
"age",14,1,0.536507936507937,37.5,0
"capital-gain",14,-1,0.214285714285715,1551.5,0
"fnlwgt",12,1,1.83333333333333,168034,0
"age",12,1,0.833333333333333,40.5,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"occupation",12,15,0.333333333333333,287,0
"workclass",12,9,0.0555555555555554,288,0
"workclass",33,9,0.954545454545456,289,0
"fnlwgt",33,-1,0.534545454545455,80015.5,0
"hours-per-week",33,1,0.534545454545455,42.5,0
"education",33,16,0.454545454545456,290,0
"occupation",33,15,0.387878787878789,291,0
"fnlwgt",0,-1,0.787878787878788,83460.5,0.416666666666667
"occupation",0,15,0.696969696969697,292,0.166666666666667
"age",0,-1,0.666666666666667,45.5,0.0833333333333333
"education",0,16,0.666666666666667,293,0.0833333333333333
"education-num",0,1,0.666666666666667,13.5,0.0833333333333333
