"","count","ncat","improve","index","adj"
"workclass",17,9,0.882352941176471,70,0
"hours-per-week",17,1,0.882352941176471,27.5,0
"age",17,-1,0.215686274509804,45.5,0
"fnlwgt",17,-1,0.215686274509804,229105.5,0
"workclass",6,9,1.33333333333333,71,0
"fnlwgt",6,-1,1.33333333333333,116112,0
"marital-status",6,7,1.33333333333333,72,0
"occupation",6,15,1.06666666666667,73,0
"capital-gain",6,1,1.06666666666667,1177,0
"age",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,116112,0.333333333333333
"education",0,16,0.666666666666667,74,0.333333333333333
"marital-status",0,7,0.666666666666667,75,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,174964,0
"marital-status",3,7,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,77,0
"capital-loss",3,-1,1.33333333333333,1222,0
"age",11,1,1.09090909090909,42,0
"occupation",11,15,1.09090909090909,78,0
"fnlwgt",11,-1,1.02424242424242,203644.5,0
"workclass",11,9,0.890909090909091,79,0
"hours-per-week",11,1,0.890909090909091,67.5,0
"education",0,16,0.818181818181818,80,0.333333333333333
"age",8,-1,1.33333333333333,47,0
"occupation",8,15,1.33333333333333,81,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"fnlwgt",8,-1,1,203644.5,0
"workclass",8,9,0.571428571428572,82,0
"age",6,1,1.33333333333333,51.5,0
"workclass",6,9,1.06666666666667,83,0
"fnlwgt",6,-1,1.06666666666667,146833,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"occupation",6,15,0.666666666666667,84,0
"fnlwgt",0,-1,0.833333333333333,177590,0.666666666666667
"workclass",0,9,0.666666666666667,85,0.333333333333333
"education",0,16,0.666666666666667,86,0.333333333333333
"marital-status",0,7,0.666666666666667,87,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"education",3,16,1.33333333333333,88,0
"education-num",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,89,0
"fnlwgt",3,-1,0.333333333333333,146833,0
"capital-gain",339,-1,21.2749128015912,5095.5,0
"occupation",339,15,20.7038439197731,90,0
"education",339,16,17.2271386430678,91,0
"education-num",339,-1,13.502561447214,12.5,0
"workclass",339,9,9.60577941976686,92,0
"occupation",307,15,15.8134622513772,93,0
"education",307,16,12.5705833293993,94,0
"capital-loss",307,-1,9.36091480725906,1794,0
"education-num",307,-1,9.25775822957783,10.5,0
"workclass",307,9,8.2287276082611,95,0
"education",0,16,0.752442996742671,96,0.419847328244275
"education-num",0,-1,0.752442996742671,12.5,0.419847328244275
"workclass",0,9,0.644951140065147,97,0.16793893129771
"native-country",0,42,0.60586319218241,98,0.0763358778625955
"age",0,-1,0.599348534201954,53.5,0.0610687022900764
"age",176,-1,5.73409090909091,36.5,0
"education",176,16,4.13045830980614,99,0
"native-country",176,42,3.3816999474514,100,0
"workclass",176,9,3.06640474909707,101,0
"capital-loss",176,-1,3.04945507708666,1813.5,0
"native-country",0,42,0.659090909090909,102,0.0909090909090908
"education",0,16,0.653409090909091,103,0.0757575757575758
"education-num",0,-1,0.642045454545455,3.5,0.0454545454545456
"hours-per-week",0,1,0.642045454545455,73.5,0.0454545454545456
"fnlwgt",0,1,0.630681818181818,459269.5,0.0151515151515153
"hours-per-week",66,-1,2.08369408369409,72.5,0
"education",66,16,2.08369408369409,104,0
"native-country",66,42,1.67832167832168,105,0
"occupation",66,15,1.52157276685579,106,0
"education-num",66,-1,0.742424242424244,10.5,0
"occupation",0,15,0.96969696969697,107,0.333333333333333
"native-country",63,42,1.78238607270866,108,0
"education",63,16,0.965747702589808,109,0
"fnlwgt",63,-1,0.787145459276604,444574,0
"education-num",63,-1,0.373182373182375,10.5,0
"occupation",63,15,0.373182373182375,110,0
"education",62,16,1.07872503840245,111,0
"education-num",62,-1,0.476165832902072,10.5,0
"fnlwgt",62,1,0.285563944177531,117009.5,0
"workclass",62,9,0.25002829654782,112,0
"occupation",62,15,0.239089184060719,113,0
"education-num",0,-1,0.951612903225806,12.5,0.500000000000001
"age",56,1,0.146103896103898,26.5,0
"fnlwgt",56,1,0.118131868131871,117009.5,0
"education",56,16,0.0512422360248479,114,0
"occupation",56,15,0.0383597883597897,115,0
"education-num",56,1,0.0169172932330863,9.5,0
"relationship",0,6,0.857142857142857,116,0.272727272727272
"sex",0,2,0.839285714285714,117,0.181818181818182
"education",0,16,0.821428571428571,118,0.0909090909090906
"occupation",0,15,0.821428571428571,119,0.0909090909090906
"race",0,5,0.821428571428571,120,0.0909090909090906
"fnlwgt",11,1,0.818181818181819,132655.5,0
"age",11,-1,0.484848484848485,25.5,0
"occupation",11,15,0.484848484848485,121,0
"education",11,16,0.318181818181819,122,0
"education-num",11,-1,0.103896103896104,8.5,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,-1,1,110134,0
"education",2,16,1,124,0
"education-num",2,-1,1,8.5,0
"occupation",6,15,1.33333333333333,125,0
"workclass",6,9,1.06666666666667,126,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,215307.5,0
"capital-loss",6,1,0.266666666666667,836,0
"age",0,-1,0.833333333333333,31,0.666666666666667
"workclass",0,9,0.666666666666667,127,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,161075.5,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,275709.5,0
"workclass",3,9,0.333333333333333,128,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,1.33333333333333,130,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,1,1.33333333333333,87,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,131,0
"education",110,16,4.51599718111346,132,0
"capital-loss",110,-1,3.45866209262435,1813.5,0
"workclass",110,9,2.90955710955711,133,0
"age",110,1,2.76545454545455,58.5,0
"education-num",110,-1,2.25690299580242,7.5,0
"education-num",0,-1,0.881818181818182,7.5,0.458333333333333
"native-country",0,42,0.818181818181818,134,0.166666666666667
"fnlwgt",0,1,0.8,395055.5,0.0833333333333334
"capital-loss",24,-1,3.66666666666667,742.5,0
"occupation",24,15,2.33333333333333,135,0
"fnlwgt",24,1,1.7536231884058,42700.5,0
"hours-per-week",24,-1,1.7536231884058,62.5,0
"workclass",24,9,0.757575757575759,136,0
"workclass",86,9,3.44674131495837,137,0
"occupation",86,15,2.96495871935463,138,0
"age",86,1,2.82101854577568,58.5,0
"fnlwgt",86,-1,2.46805385556915,84853.5,0
"capital-loss",86,-1,2.01821238442141,1813.5,0
"age",81,1,2.39172505839173,58.5,0
"fnlwgt",81,-1,2.28015194681862,375131.5,0
"occupation",81,15,1.74043962661849,139,0
"capital-gain",81,-1,1.50085950929833,2994,0
"capital-loss",81,-1,1.50085950929833,1813.5,0
"hours-per-week",0,-1,0.925925925925926,27.5,0.142857142857143
"native-country",0,42,0.925925925925926,140,0.142857142857143
"occupation",74,15,3.05373608903021,141,0
"fnlwgt",74,-1,2.55557432432433,88296.5,0
"education",74,16,1.44896200548374,142,0
"capital-gain",74,-1,1.32432432432432,2994,0
"capital-loss",74,-1,1.32432432432432,1813.5,0
"education",0,16,0.662162162162162,143,0.264705882352941
"education-num",0,-1,0.662162162162162,9.5,0.264705882352941
"hours-per-week",0,-1,0.567567567567568,62.5,0.0588235294117646
"age",0,1,0.554054054054054,37.5,0.0294117647058823
"workclass",0,9,0.554054054054054,144,0.0294117647058823
"age",40,-1,2.18345864661654,45.5,0
"fnlwgt",40,-1,2.06315789473684,375131.5,0
"education",40,16,2.06315789473684,145,0
"capital-loss",40,-1,2.06315789473684,943.5,0
"native-country",40,42,2.06315789473684,146,0
"fnlwgt",0,1,0.675,174427,0.315789473684211
"education",0,16,0.625,147,0.210526315789474
"education-num",0,1,0.6,8.5,0.157894736842105
"hours-per-week",0,1,0.6,37.5,0.157894736842105
"occupation",0,15,0.575,148,0.105263157894737
"capital-loss",21,-1,1.54285714285714,943.5,0
"native-country",21,42,1.54285714285714,149,0
"hours-per-week",21,-1,0.563909774436091,52.5,0
"age",21,1,0.428571428571429,39.5,0
"fnlwgt",21,1,0.342857142857143,283588,0
"native-country",20,42,1.70526315789474,150,0
"hours-per-week",20,-1,0.71111111111111,52.5,0
"race",20,5,0.384313725490196,151,0
"fnlwgt",20,-1,0.327272727272727,206974,0
"education",20,16,0.133333333333333,152,0
"hours-per-week",19,-1,0.894736842105264,52.5,0
"age",19,1,0.228070175438598,39.5,0
"occupation",19,15,0.144736842105264,153,0
"fnlwgt",19,-1,0.0947368421052643,206974,0
"education",19,16,0.0375939849624074,154,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,193332,0
"occupation",2,15,1,155,0
"hours-per-week",2,1,1,57.5,0
"native-country",2,42,1,156,0
"age",19,1,2.26855600539811,48.5,0
"occupation",19,15,1.59868421052632,157,0
"hours-per-week",19,1,1.59868421052632,46.5,0
"fnlwgt",19,-1,1.23839009287926,375131.5,0
"education",19,16,1.23839009287926,158,0
"education",0,16,0.736842105263158,159,0.166666666666666
"education-num",0,1,0.736842105263158,8.5,0.166666666666666
"race",0,5,0.736842105263158,160,0.166666666666666
"native-country",0,42,0.736842105263158,161,0.166666666666666
"education",13,16,2.26573426573427,162,0
"fnlwgt",13,-1,1.03846153846154,377135,0
"education-num",13,1,1.03846153846154,6.5,0
"relationship",13,6,1.03846153846154,163,0
"sex",13,2,1.03846153846154,164,0
"age",11,-1,0.872727272727273,53.5,0
"occupation",11,15,0.606060606060606,165,0
"fnlwgt",11,-1,0.415584415584415,134495,0
"hours-per-week",11,-1,0.415584415584415,37.5,0
"workclass",11,9,0.272727272727272,166,0
"workclass",0,9,0.727272727272727,167,0.4
"fnlwgt",0,1,0.727272727272727,150376,0.4
"education",0,16,0.636363636363636,168,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,169,0.2
"workclass",5,9,1.06666666666667,170,0
"fnlwgt",5,-1,1.06666666666667,128550,0
"occupation",5,15,1.06666666666667,171,0
"age",5,1,0.9,54.5,0
"hours-per-week",5,-1,0.4,35,0
"fnlwgt",3,-1,1.33333333333333,86085,0
"age",3,1,0.333333333333333,55,0
"occupation",3,15,0.333333333333333,172,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",6,16,1.66666666666667,173,0
"education-num",6,-1,1.66666666666667,6,0
"occupation",6,15,0.666666666666667,174,0
"fnlwgt",6,1,0.333333333333333,152586.5,0
"age",6,-1,0.166666666666667,47,0
"fnlwgt",34,-1,3.49704326174914,129231,0
"education",34,16,1.90216718266254,175,0
"education-num",34,1,1.58169934640523,9.5,0
"capital-loss",34,1,1.47058823529412,742.5,0
"occupation",34,15,1.1157495256167,176,0
"workclass",0,9,0.823529411764706,177,0.142857142857143
"native-country",0,42,0.823529411764706,178,0.142857142857143
"workclass",7,9,1.71428571428571,179,0
"fnlwgt",7,1,1.71428571428571,42160,0
"age",7,1,0.714285714285714,41.5,0
"occupation",7,15,0.214285714285714,180,0
"education",7,16,0.0476190476190479,181,0
"capital-loss",27,1,2.13925925925926,742.5,0
"occupation",27,15,1.65925925925926,182,0
"age",27,1,1.02849002849003,57,0
"workclass",27,9,1.02849002849003,183,0
"education",27,16,1.02849002849003,184,0
"workclass",25,9,1.20333333333333,185,0
"occupation",25,15,1.12,186,0
"age",25,-1,0.643809523809525,38,0
"education",25,16,0.600519480519482,187,0
"education-num",25,1,0.600519480519482,9.5,0
"age",24,-1,0.857843137254902,46.5,0
"occupation",24,15,0.857843137254902,188,0
"fnlwgt",24,1,0.297619047619048,147761.5,0
"education",24,16,0.288095238095239,189,0
"education-num",24,1,0.288095238095239,9.5,0
"fnlwgt",0,1,0.75,147761.5,0.142857142857143
"occupation",17,15,1.22549019607843,190,0
"age",17,1,1.05882352941176,45.5,0
"education",17,16,0.430252100840336,191,0
"education-num",17,1,0.430252100840336,9.5,0
"fnlwgt",17,-1,0.392156862745098,358974.5,0
"fnlwgt",0,1,0.764705882352941,158273,0.2
"relationship",0,6,0.764705882352941,192,0.2
"sex",0,2,0.764705882352941,193,0.2
"native-country",0,42,0.764705882352941,194,0.2
"fnlwgt",12,-1,0.833333333333332,358974.5,0
"age",12,1,0.742424242424241,45.5,0
"education",12,16,0.576190476190475,195,0
"education-num",12,1,0.576190476190475,9.5,0
"workclass",12,9,0.378787878787877,196,0
"age",10,1,1.25,44.5,0
"fnlwgt",10,1,0.833333333333333,205314,0
"workclass",10,9,0.555555555555555,197,0
"race",10,5,0.555555555555555,198,0
"hours-per-week",10,1,0.555555555555555,37.5,0
"fnlwgt",8,1,0.892857142857143,295749.5,0
"age",8,-1,0.816666666666666,38,0
"workclass",8,9,0.321428571428572,199,0
"race",8,5,0.321428571428572,200,0
"hours-per-week",8,1,0.321428571428572,37.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"age",7,-1,0.257142857142857,38,0
"fnlwgt",7,-1,0.257142857142857,182905,0
"education",7,16,0.257142857142857,201,0
"education-num",7,1,0.257142857142857,10.5,0
"age",5,1,0.9,43,0
"fnlwgt",5,-1,0.9,182905,0
"education",5,16,0.4,202,0
"race",5,5,0.4,203,0
"hours-per-week",5,1,0.4,37.5,0
"fnlwgt",4,-1,1.5,182905,0
"age",4,-1,0.5,38.5,0
"education",4,16,0.5,204,0
"education-num",4,1,0.5,10.5,0
"race",4,5,0.166666666666667,205,0
"fnlwgt",131,-1,4.99444700205919,177933,0
"education",131,16,4.74099037584657,206,0
"native-country",131,42,4.23279389312978,207,0
"education-num",131,-1,3.54682689643011,9.5,0
"capital-loss",131,-1,3.39436886053526,1760,0
"education",0,16,0.618320610687023,208,0.193548387096774
"native-country",0,42,0.587786259541985,209,0.129032258064516
"age",0,-1,0.580152671755725,48.5,0.112903225806452
"hours-per-week",0,1,0.572519083969466,31,0.096774193548387
"occupation",0,15,0.564885496183206,210,0.0806451612903227
"fnlwgt",69,1,3.89002557544757,157320.5,0
"capital-loss",69,-1,3.26992753623188,1760,0
"workclass",69,9,2.32036613272311,211,0
"education",69,16,2.01339948981022,212,0
"age",69,-1,1.67265562209951,37.5,0
"occupation",0,15,0.753623188405797,213,0.0555555555555558
"relationship",0,6,0.753623188405797,214,0.0555555555555558
"native-country",0,42,0.753623188405797,215,0.0555555555555558
"occupation",18,15,1.8,216,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"capital-loss",18,-1,1.47058823529412,988.5,0
"fnlwgt",18,-1,1,166574.5,0
"education",18,16,0.8,217,0
"capital-loss",15,-1,1.86666666666667,988.5,0
"hours-per-week",15,-1,0.533333333333333,49,0
"fnlwgt",15,-1,0.366666666666666,169815.5,0
"education",15,16,0.366666666666666,218,0
"occupation",15,15,0.366666666666666,219,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,171735,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",51,9,2.33426704014939,221,0
"fnlwgt",51,-1,2.30119825708062,117888,0
"capital-loss",51,-1,1.76554025865666,1760,0
"education",51,16,1.41204481792717,222,0
"age",51,-1,1.35055413469736,28.5,0
"native-country",0,42,0.862745098039216,223,0.222222222222223
"education",0,16,0.843137254901961,224,0.111111111111111
"capital-loss",0,1,0.843137254901961,1867.5,0.111111111111111
"capital-loss",9,-1,3.11111111111111,943.5,0
"fnlwgt",9,-1,1.77777777777778,120684.5,0
"occupation",9,15,1.77777777777778,225,0
"education",9,16,0.711111111111111,226,0
"hours-per-week",9,1,0.711111111111111,45,0
"fnlwgt",0,-1,0.888888888888889,120684.5,0.5
"age",42,-1,1.9933075933076,28.5,0
"capital-gain",42,1,1.60952380952381,1909,0
"education",42,16,1.25952380952381,227,0
"education-num",42,-1,1.08225108225108,12.5,0
"fnlwgt",42,1,0.952380952380956,78182,0
"education",0,16,0.904761904761905,228,0.2
"workclass",5,9,1.6,229,0
"fnlwgt",5,1,1.6,61147,0
"education",5,16,1.6,230,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,231,0
"capital-gain",37,1,1.93050193050193,1909,0
"occupation",37,15,1.84045864045864,232,0
"age",37,1,0.943488943488941,30.5,0
"workclass",37,9,0.878716216216215,233,0
"education",37,16,0.765235824059351,234,0
"occupation",35,15,1.21904761904762,235,0
"workclass",35,9,1.15238095238095,236,0
"fnlwgt",35,1,0.965714285714286,103600.5,0
"age",35,1,0.737327188940093,30.5,0
"hours-per-week",35,1,0.626293995859214,47.5,0
"education",0,16,0.771428571428571,237,0.466666666666667
"education-num",0,1,0.771428571428571,11,0.466666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",0,1,0.685714285714286,39.5,0.266666666666667
"fnlwgt",0,1,0.657142857142857,101766,0.2
"education",20,16,1.42417582417582,238,0
"education-num",20,-1,1.42417582417582,13.5,0
"workclass",20,9,1.35,239,0
"race",20,5,1.12941176470588,240,0
"fnlwgt",20,-1,0.757894736842106,46763,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.8,241,0.428571428571429
"native-country",0,42,0.75,242,0.285714285714286
"age",13,-1,1.37062937062937,56.5,0
"workclass",13,9,1.00699300699301,243,0
"hours-per-week",13,-1,0.62820512820513,79.5,0
"fnlwgt",13,-1,0.461538461538462,46763,0
"relationship",13,6,0.461538461538462,244,0
"fnlwgt",0,-1,0.923076923076923,141217,0.5
"age",11,1,0.890909090909091,30.5,0
"workclass",11,9,0.890909090909091,245,0
"hours-per-week",11,-1,0.890909090909091,79.5,0
"fnlwgt",11,1,0.757575757575757,96219.5,0
"relationship",11,6,0.290909090909091,246,0
"hours-per-week",10,-1,1.15238095238095,55.5,0
"workclass",10,9,1.08888888888889,247,0
"age",10,-1,0.771428571428572,38.5,0
"fnlwgt",10,1,0.45,134695.5,0
"education",10,16,0.2,248,0
"workclass",7,9,1.71428571428571,249,0
"fnlwgt",7,-1,0.714285714285714,126475.5,0
"education",7,16,0.714285714285714,250,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,42.5,0
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,1,1.33333333333333,127715,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,11.5,0
"age",7,1,1.71428571428571,51.5,0
"workclass",7,9,0.714285714285714,253,0
"fnlwgt",7,1,0.714285714285714,129938,0
"occupation",7,15,0.214285714285714,254,0
"race",7,5,0.214285714285714,255,0
"race",15,5,1.60952380952381,256,0
"fnlwgt",15,1,0.799999999999999,133391.5,0
"education",15,16,0.266666666666666,257,0
"education-num",15,-1,0.266666666666666,11.5,0
"workclass",15,9,0.193939393939394,258,0
"age",14,-1,0.257142857142857,35,0
"fnlwgt",14,1,0.257142857142857,133391.5,0
"education",14,16,0.19047619047619,259,0
"education-num",14,-1,0.0793650793650786,11.5,0
"workclass",14,9,0.0571428571428569,260,0
"occupation",0,15,0.785714285714286,261,0.4
"workclass",0,9,0.714285714285714,262,0.2
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.6,133391.5,0
"education",5,16,0.266666666666667,263,0
"occupation",5,15,0.266666666666667,264,0
"workclass",5,9,0.1,265,0
"fnlwgt",2,1,1,119214,0
"occupation",2,15,1,266,0
"relationship",2,6,1,267,0
"sex",2,2,1,268,0
"hours-per-week",2,1,1,36,0
"native-country",62,42,4.50500556173526,269,0
"workclass",62,9,2.29105571847507,270,0
"fnlwgt",62,1,2.17284419144002,208330,0
"education",62,16,1.96797193950894,271,0
"education-num",62,-1,1.5897000565931,11.5,0
"education",0,16,0.951612903225806,272,0.250000000000001
"race",0,5,0.951612903225806,273,0.250000000000001
"education",58,16,1.61900323969289,274,0
"education-num",58,-1,1.37948450017416,11.5,0
"fnlwgt",58,1,1.31445109582942,208330,0
"workclass",58,9,1.25827237896203,275,0
"occupation",58,15,1.25827237896203,276,0
"education-num",0,-1,0.982758620689655,11.5,0.952380952380952
"occupation",0,15,0.672413793103448,277,0.0952380952380951
"race",0,5,0.655172413793103,278,0.0476190476190474
"native-country",0,42,0.655172413793103,279,0.0476190476190474
"fnlwgt",21,1,1.90476190476191,206587,0
"occupation",21,15,1.34593837535014,280,0
"capital-loss",21,-1,1.01587301587302,943.5,0
"hours-per-week",21,-1,1.01587301587302,50,0
"age",21,-1,0.804761904761905,31,0
"age",16,1,1.14285714285714,56,0
"capital-loss",16,-1,1.14285714285714,943.5,0
"hours-per-week",16,-1,1.14285714285714,50,0
"workclass",16,9,0.666666666666668,281,0
"fnlwgt",16,-1,0.666666666666668,232718,0
"workclass",14,9,1.4025974025974,282,0
"fnlwgt",14,-1,0.857142857142856,341001,0
"capital-loss",14,-1,0.857142857142856,943.5,0
"hours-per-week",14,-1,0.857142857142856,50,0
"age",14,-1,0.703296703296703,31,0
"hours-per-week",0,-1,0.928571428571429,50,0.666666666666667
