"","count","ncat","improve","index","adj"
"occupation",239,15,0.324965132496503,32,0
"fnlwgt",239,1,0.0404122869680466,110095.5,0
"age",239,-1,0.0286688362002079,41.5,0
"education",239,16,0.0169482548593751,33,0
"education-num",239,-1,0.0118338193651939,9.5,0
"age",6,-1,1.66666666666667,39,0
"fnlwgt",6,1,1.66666666666667,111379.5,0
"relationship",6,6,0.333333333333333,34,0
"workclass",6,9,0.166666666666667,35,0
"education",6,16,0.0666666666666664,36,0
"hours-per-week",62,1,1.77895293495505,41.5,0
"workclass",62,9,0.783870967741936,37,0
"occupation",62,15,0.516129032258068,38,0
"fnlwgt",62,-1,0.245775729646701,134614.5,0
"age",62,-1,0.211143695014664,28.5,0
"workclass",61,9,0.84051125312587,39,0
"occupation",61,15,0.39722572509458,40,0
"age",61,-1,0.267418032786888,32.5,0
"fnlwgt",61,-1,0.191404519273376,143852.5,0
"marital-status",61,7,0.173589711984882,41,0
"occupation",59,15,0.285459411239966,42,0
"fnlwgt",59,-1,0.2453591606134,204896.5,0
"education",59,16,0.18858260383684,43,0
"education-num",59,-1,0.126629001883239,10.5,0
"age",59,-1,0.122471295790049,32.5,0
"fnlwgt",0,-1,0.711864406779661,335557.5,0.105263157894737
"marital-status",0,7,0.694915254237288,44,0.0526315789473686
"native-country",0,42,0.694915254237288,45,0.0526315789473686
"education",19,16,1.69005847953216,46,0
"education-num",19,-1,1.69005847953216,10.5,0
"fnlwgt",19,-1,0.378947368421052,200493.5,0
"age",19,-1,0.30622009569378,32,0
"hours-per-week",19,-1,0.194331983805668,45.5,0
"marital-status",18,7,0.174603174603175,47,0
"fnlwgt",18,-1,0.138888888888889,218922.5,0
"hours-per-week",18,1,0.138888888888889,47,0
"age",18,-1,0.111111111111111,40,0
"occupation",18,15,0.111111111111111,48,0
"age",0,-1,0.777777777777778,47,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,254268,0.285714285714286
"workclass",0,9,0.666666666666667,49,0.142857142857143
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,1,0.380952380952381,48,0
"fnlwgt",7,-1,0.214285714285714,211862.5,0
"occupation",7,15,0.214285714285714,50,0
"workclass",7,9,0.114285714285714,51,0
"fnlwgt",0,1,0.857142857142857,169406,0.666666666666667
"workclass",0,9,0.714285714285714,52,0.333333333333333
"sex",0,2,0.714285714285714,53,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,185433.5,0
"hours-per-week",3,1,1.33333333333333,48,0
"occupation",3,15,0.333333333333333,54,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,83488,0
"education",2,16,1,55,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,56,0
"age",4,1,1.5,23.5,0
"workclass",4,9,1.5,57,0
"education",4,16,1.5,58,0
"occupation",4,15,1.5,59,0
"relationship",4,6,1.5,60,0
"occupation",19,15,2.88721804511278,61,0
"workclass",19,9,2.78637770897833,62,0
"age",19,1,1.48245614035088,59.5,0
"fnlwgt",19,-1,1.48245614035088,233050,0
"education",19,16,1.48245614035088,63,0
"workclass",0,9,0.736842105263158,64,0.285714285714286
"education",0,16,0.736842105263158,65,0.285714285714286
"education-num",0,-1,0.736842105263158,9.5,0.285714285714286
"age",0,1,0.684210526315789,59.5,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,223576,0.142857142857143
"age",7,1,1.92857142857143,64.5,0
"education",7,16,1.82857142857143,66,0
"hours-per-week",7,-1,1.82857142857143,31,0
"workclass",7,9,1.02857142857143,67,0
"fnlwgt",7,-1,1.02857142857143,230656.5,0
"workclass",0,9,0.714285714285714,68,0.333333333333333
"occupation",0,15,0.714285714285714,69,0.333333333333333
"relationship",0,6,0.714285714285714,70,0.333333333333333
"sex",0,2,0.714285714285714,71,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,31,0.333333333333333
"workclass",4,9,1.5,72,0
"fnlwgt",4,-1,1.5,230656.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,73,0
"education",4,16,0.5,73,0
"occupation",228,15,6.8962962962963,74,0
"capital-loss",228,-1,6.71681957186544,1794,0
"capital-gain",228,-1,5.78386605783868,4225,0
"fnlwgt",228,1,4.55535168195719,37661,0
"education",228,16,4.37904761904764,75,0
"education",0,16,0.596491228070175,76,0.148148148148148
"workclass",0,9,0.592105263157895,77,0.138888888888889
"hours-per-week",0,-1,0.592105263157895,41.5,0.138888888888889
"education-num",0,-1,0.587719298245614,9.5,0.12962962962963
"age",0,1,0.574561403508772,32.5,0.101851851851852
"capital-gain",120,-1,3.77606837606838,5095.5,0
"fnlwgt",120,1,2.5578947368421,39534.5,0
"native-country",120,42,2.49604519774012,78,0
"age",120,-1,1.81474483652866,41.5,0
"education",120,16,1.57934446505875,79,0
"race",0,5,0.983333333333333,80,0.333333333333332
"native-country",0,42,0.983333333333333,81,0.333333333333332
"fnlwgt",117,1,2.79510279510279,39534.5,0
"education",117,16,1.97809829059828,82,0
"education-num",117,-1,1.64413364413364,6.5,0
"capital-loss",117,-1,1.36077372919478,1760,0
"marital-status",117,7,1.30209254347185,83,0
"workclass",0,9,0.957264957264957,84,0.166666666666668
"marital-status",0,7,0.957264957264957,85,0.166666666666668
"native-country",0,42,0.957264957264957,86,0.166666666666668
"education",111,16,1.51771771771772,87,0
"capital-loss",111,-1,1.51401401401401,1760,0
"education-num",111,-1,1.25893635571055,6.5,0
"age",111,-1,1.11423329640637,41.5,0
"hours-per-week",111,-1,0.788424788424788,31,0
"education-num",0,-1,0.972972972972973,6.5,0.857142857142857
"hours-per-week",0,-1,0.837837837837838,14,0.142857142857143
"native-country",0,42,0.837837837837838,88,0.142857142857143
"age",0,1,0.81981981981982,67,0.0476190476190471
"occupation",0,15,0.81981981981982,89,0.0476190476190471
"age",90,-1,2.05620915032679,41.5,0
"capital-loss",90,-1,1.28812260536399,1760,0
"education",90,16,1.25867665418227,90,0
"native-country",90,42,1.25867665418227,91,0
"workclass",90,9,1.00277777777778,92,0
"fnlwgt",0,1,0.622222222222222,153018,0.128205128205128
"workclass",0,9,0.6,93,0.0769230769230769
"occupation",0,15,0.6,94,0.0769230769230769
"education",0,16,0.588888888888889,95,0.0512820512820514
"education-num",0,1,0.588888888888889,8.5,0.0512820512820514
"age",51,1,1.77037815126051,30.5,0
"education",51,16,1.58823529411765,96,0
"education-num",51,1,1.58823529411765,8,0
"fnlwgt",51,-1,0.59131221719457,193920.5,0
"hours-per-week",51,1,0.302521008403362,52.5,0
"fnlwgt",0,-1,0.705882352941177,230850,0.0625000000000001
"education",0,16,0.705882352941177,97,0.0625000000000001
"native-country",0,42,0.705882352941177,98,0.0625000000000001
"occupation",35,15,0.228571428571429,99,0
"age",35,-1,0.142857142857143,38.5,0
"fnlwgt",35,-1,0.0761904761904766,193319,0
"hours-per-week",35,1,0.0337662337662348,43.5,0
"education",35,16,0.0261904761904772,100,0
"age",0,1,0.857142857142857,31.5,0.285714285714285
"workclass",0,9,0.828571428571429,101,0.142857142857143
"race",0,5,0.828571428571429,102,0.142857142857143
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.214285714285714,193319,0
"relationship",7,6,0.114285714285714,103,0
"sex",7,2,0.114285714285714,104,0
"hours-per-week",7,1,0.114285714285714,44,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,187380.5,0
"hours-per-week",2,1,1,47.5,0
"relationship",16,6,2.16071428571428,105,0
"sex",16,2,2.16071428571428,106,0
"education",16,16,1.00833333333333,107,0
"education-num",16,1,1.00833333333333,8,0
"fnlwgt",16,1,0.721153846153847,287259.5,0
"education",14,16,1.32967032967033,108,0
"education-num",14,1,1.32967032967033,8,0
"hours-per-week",14,-1,0.914285714285715,42.5,0
"fnlwgt",14,-1,0.714285714285715,200523,0
"occupation",14,15,0.536507936507938,109,0
"age",13,-1,0.384615384615385,26.5,0
"fnlwgt",13,-1,0.384615384615385,200523,0
"occupation",13,15,0.273504273504274,110,0
"hours-per-week",13,-1,0.251282051282051,42.5,0
"education",13,16,0.0512820512820515,111,0
"education",0,16,0.769230769230769,112,0.4
"hours-per-week",0,1,0.769230769230769,52.5,0.4
"fnlwgt",0,1,0.692307692307692,221128,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"native-country",0,42,0.692307692307692,113,0.2
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,-1,1,200523,0
"occupation",8,15,0.6,114,0
"capital-gain",8,1,0.142857142857143,1954,0
"age",8,-1,0.0666666666666664,29,0
"age",7,-1,0.380952380952381,29,0
"fnlwgt",7,-1,0.380952380952381,200523,0
"occupation",7,15,0.380952380952381,115,0
"education",7,16,0.114285714285714,116,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,195073,0.666666666666667
"fnlwgt",3,-1,0.333333333333333,200523,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,118,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,345409,0
"hours-per-week",2,-1,1,35,0
"capital-loss",39,-1,1.87387387387388,1666.5,0
"age",39,1,1.57575757575758,57.5,0
"workclass",39,9,1.27450980392157,119,0
"occupation",39,15,1.25641025641026,120,0
"education",39,16,0.912280701754391,121,0
"age",37,1,1.26591107236268,57.5,0
"fnlwgt",37,-1,1.26591107236268,108769,0
"workclass",37,9,1.02195945945946,122,0
"education",37,16,1.01501501501501,123,0
"hours-per-week",37,-1,1.01501501501501,53,0
"education",0,16,0.891891891891892,124,0.333333333333333
"education-num",0,-1,0.891891891891892,7.5,0.333333333333333
"fnlwgt",31,-1,1.50124069478908,108769,0
"occupation",31,15,1.38653084323713,125,0
"workclass",31,9,1.15651135005974,126,0
"age",31,-1,0.86021505376344,56.5,0
"education",31,16,0.86021505376344,127,0
"occupation",0,15,0.903225806451613,128,0.4
"hours-per-week",0,-1,0.903225806451613,31,0.4
"workclass",0,9,0.870967741935484,129,0.2
"education",0,16,0.870967741935484,130,0.2
"workclass",26,9,1.21404682274247,131,0
"occupation",26,15,1.11060834590246,132,0
"fnlwgt",26,1,0.925641025641024,152437.5,0
"relationship",26,6,0.775641025641022,133,0
"race",26,5,0.775641025641022,134,0
"occupation",23,15,1.27826086956522,135,0
"age",23,1,1.12111801242236,47.5,0
"race",23,5,1.00207039337474,136,0
"native-country",23,42,1.00207039337474,137,0
"fnlwgt",23,1,0.576300085251491,152437.5,0
"fnlwgt",0,1,0.782608695652174,211710.5,0.375
"native-country",0,42,0.782608695652174,138,0.375
"workclass",0,9,0.739130434782609,139,0.25
"race",0,5,0.739130434782609,140,0.25
"hours-per-week",0,-1,0.739130434782609,37.5,0.25
"education",8,16,1.28571428571429,141,0
"education-num",8,1,1.28571428571429,8.5,0
"native-country",8,42,1.28571428571429,142,0
"fnlwgt",8,-1,1,270872,0
"age",8,1,0.333333333333333,47,0
"native-country",7,42,1.71428571428571,143,0
"age",7,-1,0.714285714285714,55,0
"fnlwgt",7,-1,0.380952380952381,270872,0
"education",7,16,0.114285714285714,144,0
"education-num",7,1,0.114285714285714,9.5,0
"age",15,1,1.08888888888889,49.5,0
"capital-gain",15,1,0.771428571428571,1442.5,0
"capital-loss",15,1,0.771428571428571,742.5,0
"fnlwgt",15,1,0.6,152437.5,0
"hours-per-week",15,1,0.599999999999999,42.5,0
"workclass",0,9,0.666666666666667,145,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,188272.5,0.166666666666667
"occupation",0,15,0.666666666666667,146,0.166666666666667
"age",9,-1,0.694444444444445,56.5,0
"fnlwgt",9,-1,0.444444444444445,143561.5,0
"capital-gain",9,1,0.444444444444445,1442.5,0
"hours-per-week",9,1,0.111111111111111,42.5,0
"education",9,16,0.0158730158730158,147,0
"fnlwgt",8,1,0.816666666666666,152368.5,0
"age",8,-1,0.321428571428572,52,0
"education",8,16,0.321428571428572,148,0
"education-num",8,1,0.321428571428572,9.5,0
"capital-gain",8,1,0.321428571428572,1442.5,0
"age",0,-1,0.75,54.5,0.333333333333333
"fnlwgt",5,-1,0.6,194111.5,0
"age",5,1,0.266666666666667,55,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,149,0
"education-num",5,1,0.1,9.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,248611.5,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",3,-1,1.33333333333333,143561.5,0
"age",3,-1,0.333333333333333,55.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"capital-loss",6,1,1.66666666666667,742.5,0
"fnlwgt",6,1,0.666666666666667,207595,0
"education",6,16,0.666666666666667,150,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,43.5,0
"workclass",6,9,2.66666666666667,151,0
"hours-per-week",6,-1,2.66666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,27068,0
"occupation",6,15,1.06666666666667,152,0
"age",6,1,0.666666666666667,36,0
"hours-per-week",0,-1,1,38,1
"capital-loss",108,-1,4.31756508984231,1813.5,0
"native-country",108,42,3.20865419875321,153,0
"age",108,-1,3.2011396011396,31.5,0
"capital-gain",108,-1,3.02409205321828,4225,0
"workclass",108,9,2.9337037037037,154,0
"age",101,-1,3.71800867531881,33.5,0
"education",101,16,3.58179078777444,155,0
"education-num",101,-1,3.58179078777444,8,0
"capital-gain",101,-1,3.46947194719472,4225,0
"workclass",101,9,2.74696335612943,156,0
"fnlwgt",0,1,0.693069306930693,487276.5,0.0882352941176468
"education",0,16,0.693069306930693,157,0.0882352941176468
"relationship",0,6,0.693069306930693,158,0.0882352941176468
"race",0,5,0.683168316831683,159,0.0588235294117648
"capital-gain",0,1,0.683168316831683,1052.5,0.0588235294117648
"fnlwgt",34,1,2.48529411764706,37760.5,0
"capital-gain",34,-1,2.48529411764706,3761.5,0
"hours-per-week",34,-1,2.15470803706098,44,0
"occupation",34,15,1.2781512605042,160,0
"education-num",34,-1,1.22454142947502,11.5,0
"capital-gain",32,-1,2.81666666666667,3761.5,0
"occupation",32,15,1.53947368421053,161,0
"relationship",32,6,1.36290322580645,162,0
"hours-per-week",32,-1,1.36290322580645,78,0
"age",32,1,1.17857142857143,29.5,0
"occupation",30,15,1.6,163,0
"fnlwgt",30,-1,0.933333333333333,192743,0
"age",30,1,0.617543859649122,29.5,0
"education-num",30,-1,0.599999999999999,10.5,0
"workclass",30,9,0.599999999999998,164,0
"relationship",0,6,0.7,165,0.25
"age",0,1,0.666666666666667,21.5,0.166666666666667
"workclass",0,9,0.666666666666667,166,0.166666666666667
"sex",0,2,0.666666666666667,167,0.166666666666667
"fnlwgt",0,-1,0.633333333333333,308221,0.0833333333333333
"hours-per-week",12,-1,2.13333333333333,43,0
"fnlwgt",12,-1,1.90476190476191,187001,0
"education",12,16,0.969696969696971,168,0
"education-num",12,-1,0.969696969696971,11.5,0
"race",12,5,0.969696969696971,169,0
"workclass",10,9,1.2,170,0
"fnlwgt",10,-1,0.8,187001,0
"occupation",10,15,0.8,171,0
"age",10,-1,0.533333333333333,27.5,0
"relationship",10,6,0.533333333333333,172,0
"age",0,-1,0.8,27.5,0.5
"relationship",0,6,0.8,173,0.5
"sex",0,2,0.8,174,0.5
"fnlwgt",4,-1,2,187001,0
"age",4,1,0.666666666666667,31,0
"education",4,16,0.666666666666667,175,0
"education-num",4,-1,0.666666666666667,10.5,0
"education",67,16,4.26616915422886,176,0
"education-num",67,-1,4.26616915422886,7.5,0
"age",67,1,2.52770761576732,54.5,0
"workclass",67,9,2.16919945725915,177,0
"fnlwgt",67,1,2.11204729042957,177927,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.940298507462687,178,0.428571428571429
"race",0,5,0.91044776119403,179,0.142857142857142
"workclass",60,9,2.59894867037724,180,0
"fnlwgt",60,1,2.14912280701754,423210,0
"hours-per-week",60,-1,2.14912280701754,18,0
"age",60,1,1.875,54.5,0
"education",60,16,1.81061496278888,181,0
"hours-per-week",0,1,0.85,65,0.181818181818182
"fnlwgt",0,1,0.833333333333333,423210,0.0909090909090912
"fnlwgt",11,1,2.86363636363636,102507,0
"occupation",11,15,1.16363636363636,182,0
"capital-gain",11,-1,1.16363636363636,3649,0
"age",11,-1,0.649350649350649,45.5,0
"hours-per-week",11,1,0.613636363636363,57.5,0
"occupation",0,15,0.818181818181818,183,0.5
"age",4,-1,1.5,40.5,0
"fnlwgt",4,-1,1.5,59089,0
"occupation",4,15,0.5,184,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,185,0
"age",49,1,2.72582076308784,60.5,0
"hours-per-week",49,-1,1.77854971775944,18,0
"education",49,16,1.45925404644617,186,0
"education-num",49,-1,1.4549177530544,9.5,0
"workclass",49,9,1.04852607709751,187,0
"occupation",46,15,1.17789456919892,188,0
"race",46,5,0.989371980676331,189,0
"capital-loss",46,1,0.989371980676331,870,0
"hours-per-week",46,-1,0.989371980676331,12,0
"age",46,1,0.88191198518388,40.5,0
"age",0,1,0.869565217391304,57.5,0.142857142857143
"fnlwgt",0,1,0.869565217391304,372241,0.142857142857143
"education",0,16,0.869565217391304,190,0.142857142857143
"education-num",0,1,0.869565217391304,11.5,0.142857142857143
"age",7,-1,1.02857142857143,37,0
"education",7,16,0.761904761904761,191,0
"hours-per-week",7,1,0.761904761904761,29.5,0
"fnlwgt",7,1,0.595238095238094,249507.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"fnlwgt",5,1,1.06666666666667,249507.5,0
"education",5,16,1.06666666666667,192,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.4,40,0
"fnlwgt",3,-1,1.33333333333333,343207,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,42.5,0
"age",39,1,1.49465201465201,42,0
"hours-per-week",39,1,1.35414781297134,57.5,0
"race",39,5,1.13495276653171,194,0
"capital-loss",39,1,1.13495276653171,870,0
"workclass",39,9,0.754147812971341,195,0
"education",0,16,0.717948717948718,196,0.214285714285714
"education-num",0,-1,0.717948717948718,10.5,0.214285714285714
"hours-per-week",0,-1,0.717948717948718,53.5,0.214285714285714
"workclass",0,9,0.692307692307692,197,0.142857142857143
"occupation",0,15,0.666666666666667,198,0.0714285714285712
"hours-per-week",25,1,2.79272727272727,53.5,0
"workclass",25,9,1.62,199,0
"fnlwgt",25,-1,1.23428571428571,305583.5,0
"age",25,-1,0.869206349206349,46.5,0
"race",25,5,0.853333333333332,200,0
"age",22,-1,1.83203463203463,46.5,0
"race",22,5,1.10822510822511,201,0
"hours-per-week",22,-1,1.10822510822511,22,0
"workclass",22,9,0.962566844919786,202,0
"occupation",22,15,0.898212898212897,203,0
"workclass",0,9,0.727272727272727,204,0.142857142857143
"occupation",0,15,0.727272727272727,205,0.142857142857143
"race",0,5,0.727272727272727,206,0.142857142857143
"workclass",7,9,1.82857142857143,207,0
"fnlwgt",7,-1,1.02857142857143,135721.5,0
"occupation",7,15,0.761904761904761,208,0
"education",7,16,0.595238095238094,209,0
"education-num",7,1,0.595238095238094,9.5,0
"occupation",5,15,1.6,210,0
"education",5,16,0.6,211,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,139887,0
"age",5,-1,0.1,45,0
"hours-per-week",15,-1,1.60952380952381,22,0
"age",15,1,1.46666666666667,55,0
"occupation",15,15,0.466666666666666,212,0
"education",15,16,0.355555555555556,213,0
"education-num",15,-1,0.355555555555556,9.5,0
"age",14,1,0.523809523809523,55,0
"occupation",14,15,0.523809523809523,214,0
"fnlwgt",14,1,0.357142857142857,249006.5,0
"education",14,16,0.107142857142857,215,0
"education-num",14,-1,0.107142857142857,9.5,0
"age",3,-1,1.33333333333333,56.5,0
"occupation",3,15,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,183718,0
"education",3,16,0.333333333333333,218,0
"workclass",14,9,0.857142857142857,219,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"age",14,-1,0.357142857142857,35.5,0
"occupation",14,15,0.357142857142857,220,0
"education",14,16,0.257142857142857,221,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,160729,0
"education",2,16,1,222,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,55,0
"marital-status",440,7,68.9740800865801,223,0
"age",440,-1,42.1748995808846,28.5,0
"workclass",440,9,36.7714285714286,224,0
"occupation",440,15,33.6227314238273,225,0
"relationship",440,6,29.2595587986892,226,0
"age",0,-1,0.929545454545455,28.5,0.446428571428572
"relationship",0,6,0.927272727272727,227,0.428571428571429
"occupation",0,15,0.884090909090909,228,0.0892857142857142
"hours-per-week",0,-1,0.881818181818182,28.5,0.0714285714285719
"native-country",0,42,0.879545454545455,229,0.0535714285714287
"capital-gain",56,-1,3.57671957671957,6922.5,0
"workclass",56,9,1.75584415584415,230,0
"age",56,-1,0.761904761904761,28.5,0
"sex",56,2,0.495238095238094,231,0
"occupation",56,15,0.460829493087556,232,0
"workclass",54,9,1.88958770090846,233,0
"fnlwgt",54,-1,0.292668178382466,303500.5,0
"age",54,-1,0.215488215488217,28.5,0
"sex",54,2,0.137566137566141,234,0
"occupation",54,15,0.127713920817371,235,0
"fnlwgt",53,-1,0.362264150943396,303500.5,0
"education",53,16,0.162264150943396,236,0
"hours-per-week",53,-1,0.162264150943396,49,0
"occupation",53,15,0.128930817610063,237,0
"education-num",53,-1,0.11611030478955,13.5,0
"occupation",0,15,0.924528301886792,238,0.2
"native-country",0,42,0.924528301886792,239,0.2
"fnlwgt",5,1,1.6,319136,0
"age",5,-1,0.6,28.5,0
"education",5,16,0.6,240,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,241,0
"occupation",384,15,11.3510447394297,242,0
"fnlwgt",384,-1,10.3356156784058,191789,0
"age",384,-1,9.30290236249537,60.5,0
"relationship",384,6,8.38891196013287,243,0
"hours-per-week",384,-1,8.1667005420054,39,0
"native-country",0,42,0.890625,244,0.0666666666666667
"age",0,1,0.888020833333333,64.5,0.0444444444444448
"fnlwgt",0,-1,0.888020833333333,33580.5,0.0444444444444448
"hours-per-week",0,-1,0.888020833333333,18.5,0.0444444444444448
"age",45,1,3.1360066833751,54,0
"occupation",45,15,2.14603174603175,245,0
"hours-per-week",45,-1,2.14603174603175,32.5,0
"fnlwgt",45,-1,2.14074074074074,145120,0
"workclass",45,9,1.98412698412698,246,0
"hours-per-week",0,-1,0.911111111111111,32.5,0.428571428571428
"education",0,16,0.866666666666667,247,0.142857142857143
"capital-gain",7,-1,1.71428571428571,11934.5,0
"fnlwgt",7,-1,0.714285714285714,189025.5,0
"education",7,16,0.380952380952381,248,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,62,0
"occupation",38,15,2.81954887218045,249,0
"age",38,-1,2.00848896434635,47.5,0
"native-country",38,42,1.82748538011696,250,0
"fnlwgt",38,-1,1.81250953470633,145120,0
"hours-per-week",38,1,1.50109649122807,58,0
"native-country",0,42,0.947368421052632,251,0.333333333333333
"hours-per-week",35,1,2.10180623973728,58,0
"age",35,-1,1.42857142857143,47.5,0
"occupation",35,15,1.35808270676692,252,0
"relationship",35,6,1.18226600985222,253,0
"fnlwgt",35,-1,1.05042016806723,26832.5,0
"workclass",0,9,0.885714285714286,254,0.333333333333333
"relationship",0,6,0.857142857142857,255,0.166666666666666
"native-country",0,42,0.857142857142857,256,0.166666666666666
"age",6,-1,2.66666666666667,42.5,0
"workclass",6,9,1.33333333333333,257,0
"fnlwgt",6,-1,1.33333333333333,137782,0
"occupation",6,15,1.33333333333333,258,0
"relationship",6,6,1.06666666666667,259,0
"fnlwgt",0,-1,0.833333333333333,137782,0.5
"workclass",29,9,1.41467727674624,260,0
"fnlwgt",29,-1,1.30295566502463,26832.5,0
"occupation",29,15,0.993431855500821,261,0
"age",29,1,0.789968652037619,33.5,0
"sex",29,2,0.647676161919041,262,0
"fnlwgt",3,-1,1.33333333333333,305516.5,0
"occupation",3,15,1.33333333333333,263,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",26,1,1.48923076923077,348442.5,0
"occupation",26,15,0.694230769230769,264,0
"age",26,1,0.547008547008548,35.5,0
"marital-status",26,7,0.519230769230769,265,0
"relationship",26,6,0.519230769230769,266,0
"occupation",25,15,0.71859649122807,267,0
"marital-status",25,7,0.627826086956521,268,0
"relationship",25,6,0.627826086956521,269,0
"age",25,1,0.338823529411765,35.5,0
"fnlwgt",25,-1,0.31030303030303,63275,0
"race",0,5,0.84,270,0.333333333333333
"native-country",0,42,0.84,271,0.333333333333333
"age",6,-1,1.33333333333333,45,0
"fnlwgt",6,-1,1.06666666666667,91507,0
"marital-status",6,7,1.06666666666667,272,0
"relationship",6,6,1.06666666666667,273,0
"education",6,16,0.666666666666667,274,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,275,0.333333333333333
"fnlwgt",0,1,0.666666666666667,164578,0.333333333333333
