"","count","ncat","improve","index","adj"
"race",0,5,0.777777777777778,275,0.333333333333333
"native-country",0,42,0.777777777777778,276,0.333333333333333
"native-country",6,42,1.66666666666667,277,0
"occupation",6,15,0.666666666666667,278,0
"capital-gain",6,1,0.666666666666667,2506.5,0
"age",6,-1,0.333333333333333,54,0
"fnlwgt",6,-1,0.333333333333333,125700.5,0
"workclass",107,9,1.37271490192051,279,0
"age",107,1,1.1906360584339,64.5,0
"hours-per-week",107,-1,0.817592083562396,52.5,0
"education",107,16,0.743621495327098,280,0
"capital-gain",107,-1,0.682030586236195,4102,0
"hours-per-week",0,-1,0.869158878504673,14,0.125
"age",0,1,0.85981308411215,63.5,0.0625
"education",0,16,0.85981308411215,281,0.0625
"fnlwgt",16,-1,3.49038461538462,133539,0
"education",16,16,3.45681818181818,282,0
"age",16,1,2.16071428571428,64.5,0
"education-num",16,1,1.00833333333333,15.5,0
"native-country",16,42,1.00833333333333,283,0
"age",0,1,0.9375,64.5,0.666666666666667
"education",0,16,0.875,284,0.333333333333333
"native-country",0,42,0.875,285,0.333333333333333
"education",13,16,2.05128205128205,286,0
"age",13,-1,1.55128205128205,32,0
"occupation",13,15,0.984615384615385,287,0
"fnlwgt",13,1,0.717948717948718,263019,0
"education-num",13,-1,0.717948717948718,13.5,0
"age",0,-1,0.846153846153846,41.5,0.333333333333333
"occupation",0,15,0.846153846153846,288,0.333333333333333
"relationship",0,6,0.846153846153846,289,0.333333333333333
"sex",0,2,0.846153846153846,290,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,243970.5,0
"occupation",3,15,1.33333333333333,291,0
"relationship",3,6,1.33333333333333,292,0
"sex",3,2,1.33333333333333,293,0
"education",91,16,1.44581623196081,294,0
"education-num",91,-1,1.20316269096757,11.5,0
"fnlwgt",91,1,0.814662632053938,160049,0
"hours-per-week",91,-1,0.768285820459733,42.5,0
"occupation",91,15,0.694530188912214,295,0
"education-num",0,-1,0.989010989010989,11.5,0.875
"occupation",8,15,2.25,296,0
"fnlwgt",8,1,0.892857142857143,316867,0
"hours-per-week",8,-1,0.892857142857143,36.5,0
"age",8,1,0.816666666666666,48.5,0
"workclass",8,9,0.321428571428572,297,0
"age",0,1,0.875,48.5,0.75
"fnlwgt",0,1,0.75,195022.5,0.5
"workclass",0,9,0.625,298,0.25
"relationship",0,6,0.625,299,0.25
"sex",0,2,0.625,300,0.25
"age",4,-1,1.5,51.5,0
"capital-gain",4,-1,1.5,7512,0
"fnlwgt",4,-1,0.5,243642.5,0
"occupation",4,15,0.5,301,0
"relationship",4,6,0.166666666666667,302,0
"age",83,-1,0.444165703911532,34.5,0
"relationship",83,6,0.444165703911532,303,0
"sex",83,2,0.444165703911532,304,0
"fnlwgt",83,1,0.284140069048119,163625,0
"hours-per-week",83,-1,0.284140069048119,42.5,0
"native-country",0,42,0.891566265060241,305,0.1
"age",10,1,1.42222222222222,33.5,0
"occupation",10,15,1.2,306,0
"fnlwgt",10,1,0.8,163221,0
"hours-per-week",10,-1,0.533333333333333,42,0
"relationship",10,6,0.45,307,0
"occupation",9,15,0.444444444444445,308,0
"fnlwgt",9,1,0.277777777777778,163221,0
"hours-per-week",9,-1,0.177777777777778,42,0
"age",9,1,0.111111111111112,30.5,0
"education",9,16,0.0634920634920637,309,0
"age",0,1,0.777777777777778,31.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,145286,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",73,15,0.31592465753425,310,0
"fnlwgt",73,1,0.160351064460658,330542.5,0
"relationship",73,6,0.126501580611173,311,0
"sex",73,2,0.126501580611173,312,0
"age",73,-1,0.0930472990436844,49.5,0
"workclass",0,9,0.671232876712329,313,0.25
"education",0,16,0.671232876712329,314,0.25
"education-num",0,1,0.671232876712329,14.5,0.25
"relationship",0,6,0.616438356164384,315,0.125
"sex",0,2,0.616438356164384,316,0.125
"education",32,16,0.255681818181818,317,0
"age",32,-1,0.223214285714286,39.5,0
"fnlwgt",32,1,0.223214285714286,330542.5,0
"education-num",32,-1,0.220108695652174,14.5,0
"hours-per-week",32,-1,0.204166666666666,43.5,0
"education-num",0,-1,0.96875,14.5,0.9
"fnlwgt",0,-1,0.78125,212296.5,0.3
"capital-loss",0,-1,0.78125,988.5,0.3
"hours-per-week",0,-1,0.78125,57.5,0.3
"workclass",0,9,0.75,318,0.2
"fnlwgt",22,1,0.467532467532466,110107,0
"age",22,-1,0.269537480063796,39.5,0
"capital-gain",22,-1,0.181818181818182,3649,0
"hours-per-week",22,-1,0.148484848484848,43.5,0
"relationship",22,6,0.126262626262625,319,0
"hours-per-week",0,-1,0.681818181818182,52.5,0.125
"fnlwgt",14,-1,1.32967032967033,121551,0
"capital-gain",14,-1,0.514285714285715,3649,0
"age",14,-1,0.380952380952381,39.5,0
"relationship",14,6,0.380952380952381,320,0
"sex",14,2,0.380952380952381,321,0
"age",13,1,0.717948717948718,44.5,0
"fnlwgt",13,1,0.527472527472527,167776.5,0
"workclass",13,9,0.384615384615385,322,0
"capital-gain",13,-1,0.273504273504274,3649,0
"hours-per-week",13,1,0.106837606837606,47.5,0
"workclass",0,9,0.615384615384615,323,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,147656.5,0.166666666666667
"education",0,16,0.615384615384615,324,0.166666666666667
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"capital-gain",0,-1,0.615384615384615,3649,0.166666666666667
"workclass",6,9,1.33333333333333,325,0
"age",6,-1,1.06666666666667,46,0
"fnlwgt",6,1,0.666666666666667,160862.5,0
"capital-gain",6,-1,0.266666666666667,3844,0
"hours-per-week",6,-1,0.266666666666667,55,0
"age",0,-1,0.833333333333333,51,0.666666666666667
"fnlwgt",0,1,0.833333333333333,160862.5,0.666666666666667
"education",0,16,0.666666666666667,326,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"native-country",0,42,0.666666666666667,327,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,343401,0
"native-country",3,42,1.33333333333333,328,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,13.5,0
