"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"521","age",   3,   3,  1,1,0.0011547344,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1042","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1043","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"261","occupation",   5,   5,  2,1,0.0017321016,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"522","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"523","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"131","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"33","fnlwgt",  41,  41,  6,1,0.0019245574,4,0,  1.00000000, 35.00000000,  6.00000000,  0.85365854,  0.14634146,  0.04100000
"66","education",  38,  38,  4,1,0.0019245574,4,1,  1.00000000, 34.00000000,  4.00000000,  0.89473684,  0.10526316,  0.03800000
"132","capital-loss",  34,  34,  2,1,0.0019245574,4,0,  1.00000000, 32.00000000,  2.00000000,  0.94117647,  0.05882353,  0.03400000
"264","marital-status",  33,  33,  1,1,0.0011547344,4,0,  1.00000000, 32.00000000,  1.00000000,  0.96969697,  0.03030303,  0.03300000
"528","<leaf>",  31,  31,  0,1,0.0000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"529","age",   2,   2,  1,1,0.0011547344,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1058","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1059","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"265","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"133","fnlwgt",   4,   4,  2,1,0.0019245574,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"266","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"267","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"67","marital-status",   3,   3,  1,2,0.0019245574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"134","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"135","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","age",   3,   3,  1,2,0.0023094688,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"34","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","marital-status",  44,  44, 12,1,0.0046189376,4,2,  1.00000000, 32.00000000, 12.00000000,  0.72727273,  0.27272727,  0.04400000
"18","age",  35,  35,  6,1,0.0030792918,4,5,  1.00000000, 29.00000000,  6.00000000,  0.82857143,  0.17142857,  0.03500000
"36","<leaf>",  15,  15,  0,1,0.0000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"37","age",  20,  20,  6,1,0.0030792918,4,5,  1.00000000, 14.00000000,  6.00000000,  0.70000000,  0.30000000,  0.02000000
"74","capital-loss",  12,  12,  1,1,0.0023094688,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"148","<leaf>",  11,  11,  0,1,0.0000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"149","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"75","hours-per-week",   8,   8,  3,2,0.0030792918,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"150","fnlwgt",   4,   4,  1,1,0.0023094688,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"300","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"151","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"19","education",   9,   9,  3,2,0.0046189376,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"38","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"39","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","occupation", 287, 287,118,1,0.0438799076,4,5,  1.00000000,169.00000000,118.00000000,  0.58885017,  0.41114983,  0.28700000
"10","capital-loss", 167, 167, 39,1,0.0092378753,4,1,  1.00000000,128.00000000, 39.00000000,  0.76646707,  0.23353293,  0.16700000
"20","education", 161, 161, 34,1,0.0034642032,4,2,  1.00000000,127.00000000, 34.00000000,  0.78881988,  0.21118012,  0.16100000
"40","hours-per-week", 138, 138, 24,1,0.0030792918,4,5,  1.00000000,114.00000000, 24.00000000,  0.82608696,  0.17391304,  0.13800000
"80","race",  94,  94, 11,1,0.0023094688,4,0,  1.00000000, 83.00000000, 11.00000000,  0.88297872,  0.11702128,  0.09400000
"160","occupation",  93,  93, 10,1,0.0016496206,4,5,  1.00000000, 83.00000000, 10.00000000,  0.89247312,  0.10752688,  0.09300000
"320","<leaf>",  35,  35,  0,1,0.0000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"321","age",  58,  58, 10,1,0.0016496206,4,5,  1.00000000, 48.00000000, 10.00000000,  0.82758621,  0.17241379,  0.05800000
"642","age",  26,  26,  1,1,0.0007698229,4,2,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"1284","<leaf>",  17,  17,  0,1,0.0000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"1285","age",   9,   9,  1,1,0.0007698229,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"2570","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2571","fnlwgt",   3,   3,  1,1,0.0007698229,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"5142","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5143","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"643","education",  32,  32,  9,1,0.0016496206,4,5,  1.00000000, 23.00000000,  9.00000000,  0.71875000,  0.28125000,  0.03200000
"1286","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"1287","age",  26,  26,  9,1,0.0016496206,4,0,  1.00000000, 17.00000000,  9.00000000,  0.65384615,  0.34615385,  0.02600000
"2574","workclass",  25,  25,  8,1,0.0016496206,4,0,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"5148","age",  24,  24,  7,1,0.0016496206,4,1,  1.00000000, 17.00000000,  7.00000000,  0.70833333,  0.29166667,  0.02400000
"10296","fnlwgt",  16,  16,  3,1,0.0011547344,4,3,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"20592","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"20593","workclass",  11,  11,  3,1,0.0011547344,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"41186","fnlwgt",  10,  10,  2,1,0.0011547344,4,4,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"82372","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"82373","fnlwgt",   7,   7,  2,1,0.0011547344,3,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"164746","age",   6,   6,  1,1,0.0011547344,3,2,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"329492","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"329493","age",   3,   3,  1,1,0.0011547344,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"658986","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"658987","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"164747","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41187","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10297","age",   8,   8,  4,1,0.0016496206,2,1,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"20594","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"20595","age",   5,   5,  1,2,0.0011547344,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"41190","age",   2,   2,  1,1,0.0011547344,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"82380","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"82381","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41191","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5149","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2575","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"81","age",  44,  44, 13,1,0.0030792918,4,2,  1.00000000, 31.00000000, 13.00000000,  0.70454545,  0.29545455,  0.04400000
"162","occupation",  36,  36,  8,1,0.0030792918,4,5,  1.00000000, 28.00000000,  8.00000000,  0.77777778,  0.22222222,  0.03600000
"324","workclass",  14,  14,  1,1,0.0011547344,4,4,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"648","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"649","age",   4,   4,  1,1,0.0011547344,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1298","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1299","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"325","fnlwgt",  22,  22,  7,1,0.0030792918,4,5,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"650","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"651","fnlwgt",  17,  17,  7,1,0.0030792918,4,0,  1.00000000, 10.00000000,  7.00000000,  0.58823529,  0.41176471,  0.01700000
"1302","age",  13,  13,  3,1,0.0030792918,4,3,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"2604","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"2605","fnlwgt",   5,   5,  2,2,0.0030792918,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"5210","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5211","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1303","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"163","age",   8,   8,  3,2,0.0030792918,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"326","age",   4,   4,  1,1,0.0023094688,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"652","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"653","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"327","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"41","occupation",  23,  23, 10,1,0.0034642032,4,1,  1.00000000, 13.00000000, 10.00000000,  0.56521739,  0.43478261,  0.02300000
"82","hours-per-week",  18,  18,  6,1,0.0034642032,4,2,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"164","fnlwgt",  14,  14,  3,1,0.0034642032,4,3,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"328","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"329","occupation",   5,   5,  2,2,0.0034642032,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"658","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"659","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"165","hours-per-week",   4,   4,  1,2,0.0023094688,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"330","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"331","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"83","age",   5,   5,  1,2,0.0011547344,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"166","age",   2,   2,  1,1,0.0011547344,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"332","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"333","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"167","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"21","workclass",   6,   6,  1,2,0.0023094688,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"42","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"11","age", 120, 120, 41,2,0.0161662818,4,0,  2.00000000, 41.00000000, 79.00000000,  0.34166667,  0.65833333,  0.12000000
"22","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"23","education", 113, 113, 34,2,0.0138568129,4,1,  2.00000000, 34.00000000, 79.00000000,  0.30088496,  0.69911504,  0.11300000
"46","fnlwgt",  18,  18,  6,1,0.0046189376,4,0,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"92","occupation",  16,  16,  4,1,0.0018475751,4,4,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"184","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"185","age",  11,  11,  4,1,0.0018475751,4,1,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"370","hours-per-week",   8,   8,  2,1,0.0018475751,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"740","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"741","age",   3,   3,  1,2,0.0018475751,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1482","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1483","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"371","age",   3,   3,  1,2,0.0018475751,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"742","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"743","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"93","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"47","age",  95,  95, 22,2,0.0069284065,4,5,  2.00000000, 22.00000000, 73.00000000,  0.23157895,  0.76842105,  0.09500000
"94","fnlwgt",  27,  27, 11,2,0.0069284065,4,3,  2.00000000, 11.00000000, 16.00000000,  0.40740741,  0.59259259,  0.02700000
"188","age",   8,   8,  1,1,0.0023094688,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"376","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"377","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","native-country",  19,  19,  4,2,0.0046189376,4,0,  2.00000000,  4.00000000, 15.00000000,  0.21052632,  0.78947368,  0.01900000
"378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"379","age",  17,  17,  2,2,0.0015396459,4,5,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"758","workclass",   7,   7,  2,2,0.0015396459,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1516","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1517","education",   6,   6,  1,2,0.0015396459,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"3034","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3035","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"759","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"95","age",  68,  68, 11,2,0.0027713626,4,0,  2.00000000, 11.00000000, 57.00000000,  0.16176471,  0.83823529,  0.06800000
"190","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","race",  67,  67, 10,2,0.0027713626,4,0,  2.00000000, 10.00000000, 57.00000000,  0.14925373,  0.85074627,  0.06700000
"382","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","education",  66,  66,  9,2,0.0027713626,4,5,  2.00000000,  9.00000000, 57.00000000,  0.13636364,  0.86363636,  0.06600000
"766","occupation",  32,  32,  7,2,0.0027713626,4,2,  2.00000000,  7.00000000, 25.00000000,  0.21875000,  0.78125000,  0.03200000
"1532","age",   6,   6,  2,1,0.0027713626,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3064","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3065","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1533","age",  26,  26,  3,2,0.0023094688,4,0,  2.00000000,  3.00000000, 23.00000000,  0.11538462,  0.88461538,  0.02600000
"3066","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3067","fnlwgt",  25,  25,  2,2,0.0023094688,4,0,  2.00000000,  2.00000000, 23.00000000,  0.08000000,  0.92000000,  0.02500000
"6134","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6135","education",  24,  24,  1,2,0.0011547344,4,1,  2.00000000,  1.00000000, 23.00000000,  0.04166667,  0.95833333,  0.02400000
"12270","fnlwgt",   4,   4,  1,2,0.0011547344,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"24540","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24541","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"12271","<leaf>",  20,  20,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"767","hours-per-week",  34,  34,  2,2,0.0011547344,4,0,  2.00000000,  2.00000000, 32.00000000,  0.05882353,  0.94117647,  0.03400000
"1534","age",   3,   3,  1,2,0.0011547344,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3068","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
