"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"207","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","occupation",  96,  96, 28,2,0.036649215,4,3,  2.00000000, 28.00000000, 68.00000000,  0.29166667,  0.70833333,  0.09600000
"14","age",  17,  17,  5,1,0.007853403,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"28","capital-loss",  10,  10,  1,1,0.005235602,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"56","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","fnlwgt",   7,   7,  3,2,0.007853403,4,2,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"58","workclass",   4,   4,  1,1,0.005235602,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"116","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","age",  79,  79, 16,2,0.015706806,4,2,  2.00000000, 16.00000000, 63.00000000,  0.20253165,  0.79746835,  0.07900000
"30","workclass",   9,   9,  3,1,0.010471204,4,1,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"60","age",   7,   7,  1,1,0.002617801,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"120","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"121","fnlwgt",   2,   2,  1,1,0.002617801,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","native-country",  70,  70, 10,2,0.005235602,4,0,  2.00000000, 10.00000000, 60.00000000,  0.14285714,  0.85714286,  0.07000000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","occupation",  69,  69,  9,2,0.003926702,4,5,  2.00000000,  9.00000000, 60.00000000,  0.13043478,  0.86956522,  0.06900000
"126","workclass",  20,  20,  6,2,0.003926702,4,3,  2.00000000,  6.00000000, 14.00000000,  0.30000000,  0.70000000,  0.02000000
"252","education",  14,  14,  6,2,0.003926702,4,1,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"504","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"505","age",  12,  12,  4,2,0.003926702,4,3,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"1010","education",   8,   8,  4,1,0.003926702,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"2020","fnlwgt",   6,   6,  2,1,0.003926702,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"4040","age",   5,   5,  1,1,0.002617801,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"8080","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"8081","fnlwgt",   2,   2,  1,1,0.002617801,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"16162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4041","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2021","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1011","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"253","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"127","workclass",  49,  49,  3,2,0.003926702,4,0,  2.00000000,  3.00000000, 46.00000000,  0.06122449,  0.93877551,  0.04900000
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255","hours-per-week",  48,  48,  2,2,0.002617801,4,0,  2.00000000,  2.00000000, 46.00000000,  0.04166667,  0.95833333,  0.04800000
"510","fnlwgt",   4,   4,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"511","age",  44,  44,  1,2,0.001745201,4,0,  2.00000000,  1.00000000, 43.00000000,  0.02272727,  0.97727273,  0.04400000
"1022","age",   9,   9,  1,2,0.001745201,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"2044","fnlwgt",   2,   2,  1,1,0.001745201,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4088","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4089","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2045","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1023","<leaf>",  35,  35,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 35.00000000,  0.00000000,  1.00000000,  0.03500000
