"","count","ncat","improve","index","adj"
"hours-per-week",350,-1,10.3200071073205,43.5,0
"education",0,16,0.745714285714286,74,0.46060606060606
"education-num",0,-1,0.74,10.5,0.448484848484848
"age",0,1,0.565714285714286,51.5,0.0787878787878788
"hours-per-week",0,-1,0.565714285714286,41,0.0787878787878788
"native-country",0,42,0.562857142857143,75,0.0727272727272727
"capital-gain",165,-1,6.2060606060606,3635.5,0
"native-country",165,42,3.67766554433221,76,0
"capital-loss",165,-1,3.41856060606061,1757.5,0
"hours-per-week",165,-1,2.64432147562582,44.5,0
"education",165,16,2.4199494949495,77,0
"native-country",160,42,3.91337579617835,78,0
"capital-loss",160,-1,3.71612903225807,1757.5,0
"hours-per-week",160,-1,3.049972421401,44.5,0
"education",160,16,1.93381294964029,79,0
"occupation",160,15,1.47272727272728,80,0
"education",0,16,0.9875,81,0.333333333333337
"hours-per-week",157,-1,3.74920923783526,44.5,0
"capital-loss",157,-1,2.6232255110112,1757.5,0
"education",157,16,2.22508574228319,82,0
"education-num",157,-1,1.89312420382165,8.5,0
"age",157,-1,1.60558972106303,30.5,0
"fnlwgt",0,1,0.732484076433121,41849,0.142857142857143
"occupation",0,15,0.732484076433121,83,0.142857142857143
"workclass",0,9,0.713375796178344,84,0.0816326530612245
"education",0,16,0.707006369426752,85,0.0612244897959183
"capital-loss",108,-1,1.90476190476191,943.5,0
"education",108,16,1.33333333333334,86,0
"education-num",108,-1,0.888888888888893,8.5,0
"age",108,-1,0.804761904761907,49.5,0
"workclass",108,9,0.68217054263566,87,0
"education",105,16,0.952380952380945,88,0
"education-num",105,-1,0.626883664858344,8.5,0
"workclass",105,9,0.504876649454953,89,0
"hours-per-week",105,-1,0.420819490586933,38,0
"age",105,-1,0.384126984126983,57,0
"education-num",0,-1,0.914285714285714,8.5,0.742857142857143
"native-country",0,42,0.723809523809524,90,0.171428571428571
"age",0,1,0.685714285714286,60.5,0.0571428571428573
"workclass",0,9,0.676190476190476,91,0.0285714285714288
"fnlwgt",0,-1,0.676190476190476,40546.5,0.0285714285714288
"age",70,-1,0.973502304147466,57,0
"workclass",70,9,0.916442048517524,92,0
"hours-per-week",70,-1,0.591133004926114,35,0
"education",70,16,0.525210084033617,93,0
"education-num",70,-1,0.525210084033617,10.5,0
"occupation",0,15,0.9,94,0.125
"hours-per-week",0,1,0.9,25,0.125
"education",62,16,0.619354838709677,95,0
"education-num",62,-1,0.619354838709677,10.5,0
"workclass",62,9,0.46102150537634,96,0
"fnlwgt",62,-1,0.382188752763103,219626.5,0
"age",62,-1,0.270690494923379,33.5,0
"education-num",0,-1,1,10.5,1
"workclass",60,9,0.365217391304347,97,0
"fnlwgt",60,-1,0.21176470588235,79595.5,0
"relationship",60,6,0.192857142857141,98,0
"sex",60,2,0.192857142857141,99,0
"occupation",60,15,0.184615384615382,100,0
"fnlwgt",0,1,0.783333333333333,343902.5,0.0714285714285712
"occupation",0,15,0.783333333333333,101,0.0714285714285712
"occupation",46,15,0.331608005521048,102,0
"fnlwgt",46,-1,0.276887871853548,263275,0
"relationship",46,6,0.264239973036737,103,0
"sex",46,2,0.264239973036737,104,0
"age",46,-1,0.234782608695653,26.5,0
"fnlwgt",0,1,0.695652173913043,218558,0.222222222222222
"race",0,5,0.673913043478261,105,0.166666666666667
"native-country",0,42,0.652173913043478,106,0.111111111111111
"relationship",0,6,0.630434782608696,107,0.0555555555555555
"sex",0,2,0.630434782608696,108,0.0555555555555555
"fnlwgt",18,-1,0.388888888888889,263275,0
"age",18,1,0.138888888888889,34.5,0
"education",18,16,0.0555555555555558,109,0
"education-num",18,1,0.0555555555555558,9.5,0
"occupation",18,15,0.0555555555555558,110,0
"occupation",0,15,0.833333333333333,111,0.25
"fnlwgt",4,1,1.5,265400.5,0
"age",4,-1,0.5,32,0
"occupation",4,15,0.5,112,0
"education",4,16,0.166666666666667,113,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",28,6,1.3994708994709,114,0
"sex",28,2,1.3994708994709,115,0
"age",28,-1,0.388198757763976,26.5,0
"fnlwgt",28,-1,0.365800865800866,219029.5,0
"hours-per-week",28,-1,0.297619047619048,35,0
"age",27,-1,0.269360269360269,26.5,0
"fnlwgt",27,1,0.254375254375254,165764.5,0
"occupation",27,15,0.206119162640902,116,0
"hours-per-week",27,-1,0.206119162640902,35,0
"race",27,5,0.0948148148148134,117,0
"age",22,1,1.4025974025974,28.5,0
"fnlwgt",22,-1,0.229665071770334,73708,0
"occupation",22,15,0.229665071770334,118,0
"hours-per-week",22,-1,0.229665071770334,35,0
"race",22,5,0.145454545454545,119,0
"fnlwgt",21,-1,0.267857142857143,109288,0
"age",21,-1,0.198412698412699,41.5,0
"occupation",21,15,0.142857142857143,120,0
"hours-per-week",21,-1,0.142857142857143,35,0
"race",21,5,0.0902255639097751,121,0
"fnlwgt",16,1,1.40833333333333,128260,0
"age",16,-1,0.259615384615385,33,0
"hours-per-week",16,-1,0.259615384615385,35,0
"occupation",16,15,0.160714285714285,122,0
"race",16,5,0.160714285714285,123,0
"occupation",15,15,0.299999999999999,124,0
"age",15,1,0.266666666666666,42.5,0
"fnlwgt",15,-1,0.266666666666666,164894.5,0
"education",15,16,0.266666666666666,125,0
"education-num",15,1,0.266666666666666,9.5,0
"race",0,5,0.866666666666667,126,0.333333333333333
"age",12,1,0.5,34.5,0
"fnlwgt",12,-1,0.333333333333333,245739,0
"education",12,16,0.0833333333333335,127,0
"education-num",12,1,0.0833333333333335,9.5,0
"occupation",12,15,0.0333333333333337,128,0
"fnlwgt",0,-1,0.916666666666667,245739,0.666666666666667
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,309143,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,-1,1.33333333333333,164894.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,131,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,306467,0
"occupation",8,15,2.25,132,0
"hours-per-week",8,-1,2.25,35,0
"age",8,1,1.35,64.5,0
"workclass",8,9,1.35,133,0
"fnlwgt",8,-1,0.75,117415.5,0
"hours-per-week",0,-1,1,35,1
"workclass",0,9,0.75,134,0.5
"fnlwgt",0,1,0.75,185203,0.5
"age",0,1,0.625,64.5,0.25
"relationship",0,6,0.625,135,0.25
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,136,0
"fnlwgt",4,-1,1.5,117415.5,0
"race",4,5,1.5,137,0
"occupation",4,15,0.5,138,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,349281.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,140,0
"age",49,1,3.82570325427468,54,0
"education",49,16,3.71519274376417,141,0
"education-num",49,-1,2.72582076308784,11.5,0
"occupation",49,15,2.20786951144094,142,0
"hours-per-week",49,1,1.04852607709751,82,0
"fnlwgt",0,-1,0.795918367346939,28910,0.166666666666667
"education",0,16,0.795918367346939,143,0.166666666666667
"education-num",0,-1,0.795918367346939,5.5,0.166666666666667
"race",0,5,0.795918367346939,144,0.166666666666667
"occupation",0,15,0.775510204081633,145,0.0833333333333334
"age",37,-1,3.64504504504505,30.5,0
"education",37,16,2.92496222931005,146,0
"fnlwgt",37,1,1.90779014308426,36302.5,0
"education-num",37,-1,1.90779014308426,11.5,0
"occupation",37,15,1.52504504504505,147,0
"hours-per-week",0,1,0.864864864864865,90.5,0.285714285714286
"education",0,16,0.837837837837838,148,0.142857142857143
"occupation",0,15,0.837837837837838,149,0.142857142857143
"age",30,1,5.63333333333333,38.5,0
"education",30,16,1.73333333333333,150,0
"fnlwgt",30,-1,1.4,106036.5,0
"education-num",30,-1,1.25185185185185,11.5,0
"occupation",30,15,0.896012759170654,151,0
"fnlwgt",0,-1,0.733333333333333,256228,0.2
"age",20,-1,2.98235294117647,51.5,0
"education",20,16,2.98235294117647,152,0
"workclass",20,9,1.87777777777778,153,0
"fnlwgt",20,1,1.87777777777778,36302.5,0
"education-num",20,-1,1.87777777777778,11.5,0
"workclass",0,9,0.9,154,0.333333333333334
"native-country",0,42,0.9,155,0.333333333333334
"hours-per-week",17,1,1.31764705882353,54.5,0
"workclass",17,9,1.24264705882353,156,0
"fnlwgt",17,1,1.24264705882353,36302.5,0
"education",17,16,1.24264705882353,157,0
"education-num",17,-1,1.24264705882353,11.5,0
"occupation",0,15,0.882352941176471,158,0.714285714285714
"fnlwgt",0,-1,0.764705882352941,139423,0.428571428571428
"workclass",0,9,0.705882352941177,159,0.285714285714286
"age",0,1,0.647058823529412,49.5,0.142857142857143
"education",10,16,1.63333333333333,160,0
"age",10,-1,1.37142857142857,40,0
"fnlwgt",10,1,1.37142857142857,234488.5,0
"workclass",10,9,0.8,161,0
"education-num",10,-1,0.8,9.5,0
"education-num",0,-1,0.9,9.5,0.75
"fnlwgt",0,1,0.8,188741,0.5
"workclass",0,9,0.7,162,0.25
"hours-per-week",0,-1,0.7,49,0.25
"fnlwgt",6,1,0.666666666666667,195724,0
"occupation",6,15,0.666666666666667,163,0
"age",6,-1,0.333333333333333,44,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.166666666666667,164,0
"age",2,-1,1,44,0
"workclass",2,9,1,165,0
"fnlwgt",2,-1,1,115367,0
"occupation",2,15,1,166,0
"hours-per-week",2,1,1,47.5,0
"age",4,-1,1.5,40,0
"occupation",4,15,1.5,167,0
"fnlwgt",4,1,0.5,181675.5,0
"workclass",4,9,0.166666666666667,168,0
"education",4,16,0.166666666666667,169,0
"capital-gain",185,-1,7.23424542554976,4147,0
"education",185,16,4.93357087803089,170,0
"native-country",185,42,4.18138138138137,171,0
"education-num",185,-1,3.94222480449315,10.5,0
"hours-per-week",185,-1,3.92323766412436,41,0
"education",0,16,0.875675675675676,172,0.0416666666666671
"native-country",0,42,0.875675675675676,173,0.0416666666666671
"education",161,16,6.05437987806442,174,0
"education-num",161,-1,4.63982310125849,12.5,0
"native-country",161,42,3.51807612677177,175,0
"hours-per-week",161,-1,3.32826228764287,39,0
"capital-loss",161,-1,2.87249016910529,1733,0
"education-num",0,-1,0.857142857142857,12.5,0.656716417910448
"occupation",0,15,0.627329192546584,176,0.104477611940298
"capital-loss",0,-1,0.627329192546584,1532,0.104477611940298
"native-country",0,42,0.614906832298137,177,0.0746268656716419
"fnlwgt",0,-1,0.608695652173913,240478.5,0.0597014925373135
"age",94,-1,1.95853623993638,36.5,0
"native-country",94,42,1.8307328605201,178,0
"workclass",94,9,1.75356558335282,179,0
"hours-per-week",94,1,1.35796118774843,71,0
"fnlwgt",94,-1,1.20374873353597,258459,0
"native-country",0,42,0.712765957446808,180,0.129032258064516
"fnlwgt",0,1,0.702127659574468,384067.5,0.0967741935483871
"race",0,5,0.691489361702128,181,0.0645161290322582
"education",0,16,0.680851063829787,182,0.0322580645161289
"occupation",31,15,2.08684863523573,183,0
"relationship",31,6,1.67801672640382,184,0
"sex",31,2,1.67801672640382,185,0
"age",31,1,1.46267281105991,32.5,0
"capital-gain",31,-1,0.948387096774193,1551.5,0
"fnlwgt",0,-1,0.709677419354839,236366.5,0.307692307692308
"workclass",0,9,0.645161290322581,186,0.153846153846154
"education",0,16,0.645161290322581,187,0.153846153846154
"relationship",0,6,0.645161290322581,188,0.153846153846154
"race",0,5,0.645161290322581,189,0.153846153846154
"fnlwgt",18,-1,1.47058823529412,256943,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"native-country",18,42,1.47058823529412,190,0
"age",18,1,0.753846153846154,26.5,0
"race",18,5,0.5,191,0
"capital-gain",17,-1,1.65441176470588,1551.5,0
"native-country",17,42,1.65441176470588,192,0
"age",17,1,0.662745098039216,25.5,0
"race",17,5,0.662745098039216,193,0
"education",17,16,0.529411764705883,194,0
"age",16,1,0.875,25.5,0
"education",16,16,0.275,195,0
"fnlwgt",16,-1,0.160714285714286,194749.5,0
"occupation",16,15,0.160714285714286,196,0
"hours-per-week",16,-1,0.160714285714286,42,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,129824,0
"hours-per-week",2,-1,1,37,0
"age",13,1,2.26153846153846,32.5,0
"relationship",13,6,1.66153846153846,197,0
"sex",13,2,1.66153846153846,198,0
"race",13,5,1.37062937062937,199,0
"workclass",13,9,1.11153846153846,200,0
"education",0,16,0.846153846153846,201,0.333333333333333
"education-num",0,1,0.846153846153846,10.5,0.333333333333333
"age",10,-1,2.45,27,0
"workclass",10,9,1.2,202,0
"fnlwgt",10,1,1.15238095238095,267845.5,0
"relationship",10,6,0.771428571428572,203,0
"sex",10,2,0.771428571428572,204,0
"fnlwgt",8,1,1.75,397731,0
"age",8,1,0.25,30,0
"workclass",8,9,0.25,205,0
"education",8,16,0.25,206,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",63,-1,2.3015873015873,258459,0
"occupation",63,15,1.84704184704185,207,0
"hours-per-week",63,1,1.83492063492064,71,0
"workclass",63,9,1.36573824498353,208,0
"age",63,1,1.33492063492064,37.5,0
"native-country",0,42,0.936507936507937,209,0.200000000000001
"fnlwgt",58,1,1.6948051948052,106231.5,0
"age",58,1,1.58181818181818,37.5,0
"workclass",58,9,1.58181818181818,210,0
"hours-per-week",58,1,1.58181818181818,71,0
"occupation",58,15,1.31818181818182,211,0
"workclass",0,9,0.844827586206897,212,0.357142857142857
"age",0,-1,0.775862068965517,66.5,0.0714285714285716
"capital-loss",0,-1,0.775862068965517,742.5,0.0714285714285716
"fnlwgt",44,-1,2.13992869875223,168323.5,0
"age",44,1,2.07871396895787,37.5,0
"occupation",44,15,1.20066518847007,213,0
"capital-gain",44,1,0.78138528138528,1468,0
"hours-per-week",44,1,0.78138528138528,71,0
"workclass",0,9,0.681818181818182,214,0.176470588235294
"capital-gain",0,1,0.659090909090909,1468,0.117647058823529
"age",0,1,0.636363636363636,50.5,0.0588235294117647
"occupation",0,15,0.636363636363636,215,0.0588235294117647
"education",17,16,1.29946524064171,216,0
"workclass",17,9,1.24264705882353,217,0
"education-num",17,-1,0.889075630252102,9.5,0
"fnlwgt",17,1,0.784313725490196,156512,0
"hours-per-week",17,-1,0.589869281045751,42,0
"education-num",0,-1,0.941176470588235,9.5,0.833333333333333
"fnlwgt",0,1,0.823529411764706,119107.5,0.5
"occupation",0,15,0.764705882352941,218,0.333333333333333
"capital-gain",0,-1,0.764705882352941,1468,0.333333333333333
"workclass",0,9,0.705882352941177,219,0.166666666666667
"workclass",11,9,0.484848484848485,220,0
"occupation",11,15,0.484848484848485,221,0
"age",11,-1,0.318181818181819,53.5,0
"fnlwgt",11,-1,0.151515151515152,151369,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"fnlwgt",0,-1,0.818181818181818,160320,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,157970.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",6,-1,1.5,117481,0
"occupation",6,15,1.5,222,0
"capital-gain",6,1,1.5,1468,0
"hours-per-week",6,-1,1.5,42,0
"age",6,1,0.6,40,0
"age",4,1,1.5,40,0
"occupation",4,15,1.5,223,0
"fnlwgt",4,1,0.5,110981.5,0
"capital-gain",4,1,0.5,1468,0
"hours-per-week",4,-1,0.5,45,0
"occupation",27,15,1.46520146520146,224,0
"age",27,1,1.33333333333333,38,0
"fnlwgt",27,1,1.33333333333333,244175.5,0
"relationship",27,6,1.33333333333333,225,0
"sex",27,2,1.33333333333333,226,0
"education",0,16,0.777777777777778,227,0.538461538461539
"education-num",0,-1,0.777777777777778,10.5,0.538461538461539
"workclass",0,9,0.62962962962963,228,0.230769230769231
"fnlwgt",0,1,0.62962962962963,211076,0.230769230769231
"age",0,1,0.592592592592593,52.5,0.153846153846154
"age",13,1,2.95384615384615,40.5,0
"fnlwgt",13,1,1.79020979020979,174103.5,0
"race",13,5,0.820512820512819,229,0
"native-country",13,42,0.820512820512819,230,0
"hours-per-week",13,1,0.553846153846154,44.5,0
"age",10,-1,3.2,57.5,0
"fnlwgt",10,1,1.42222222222222,174103.5,0
"race",10,5,1.42222222222222,231,0
"native-country",10,42,1.42222222222222,232,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"education",14,16,1.71428571428571,233,0
"education-num",14,1,1.26984126984127,10.5,0
"workclass",14,9,1.10822510822511,234,0
"fnlwgt",14,1,1.10822510822511,204607.5,0
"age",14,1,1.0989010989011,65,0
"education-num",0,1,0.928571428571429,10.5,0.833333333333333
"age",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,235,0.333333333333333
"occupation",0,15,0.714285714285714,236,0.333333333333333
"fnlwgt",0,1,0.642857142857143,195686.5,0.166666666666667
"age",8,-1,1.33333333333333,42.5,0
"fnlwgt",8,1,1.33333333333333,204607.5,0
"occupation",8,15,0.571428571428572,237,0
"relationship",8,6,0.571428571428572,238,0
"sex",8,2,0.571428571428572,239,0
"fnlwgt",0,1,1,204607.5,1
"age",6,1,1.33333333333333,48.5,0
"fnlwgt",6,-1,1.33333333333333,190993,0
"occupation",6,15,1.06666666666667,240,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"workclass",6,9,0.666666666666667,241,0
"fnlwgt",0,-1,0.666666666666667,190993,0.333333333333333
"education",0,16,0.666666666666667,242,0.333333333333333
"relationship",0,6,0.666666666666667,243,0.333333333333333
"sex",0,2,0.666666666666667,244,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194245,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,245,0
"education",3,16,0.333333333333333,246,0
"fnlwgt",14,-1,1.71428571428571,73236,0
"occupation",14,15,1.71428571428571,247,0
"education",14,16,1.53650793650794,248,0
"education-num",14,-1,1.26984126984127,10.5,0
"age",14,1,1.0989010989011,69.5,0
"age",0,1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.714285714285714,249,0.333333333333333
"education",0,16,0.714285714285714,250,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"workclass",8,9,4,251,0
"occupation",8,15,2.4,252,0
"fnlwgt",8,1,1.33333333333333,32910,0
"education",8,16,1.33333333333333,253,0
"education-num",8,-1,1.33333333333333,12,0
"fnlwgt",0,1,0.75,32910,0.5
"education",0,16,0.75,254,0.5
"education-num",0,-1,0.75,12,0.5
"age",0,-1,0.625,47,0.25
"relationship",0,6,0.625,255,0.25
"hours-per-week",67,-1,3.4981343283582,33.5,0
"age",67,-1,2.29621125143513,26,0
"fnlwgt",67,-1,2.24001744524132,90609.5,0
"race",67,5,1.57789623312011,256,0
"occupation",67,15,1.42646766169154,257,0
"fnlwgt",64,-1,2.83554888507719,90609.5,0
"hours-per-week",64,-1,1.83070321151716,46.5,0
"age",64,1,1.2629781420765,62,0
"race",64,5,1.24007936507936,258,0
"native-country",64,42,1.24007936507936,259,0
"race",0,5,0.84375,260,0.0909090909090909
"native-country",0,42,0.84375,261,0.0909090909090909
"hours-per-week",11,-1,2.5974025974026,41,0
"age",11,-1,1.70454545454546,37,0
"fnlwgt",11,1,1.70454545454546,79665.5,0
"occupation",11,15,1.18787878787879,262,0
"workclass",11,9,1.01010101010101,263,0
"age",0,-1,0.727272727272727,37,0.25
"workclass",0,9,0.727272727272727,264,0.25
"fnlwgt",0,-1,0.727272727272727,42736.5,0.25
"occupation",0,15,0.727272727272727,265,0.25
"race",0,5,0.727272727272727,266,0.25
"occupation",7,15,1.52380952380952,267,0
"age",7,-1,1.19047619047619,35.5,0
"workclass",7,9,1.19047619047619,268,0
"fnlwgt",7,1,1.19047619047619,84315,0
"capital-loss",7,1,1.19047619047619,789.5,0
"relationship",0,6,0.714285714285714,269,0.333333333333333
"sex",0,2,0.714285714285714,270,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"native-country",0,42,0.714285714285714,271,0.333333333333333
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,1,1.33333333333333,37241,0
"relationship",3,6,1.33333333333333,273,0
"sex",3,2,1.33333333333333,274,0
"age",3,-1,0.333333333333333,37.5,0
"age",53,-1,1.46952104499274,26,0
"hours-per-week",53,-1,1.04436511983682,46.5,0
"occupation",53,15,1.03206013192207,275,0
"fnlwgt",53,-1,0.866956942428637,237456,0
"race",53,5,0.684905660377357,276,0
"occupation",52,15,1.09265734265734,277,0
"fnlwgt",52,-1,0.837606837606836,209289,0
"hours-per-week",52,-1,0.837606837606836,46.5,0
"age",52,1,0.779214402618656,52.5,0
"workclass",52,9,0.555384615384613,278,0
"fnlwgt",8,-1,2.08333333333333,177769,0
"age",8,-1,0.892857142857143,30,0
"workclass",8,9,0.892857142857143,279,0
"hours-per-week",8,-1,0.75,45,0
"race",8,5,0.321428571428572,280,0
"workclass",6,9,1.66666666666667,281,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,209289,0
"hours-per-week",6,-1,0.166666666666667,45,0
"race",6,5,0.0666666666666664,282,0
"workclass",44,9,0.701298701298703,283,0
"fnlwgt",44,-1,0.494949494949496,113877,0
"race",44,5,0.378418329637844,284,0
"hours-per-week",44,-1,0.339393939393942,46.5,0
"age",44,-1,0.256060606060609,37.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,148728,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",42,-1,0.630252100840336,113877,0
