"","count","ncat","improve","index","adj"
"fnlwgt",30,-1,0.348717948717948,209187,0
"hours-per-week",30,1,0.266666666666667,51,0
"relationship",30,6,0.154385964912281,31,0
"occupation",28,15,0.428571428571428,32,0
"fnlwgt",28,-1,0.15079365079365,221816.5,0
"age",28,-1,0.128571428571428,30.5,0
"education",28,16,0.128571428571428,33,0
"education-num",28,1,0.0824175824175821,9.5,0
"education",0,16,0.892857142857143,34,0.250000000000001
"age",4,-1,1.5,30,0
"hours-per-week",4,1,1.5,60,0
"fnlwgt",4,1,0.5,236243,0
"education",4,16,0.5,35,0
"workclass",4,9,0.166666666666667,36,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,253457,0
"marital-status",2,7,1,37,0
"occupation",2,15,1,38,0
"sex",2,2,1,39,0
"education",176,16,2.12733766233765,40,0
"fnlwgt",176,-1,2.11503189792663,258380.5,0
"education-num",176,-1,1.8040618140983,11.5,0
"native-country",176,42,1.64162337662337,41,0
"occupation",176,15,1.37577303648731,42,0
"education-num",0,-1,0.9375,11.5,0.78
"occupation",0,15,0.801136363636364,43,0.3
"fnlwgt",0,-1,0.727272727272727,363885,0.04
"hours-per-week",0,-1,0.727272727272727,75,0.04
"native-country",0,42,0.727272727272727,44,0.04
"fnlwgt",126,1,1.82857142857143,22038,0
"occupation",126,15,0.642857142857153,45,0
"marital-status",126,7,0.428571428571432,46,0
"age",126,-1,0.192737645516928,57.5,0
"race",126,5,0.186466165413542,47,0
"occupation",125,15,0.790476190476195,48,0
"fnlwgt",125,1,0.364462809917359,31813.5,0
"marital-status",125,7,0.304225352112677,49,0
"age",125,-1,0.237254901960789,57.5,0
"race",125,5,0.131914893617024,50,0
"fnlwgt",0,1,0.696,39081,0.095238095238095
"hours-per-week",0,-1,0.696,44.5,0.095238095238095
"marital-status",0,7,0.68,51,0.0476190476190477
"age",0,1,0.672,35.5,0.0238095238095238
"education",0,16,0.672,52,0.0238095238095238
"workclass",42,9,1.59001161440186,53,0
"marital-status",42,7,0.661375661375661,54,0
"fnlwgt",42,-1,0.642857142857142,258380.5,0
"age",42,-1,0.466666666666667,57.5,0
"education",42,16,0.306091315244634,55,0
"fnlwgt",41,-1,0.781416957026712,258380.5,0
"marital-status",41,7,0.450281425891181,56,0
"education",41,16,0.306468716861082,57,0
"workclass",41,9,0.286178861788618,58,0
"age",41,1,0.205998681608438,35.5,0
"fnlwgt",35,1,0.832034632034633,31813.5,0
"marital-status",35,7,0.500595238095238,59,0
"occupation",35,15,0.386813186813187,60,0
"hours-per-week",35,1,0.238095238095239,35.5,0
"relationship",35,6,0.215873015873016,61,0
"marital-status",33,7,0.606060606060605,62,0
"hours-per-week",33,1,0.339393939393938,35.5,0
"age",33,-1,0.272727272727272,57.5,0
"occupation",33,15,0.189393939393939,63,0
"education",33,16,0.106060606060605,64,0
"hours-per-week",0,1,0.96969696969697,27.5,0.666666666666667
"relationship",0,6,0.939393939393939,65,0.333333333333334
"age",3,-1,1.33333333333333,57.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,76854.5,0
"education",3,16,0.333333333333333,67,0
"fnlwgt",2,-1,1,29622.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,69,0
"relationship",2,6,1,70,0
"fnlwgt",6,1,1.33333333333333,283684,0
"age",6,1,1.06666666666667,38.5,0
"education",6,16,0.266666666666667,71,0
"education-num",6,1,0.266666666666667,9.5,0
"marital-status",6,7,0.266666666666667,72,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"education",0,16,0.666666666666667,73,0.333333333333333
"marital-status",0,7,0.666666666666667,74,0.333333333333333
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,259071,0
"occupation",3,15,0.333333333333333,75,0
"relationship",3,6,0.333333333333333,76,0
"sex",3,2,0.333333333333333,77,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,259071,0
"relationship",2,6,1,78,0
"fnlwgt",50,-1,3.12428571428571,305394,0
"education",50,16,1.24163265306122,79,0
"education-num",50,-1,1.24163265306122,14.5,0
"native-country",50,42,1.24163265306122,80,0
"workclass",50,9,1.22140350877193,81,0
"education",0,16,0.86,82,0.125
"native-country",0,42,0.86,83,0.125
"fnlwgt",42,-1,0.685714285714287,127402.5,0
"workclass",42,9,0.648214285714287,84,0
"age",42,-1,0.608294930875578,40.5,0
"occupation",42,15,0.593406593406595,85,0
"education",42,16,0.285714285714286,86,0
"age",0,1,0.738095238095238,63,0.0833333333333334
"occupation",0,15,0.738095238095238,87,0.0833333333333334
"occupation",30,15,1.92,88,0
"fnlwgt",30,1,1.53650793650794,169441,0
"age",30,-1,0.872727272727273,40.5,0
"workclass",30,9,0.668181818181818,89,0
"education",30,16,0.544444444444444,90,0
"fnlwgt",0,1,0.9,137881.5,0.4
"workclass",0,9,0.866666666666667,91,0.2
"fnlwgt",25,1,1.08,183546,0
"workclass",25,9,0.98,92,0
"marital-status",25,7,0.664615384615385,93,0
"age",25,-1,0.627826086956521,60,0
"education",25,16,0.405,94,0
"occupation",0,15,0.76,95,0.4
"hours-per-week",0,1,0.76,37.5,0.4
"age",0,1,0.72,38,0.3
"marital-status",0,7,0.72,96,0.3
"workclass",0,9,0.64,97,0.1
"workclass",10,9,2.45,98,0
"age",10,-1,1.2,40,0
"fnlwgt",10,-1,1.08888888888889,182013,0
"education",10,16,0.771428571428572,99,0
"occupation",10,15,0.533333333333334,100,0
"fnlwgt",8,-1,1.75,182013,0
"sex",8,2,0.75,101,0
"hours-per-week",8,-1,0.75,42.5,0
"education",8,16,0.416666666666667,102,0
"occupation",8,15,0.416666666666667,103,0
"fnlwgt",5,-1,1.06666666666667,156197,0
"marital-status",5,7,1.06666666666667,104,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.9,105,0
"education",5,16,0.9,106,0
"fnlwgt",3,1,1.33333333333333,136214.5,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,108,0
"hours-per-week",3,-1,1.33333333333333,45,0
"marital-status",8,7,2.08333333333333,109,0
"occupation",8,15,2.08333333333333,110,0
"fnlwgt",8,1,1.35,360301.5,0
"education",8,16,1.35,111,0
"sex",8,2,1.35,112,0
"workclass",6,9,1.66666666666667,113,0
"occupation",6,15,1.66666666666667,114,0
"education",6,16,0.666666666666667,115,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,1.66666666666667,62554,0
"occupation",6,15,1.66666666666667,116,0
"education",6,16,0.666666666666667,117,0
"relationship",6,6,0.666666666666667,118,0
"capital-gain",6,-1,0.666666666666667,8028.5,0
"occupation",354,15,33.4455436466771,119,0
"education",354,16,22.1084509389764,120,0
"education-num",354,-1,19.65694896682,12.5,0
"capital-gain",354,-1,19.1694915254237,5095.5,0
"workclass",354,9,7.81645041091471,121,0
"education",0,16,0.765536723163842,122,0.37593984962406
"education-num",0,-1,0.76271186440678,12.5,0.368421052631579
"workclass",0,9,0.672316384180791,123,0.127819548872181
"capital-gain",0,-1,0.652542372881356,5846,0.0751879699248122
"age",0,-1,0.635593220338983,69.5,0.0300751879699248
"capital-gain",221,-1,11.9840982546865,5095.5,0
"education",221,16,5.28056522857281,124,0
"education-num",221,-1,5.28056522857281,8,0
"occupation",221,15,4.12675808104798,125,0
"hours-per-week",221,-1,3.85188536953244,49,0
"occupation",210,15,4.4883116883117,126,0
"education-num",210,-1,3.85714285714286,8,0
"education",210,16,3.85714285714285,127,0
"hours-per-week",210,-1,3.15469073414511,49,0
"workclass",210,9,2.42906647807638,128,0
"native-country",0,42,0.771428571428571,129,0.142857142857143
"education",0,16,0.752380952380952,130,0.0714285714285716
"age",0,-1,0.742857142857143,22.5,0.035714285714286
"fnlwgt",0,1,0.738095238095238,518245.5,0.0178571428571432
"marital-status",0,7,0.738095238095238,131,0.0178571428571432
"fnlwgt",56,-1,1.75584415584415,560773,0
"marital-status",56,7,1.75584415584415,132,0
"education",56,16,0.761904761904759,133,0
"occupation",56,15,0.481203007518797,134,0
"age",56,1,0.434860736747528,22.5,0
"marital-status",55,7,1.82087542087542,135,0
"education",55,16,0.823670668953689,136,0
"age",55,1,0.493240093240095,22.5,0
"education-num",55,1,0.329590017825314,4.5,0
"workclass",55,9,0.232727272727272,137,0
"education",54,16,0.890313390313391,138,0
"age",54,-1,0.518518518518521,49.5,0
"education-num",54,1,0.391851851851853,4.5,0
"occupation",54,15,0.322440087145972,139,0
"fnlwgt",54,1,0.296296296296298,157055,0
"hours-per-week",52,-1,0.247252747252749,57.5,0
"age",52,-1,0.143356643356645,49.5,0
"occupation",52,15,0.0865384615384635,140,0
"fnlwgt",52,1,0.0791855203619929,159239.5,0
"education",52,16,0.0484949832775945,141,0
"workclass",0,9,0.903846153846154,142,0.285714285714286
"age",7,-1,0.714285714285714,49.5,0
"fnlwgt",7,-1,0.380952380952381,130068,0
"workclass",7,9,0.214285714285714,143,0
"education",7,16,0.214285714285714,144,0
"occupation",7,15,0.214285714285714,145,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,129423.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,147143,0
"occupation",2,15,1,147,0
"race",2,5,1,148,0
"education",154,16,4.28183756541964,149,0
"education-num",154,-1,4.28183756541964,8,0
"hours-per-week",154,-1,2.95202444614209,49,0
"race",154,5,1.95642515379356,150,0
"native-country",154,42,1.95642515379356,151,0
"education-num",0,-1,1,8,1
"hours-per-week",134,-1,2.53403545045337,47.5,0
"workclass",134,9,1.81725232107181,152,0
"fnlwgt",134,1,1.74526576603151,200275.5,0
"race",134,5,1.71166892808684,153,0
"native-country",134,42,1.71166892808684,154,0
"workclass",0,9,0.798507462686567,155,0.228571428571428
"occupation",0,15,0.783582089552239,156,0.171428571428572
"race",0,5,0.761194029850746,157,0.0857142857142855
"fnlwgt",0,1,0.753731343283582,28884,0.0571428571428569
"native-country",0,42,0.753731343283582,158,0.0571428571428569
"fnlwgt",99,1,2.18787878787879,192896,0
"workclass",99,9,2.12373737373737,159,0
"race",99,5,1.01010101010101,160,0
"capital-loss",99,-1,1.01010101010101,2396,0
"native-country",99,42,1.01010101010101,161,0
"age",0,-1,0.616161616161616,45.5,0.155555555555556
"occupation",0,15,0.585858585858586,162,0.088888888888889
"hours-per-week",0,1,0.585858585858586,42.5,0.088888888888889
"native-country",0,42,0.575757575757576,163,0.0666666666666668
"workclass",0,9,0.565656565656566,164,0.0444444444444445
"fnlwgt",45,-1,2.99169000933707,296410,0
"workclass",45,9,1.38282828282828,165,0
"occupation",45,15,0.812698412698415,166,0
"age",45,1,0.437606837606838,50.5,0
"education",45,16,0.434625322997418,167,0
"hours-per-week",0,1,0.666666666666667,32.5,0.117647058823529
"workclass",0,9,0.644444444444444,168,0.0588235294117648
"education",28,16,0.595238095238094,169,0
"education-num",28,-1,0.428571428571428,12.5,0
"occupation",28,15,0.428571428571428,170,0
"age",28,-1,0.328571428571428,49.5,0
"fnlwgt",28,1,0.110389610389609,209564,0
"education-num",0,-1,0.964285714285714,12.5,0.666666666666667
"native-country",0,42,0.928571428571429,171,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,208246,0
"occupation",3,15,0.333333333333333,172,0
"relationship",3,6,0.333333333333333,173,0
"sex",3,2,0.333333333333333,174,0
"fnlwgt",17,1,2.52100840336134,309742.5,0
"age",17,1,2.48529411764706,39.5,0
"occupation",17,15,1.23529411764706,175,0
"workclass",17,9,0.768627450980391,176,0
"education",17,16,0.768627450980391,177,0
"fnlwgt",14,-1,1.71428571428571,339290,0
"workclass",14,9,1.0989010989011,178,0
"education",14,16,1.0989010989011,179,0
"education-num",14,-1,1.0989010989011,13.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.642857142857143,180,0.166666666666667
"education",0,16,0.642857142857143,181,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,182,0.166666666666667
"fnlwgt",8,1,2.4,387740.5,0
"education",8,16,2.4,183,0
"workclass",8,9,1.33333333333333,184,0
"education-num",8,1,1,9.5,0
"age",8,-1,0.571428571428572,25.5,0
"age",0,1,0.75,39.5,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"age",5,-1,1.6,25.5,0
"education",5,16,1.6,185,0
"occupation",5,15,1.6,186,0
"relationship",5,6,1.6,187,0
"sex",5,2,1.6,188,0
"fnlwgt",54,-1,4.05482456140351,160871.5,0
"workclass",54,9,2.88095238095238,189,0
"education",54,16,1.17064122946476,190,0
"education-num",54,1,1.17064122946476,10.5,0
"relationship",54,6,1.04166666666667,191,0
"race",0,5,0.740740740740741,192,0.125
"capital-gain",0,-1,0.740740740740741,2966,0.125
"occupation",38,15,1.63339382940109,193,0
"age",38,1,1.30653907496013,29.5,0
"fnlwgt",38,-1,1.18845500848897,79102,0
"race",38,5,1.11522048364154,194,0
"native-country",38,42,1.11522048364154,195,0
"fnlwgt",0,1,0.815789473684211,156126,0.222222222222222
"capital-gain",0,1,0.815789473684211,727.5,0.222222222222222
"workclass",0,9,0.789473684210526,196,0.111111111111111
"race",0,5,0.789473684210526,197,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,35.5,0.111111111111111
"fnlwgt",29,-1,1.79910044977511,79102,0
"workclass",29,9,1.43678160919541,198,0
"race",29,5,0.889162561576354,199,0
"native-country",29,42,0.889162561576354,200,0
"education",29,16,0.795755968169763,201,0
"education",0,16,0.827586206896552,202,0.166666666666666
"fnlwgt",23,1,3.09382151029748,107229,0
"hours-per-week",23,-1,1.39958592132505,42.5,0
"workclass",23,9,1.30434782608696,203,0
"age",23,1,0.962242562929063,31,0
"education",23,16,0.828157349896481,204,0
"age",0,1,0.869565217391304,28,0.25
"race",0,5,0.869565217391304,205,0.25
"native-country",0,42,0.869565217391304,206,0.25
"fnlwgt",19,-1,2.64234449760765,145113.5,0
"hours-per-week",19,-1,2.09287925696594,42.5,0
"education",19,16,1.01052631578947,207,0
"capital-loss",19,-1,0.98830409356725,742.5,0
"workclass",19,9,0.710526315789473,208,0
"education",0,16,0.684210526315789,209,0.25
"age",0,-1,0.631578947368421,53.5,0.125
"workclass",0,9,0.631578947368421,210,0.125
"education-num",0,1,0.631578947368421,11,0.125
"occupation",0,15,0.631578947368421,211,0.125
"hours-per-week",11,-1,1.81818181818182,42.5,0
"education",11,16,0.818181818181819,212,0
"education-num",11,-1,0.818181818181819,13.5,0
"fnlwgt",11,-1,0.318181818181819,124223.5,0
"occupation",11,15,0.218181818181818,213,0
"fnlwgt",8,1,2.08333333333333,154949.5,0
"age",8,1,0.892857142857143,59,0
"education",8,16,0.892857142857143,214,0
"education-num",8,1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,30,0
"education-num",0,1,0.875,9.5,0.5
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,1,0.333333333333333,153537,0
"occupation",6,15,0.333333333333333,215,0
"workclass",6,9,0.0666666666666664,216,0
"education",6,16,0.0666666666666664,217,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,151456,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,219,0
"occupation",16,15,3.45681818181818,220,0
"workclass",16,9,2.16071428571428,221,0
"age",16,-1,1.20227272727273,40,0
"education",16,16,1.125,222,0
"education-num",16,1,1.00833333333333,13.5,0
"age",0,-1,0.75,35.5,0.2
"workclass",0,9,0.75,223,0.2
"education",0,16,0.75,224,0.2
"education-num",0,-1,0.75,9.5,0.2
"age",5,-1,1.6,54.5,0
"fnlwgt",5,-1,0.266666666666667,175513,0
"workclass",5,9,0.1,225,0
"education",5,16,0.1,226,0
"education-num",5,1,0.1,9.5,0
"workclass",11,9,1.81818181818182,227,0
"education",11,16,1.81818181818182,228,0
"education-num",11,1,1.81818181818182,13.5,0
"age",11,1,0.318181818181819,48.5,0
"fnlwgt",11,1,0.318181818181819,183590,0
"fnlwgt",35,-1,2.68851148851149,176185.5,0
"workclass",35,9,2.13087557603686,229,0
"race",35,5,1.73571428571428,230,0
"education",35,16,1.72100840336134,231,0
"education-num",35,-1,1.72100840336134,9.5,0
"age",0,1,0.742857142857143,29.5,0.307692307692308
"hours-per-week",0,1,0.685714285714286,49,0.153846153846154
"education",0,16,0.657142857142857,232,0.0769230769230769
"occupation",0,15,0.657142857142857,233,0.0769230769230769
"workclass",22,9,1.78181818181818,234,0
"education",22,16,1.78181818181818,235,0
"education-num",22,-1,1.78181818181818,12.5,0
"age",22,-1,1.0008658008658,39.5,0
"hours-per-week",22,1,0.981818181818182,54.5,0
"occupation",20,15,1.2,236,0
"education",20,16,1.2,237,0
"education-num",20,-1,1.2,10.5,0
"hours-per-week",20,1,1.16767676767677,52.5,0
"age",20,-1,1.03157894736842,64.5,0
"age",0,-1,0.85,30.5,0.4
"fnlwgt",0,1,0.85,171865.5,0.4
"native-country",0,42,0.8,238,0.2
"education",15,16,1.66153846153846,239,0
"education-num",15,-1,1.66153846153846,11.5,0
"workclass",15,9,1.42222222222222,240,0
"fnlwgt",15,-1,1.2,54989,0
"hours-per-week",15,1,1.08888888888889,55,0
"education-num",0,-1,1,11.5,1
"workclass",13,9,1.38846153846154,241,0
"fnlwgt",13,1,1.09401709401709,121609.5,0
"age",13,-1,1.03846153846154,64.5,0
"capital-loss",13,-1,1.0051282051282,924,0
"education",13,16,0.447552447552447,242,0
"occupation",0,15,0.846153846153846,243,0.6
"age",0,1,0.769230769230769,34.5,0.4
"education",0,16,0.769230769230769,244,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"capital-loss",0,-1,0.692307692307692,924,0.2
"age",8,-1,1.75,64.5,0
"fnlwgt",8,1,0.25,94657.5,0
"hours-per-week",8,1,0.25,55,0
"education",8,16,0.0833333333333335,245,0
"education-num",8,1,0.0833333333333335,9.5,0
"capital-loss",5,-1,1.06666666666667,924,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,1,0.9,136250,0
"education",5,16,0.0666666666666664,246,0
"education-num",5,1,0.0666666666666664,10,0
"fnlwgt",0,1,0.8,117577,0.5
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,93473,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,136250,0
"education",2,16,1,248,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,55,0
"age",13,-1,2.21538461538462,30,0
"fnlwgt",13,1,1.28205128205128,381876,0
"occupation",13,15,1.28205128205128,249,0
"education",13,16,1.18681318681319,250,0
"hours-per-week",13,-1,0.865384615384615,57.5,0
"education",0,16,0.846153846153846,251,0.6
"occupation",0,15,0.846153846153846,252,0.6
"education-num",0,1,0.769230769230769,12.5,0.4
"hours-per-week",0,-1,0.769230769230769,57.5,0.4
"workclass",5,9,2.4,253,0
"fnlwgt",5,1,1.06666666666667,240398,0
"age",5,-1,0.4,27.5,0
"occupation",5,15,0.4,254,0
"hours-per-week",5,-1,0.4,49,0
"fnlwgt",0,1,0.8,240398,0.5
"education",133,16,6.12692445399212,255,0
"age",133,-1,3.97846979653858,28.5,0
"education-num",133,-1,3.72419809212954,10.5,0
"workclass",133,9,3.2764633806739,256,0
"capital-gain",133,-1,3.05040863027132,5722.5,0
"education-num",0,-1,0.932330827067669,12.5,0.816326530612245
"occupation",0,15,0.669172932330827,257,0.102040816326531
"workclass",0,9,0.654135338345865,258,0.0612244897959185
"native-country",0,42,0.654135338345865,259,0.0612244897959185
"hours-per-week",0,-1,0.646616541353383,31,0.0408163265306122
"workclass",49,9,2.83038548752834,260,0
"fnlwgt",49,-1,1.91927437641723,339262,0
"age",49,-1,1.79946761313221,29.5,0
"education",49,16,1.79946761313221,261,0
"education-num",49,-1,1.79946761313221,8,0
"occupation",0,15,0.836734693877551,262,0.111111111111111
"native-country",0,42,0.836734693877551,263,0.111111111111111
"fnlwgt",40,-1,2.68888888888889,339262,0
"workclass",40,9,1.37142857142857,264,0
"age",40,-1,1.31351351351351,29.5,0
"education",40,16,1.31351351351351,265,0
"education-num",40,-1,1.31351351351351,8,0
"occupation",0,15,0.925,266,0.25
"occupation",36,15,1.75627240143369,267,0
"age",36,1,1.73611111111111,41,0
"capital-loss",36,-1,1.58169934640523,988.5,0
"fnlwgt",36,-1,1.01746562616128,139238.5,0
"education",36,16,0.989898989898993,268,0
"workclass",0,9,0.888888888888889,269,0.199999999999999
"race",0,5,0.888888888888889,270,0.199999999999999
"native-country",0,42,0.888888888888889,271,0.199999999999999
"age",31,-1,1.35483870967742,29.5,0
"workclass",31,9,1.3346366894754,272,0
"capital-loss",31,-1,1.28587319243604,988.5,0
"education",31,16,1.20099255583127,273,0
"fnlwgt",31,1,0.876577840112203,235840,0
"education",0,16,0.935483870967742,274,0.333333333333333
"relationship",0,6,0.935483870967742,275,0.333333333333333
"sex",0,2,0.935483870967742,276,0.333333333333333
"age",28,1,2.625,41,0
"workclass",28,9,1.4,277,0
"fnlwgt",28,1,1.07692307692308,272651,0
"capital-loss",28,-1,1.07692307692308,988.5,0
"education",28,16,0.673796791443852,278,0
"hours-per-week",0,-1,0.75,47.5,0.416666666666667
"fnlwgt",0,-1,0.642857142857143,185034,0.166666666666667
"education",0,16,0.642857142857143,279,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"workclass",0,9,0.607142857142857,280,0.0833333333333333
"capital-loss",16,-1,2.16071428571428,988.5,0
"workclass",16,9,1.00833333333333,281,0
"capital-gain",16,-1,1.00833333333333,3649,0
"hours-per-week",16,1,1.00833333333333,13,0
"age",16,-1,0.675,55.5,0
"workclass",14,9,1.32967032967033,282,0
"capital-gain",14,-1,1.32967032967033,3649,0
"age",14,-1,0.536507936507937,55.5,0
"fnlwgt",14,-1,0.536507936507937,230621,0
"hours-per-week",14,-1,0.350649350649352,35,0
"capital-gain",13,-1,1.55128205128205,3649,0
"fnlwgt",13,1,0.566433566433566,74249,0
"workclass",13,9,0.273504273504274,283,0
"age",13,1,0.184615384615384,62.5,0
"hours-per-week",13,-1,0.184615384615384,35,0
"fnlwgt",12,1,0.833333333333333,74249,0
"age",12,-1,0.333333333333333,57.5,0
"education",12,16,0.166666666666667,284,0
"education-num",12,1,0.119047619047619,9.5,0
"workclass",12,9,0.0833333333333335,285,0
"age",2,1,1,65.5,0
"fnlwgt",2,-1,1,52680.5,0
"hours-per-week",2,-1,1,35,0
"workclass",12,9,2.7,286,0
"fnlwgt",12,1,1.38888888888889,225420.5,0
"capital-gain",12,1,1.22727272727273,1568.5,0
"education",12,16,1.07142857142857,287,0
"education-num",12,1,1.07142857142857,9.5,0
"fnlwgt",0,1,0.916666666666667,225420.5,0.5
"fnlwgt",10,-1,0.8,138122.5,0
"education",10,16,0.466666666666666,288,0
"education-num",10,1,0.466666666666666,11,0
"occupation",10,15,0.466666666666666,289,0
"hours-per-week",10,1,0.3,52.5,0
"education-num",0,1,0.9,11,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,114866.5,0
"occupation",2,15,1,290,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",9,1,1.77777777777778,247719.5,0
"age",9,-1,0.777777777777778,35,0
"workclass",9,9,0.277777777777778,291,0
"education",9,16,0.277777777777778,292,0
"occupation",9,15,0.277777777777778,293,0
"fnlwgt",84,1,1.9108843537415,156574,0
"age",84,-1,1.6305114638448,28.5,0
"hours-per-week",84,-1,1.44606999426277,8.5,0
"workclass",84,9,0.946778711484598,294,0
"capital-gain",84,-1,0.946778711484598,5722.5,0
"age",0,-1,0.666666666666667,46.5,0.2
"occupation",0,15,0.654761904761905,295,0.171428571428571
"workclass",0,9,0.630952380952381,296,0.114285714285714
"native-country",0,42,0.619047619047619,297,0.0857142857142857
"education",0,16,0.607142857142857,298,0.0571428571428569
"workclass",49,9,1.32244897959184,299,0
"age",49,-1,1.16411564625851,27.5,0
"fnlwgt",49,-1,1.16411564625851,158627,0
"hours-per-week",49,-1,1.16411564625851,8.5,0
"capital-gain",49,-1,1.14683922349428,5722.5,0
"occupation",0,15,0.857142857142857,300,0.222222222222222
"race",0,5,0.836734693877551,301,0.111111111111111
"education",40,16,1.32664576802508,302,0
"capital-gain",40,-1,1.27058823529412,5722.5,0
"fnlwgt",40,-1,1.06666666666667,321956.5,0
"education-num",40,1,1.02857142857143,12,0
"age",40,-1,1.00512820512821,27.5,0
"education-num",0,1,0.85,12,0.454545454545455
"occupation",0,15,0.8,303,0.272727272727273
"age",0,-1,0.775,46.5,0.181818181818182
"workclass",0,9,0.775,304,0.181818181818182
"race",0,5,0.775,305,0.181818181818182
"capital-gain",29,-1,1.3351724137931,5722.5,0
"fnlwgt",29,-1,0.981488203266787,255481.5,0
"capital-loss",29,-1,0.962864721485413,988.5,0
"age",29,-1,0.798029556650247,27.5,0
"workclass",29,9,0.798029556650247,306,0
"occupation",0,15,0.896551724137931,307,0.25
