"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.659090909090909,362150.5,0.142857142857143
"workclass",0,9,0.625,73,0.0571428571428571
"education",0,16,0.613636363636364,74,0.0285714285714285
"relationship",0,6,0.613636363636364,75,0.0285714285714285
"fnlwgt",53,-1,0.575280469148394,219411,0
"age",53,1,0.466933485801411,40,0
"education",53,16,0.365923384791308,76,0
"hours-per-week",53,1,0.261091279959202,41,0
"workclass",53,9,0.196226415094339,77,0
"education",0,16,0.735849056603774,78,0.125
"native-country",0,42,0.735849056603774,79,0.125
"age",0,1,0.716981132075472,35.5,0.0625
"occupation",0,15,0.716981132075472,80,0.0625
"age",37,-1,0.23166023166023,62.5,0
"fnlwgt",37,-1,0.0635930047694737,174314.5,0
"occupation",37,15,0.057057057057055,81,0
"education",37,16,0.0329024676850753,82,0
"hours-per-week",37,1,0.0228690228690218,42.5,0
"capital-gain",0,-1,0.864864864864865,898.5,0.285714285714286
"hours-per-week",0,1,0.837837837837838,25,0.142857142857143
"native-country",0,42,0.837837837837838,83,0.142857142857143
"age",7,1,0.714285714285714,63.5,0
"education",7,16,0.380952380952381,84,0
"occupation",7,15,0.380952380952381,85,0
"fnlwgt",7,-1,0.214285714285714,174314.5,0
"education-num",7,-1,0.214285714285714,6.5,0
"fnlwgt",2,-1,1,154920,0
"occupation",2,15,1,86,0
"capital-gain",2,1,1,1290,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",16,1,1.40833333333333,223541.5,0
"age",16,1,0.875,44.5,0
"education",16,16,0.675,87,0
"education-num",16,-1,0.511363636363637,8.5,0
"hours-per-week",16,1,0.511363636363637,41,0
"age",15,1,0.466666666666666,44.5,0
"occupation",15,15,0.466666666666666,88,0
"education",15,16,0.355555555555556,89,0
"education-num",15,-1,0.266666666666666,8.5,0
"hours-per-week",15,1,0.266666666666666,41,0
"education",0,16,0.866666666666667,90,0.714285714285714
"fnlwgt",0,-1,0.8,327708.5,0.571428571428572
"education-num",0,-1,0.733333333333333,8.5,0.428571428571428
"occupation",0,15,0.733333333333333,91,0.428571428571428
"workclass",0,9,0.6,92,0.142857142857143
"age",8,-1,1.28571428571429,43.5,0
"fnlwgt",8,1,1,342451,0
"occupation",8,15,0.333333333333333,93,0
"hours-per-week",8,1,0.333333333333333,42,0
"native-country",8,42,0.333333333333333,94,0
"occupation",7,15,0.714285714285714,95,0
"fnlwgt",7,1,0.380952380952381,342451,0
"age",7,-1,0.214285714285714,37.5,0
"hours-per-week",7,1,0.114285714285714,42,0
"native-country",7,42,0.114285714285714,96,0
"fnlwgt",0,1,0.857142857142857,342451,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,291361,0
"hours-per-week",2,1,1,42,0
"native-country",2,42,1,97,0
"hours-per-week",20,-1,1.34736842105263,55,0
"age",20,1,0.581818181818182,39.5,0
"fnlwgt",20,1,0.533333333333333,241537,0
"race",20,5,0.4,98,0
"native-country",20,42,0.4,99,0
"fnlwgt",19,1,0.852631578947368,176500,0
"native-country",19,42,0.523219814241486,100,0
"hours-per-week",19,1,0.437246963562753,42,0
"age",19,-1,0.338345864661653,30,0
"race",19,5,0.252631578947368,101,0
"age",0,1,0.631578947368421,40.5,0.222222222222222
"occupation",0,15,0.631578947368421,102,0.222222222222222
"hours-per-week",0,1,0.631578947368421,42,0.222222222222222
"race",0,5,0.578947368421053,103,0.111111111111111
"fnlwgt",10,-1,1.15238095238095,158735.5,0
"native-country",10,42,1.08888888888889,104,0
"age",10,-1,0.771428571428572,30,0
"race",10,5,0.771428571428572,105,0
"workclass",10,9,0.45,106,0
"native-country",7,42,1.71428571428571,107,0
"age",7,-1,0.380952380952381,42.5,0
"education",7,16,0.380952380952381,108,0
"education-num",7,-1,0.380952380952381,10.5,0
"fnlwgt",7,-1,0.214285714285714,94602.5,0
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,164954,0
"occupation",3,15,0.333333333333333,110,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,716381,0
"education",2,16,1,111,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,112,0
"fnlwgt",8,-1,2.08333333333333,54134.5,0
"education",8,16,1.35,113,0
"education-num",8,-1,0.892857142857143,12,0
"age",8,-1,0.75,43,0
"workclass",8,9,0.75,114,0
"age",6,-1,0.333333333333333,49,0
"fnlwgt",6,1,0.333333333333333,35220,0
"education",6,16,0.333333333333333,115,0
"workclass",6,9,0.166666666666667,116,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,31147,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,117,0.333333333333333
"occupation",0,15,0.666666666666667,118,0.333333333333333
"relationship",0,6,0.666666666666667,119,0.333333333333333
"fnlwgt",3,1,1.33333333333333,40899.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,121,0
"age",4,1,1.5,56,0
"workclass",4,9,1.5,122,0
"fnlwgt",4,-1,1.5,123293,0
"education",4,16,0.5,123,0
"education-num",4,-1,0.5,10,0
"age",213,-1,8.29840748377777,31.5,0
"capital-gain",213,-1,7.99901678833911,4782,0
"occupation",213,15,4.74140220863133,124,0
"education",213,16,4.38973940259916,125,0
"hours-per-week",213,-1,3.98423363463108,27.5,0
"native-country",0,42,0.863849765258216,126,0.0645161290322582
"fnlwgt",0,1,0.859154929577465,417544,0.0322580645161287
"relationship",0,6,0.859154929577465,127,0.0322580645161287
"workclass",31,9,3.65668202764977,128,0
"occupation",31,15,2.90357643758765,129,0
"fnlwgt",31,1,2.35372636262514,42950.5,0
"capital-gain",31,-1,2.35372636262514,2589,0
"education",31,16,1.85387372484147,130,0
"capital-gain",0,-1,0.967741935483871,2589,0.666666666666667
"occupation",0,15,0.935483870967742,131,0.333333333333333
"occupation",28,15,2.88095238095238,132,0
"education",28,16,2.75974025974026,133,0
"education-num",28,-1,2.75974025974026,12.5,0
"fnlwgt",28,1,1.54761904761905,168789.5,0
"age",28,-1,0.845864661654136,26.5,0
"age",0,-1,0.857142857142857,30.5,0.428571428571428
"education",0,16,0.857142857142857,134,0.428571428571428
"education-num",0,-1,0.857142857142857,12.5,0.428571428571428
"native-country",0,42,0.821428571428571,135,0.285714285714286
"race",0,5,0.785714285714286,136,0.142857142857143
"fnlwgt",21,1,1.90476190476191,42950.5,0
"hours-per-week",21,-1,0.904761904761906,55,0
"education",21,16,0.571428571428572,137,0
"education-num",21,-1,0.404761904761906,12.5,0
"occupation",21,15,0.404761904761906,138,0
"age",7,1,1.92857142857143,29.5,0
"fnlwgt",7,1,1.82857142857143,172847.5,0
"race",7,5,1.82857142857143,139,0
"native-country",7,42,1.82857142857143,140,0
"capital-loss",7,1,0.761904761904761,870,0
"fnlwgt",0,-1,0.714285714285714,114402.5,0.333333333333333
"relationship",0,6,0.714285714285714,141,0.333333333333333
"race",0,5,0.714285714285714,142,0.333333333333333
"sex",0,2,0.714285714285714,143,0.333333333333333
"native-country",0,42,0.714285714285714,144,0.333333333333333
"fnlwgt",4,1,1.5,112240.5,0
"education",4,16,0.5,145,0
"education-num",4,1,0.5,13.5,0
"race",4,5,0.5,146,0
"native-country",4,42,0.5,147,0
"capital-gain",182,-1,5.38461538461539,4782,0
"education",182,16,5.30506993006993,148,0
"age",182,1,5.21715126978286,61.5,0
"education-num",182,-1,4.68059239610963,7.5,0
"hours-per-week",182,-1,3.52783953361988,27.5,0
"education",0,16,0.895604395604396,149,0.0500000000000008
"education",162,16,4.65384615384616,150,0
"age",162,1,4.34978928356412,61.5,0
"education-num",162,-1,3.97727272727272,8,0
"hours-per-week",162,-1,3.97727272727272,27.5,0
"occupation",162,15,3.18929481733221,151,0
"education-num",0,-1,0.987654320987654,8,0.666666666666666
"native-country",0,42,0.975308641975309,152,0.333333333333334
"age",156,1,4.85273691825417,61.5,0
"hours-per-week",156,-1,4.37993762993763,27.5,0
"capital-gain",156,1,3.30668016194331,1551.5,0
"capital-loss",156,-1,2.65802507351802,1748,0
"occupation",156,15,1.93332365747459,153,0
"occupation",11,15,1.27272727272727,154,0
"workclass",11,9,0.606060606060606,155,0
"education",11,16,0.606060606060606,156,0
"hours-per-week",11,-1,0.606060606060606,37.5,0
"fnlwgt",11,-1,0.415584415584415,146804.5,0
"workclass",0,9,0.818181818181818,157,0.5
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"age",0,-1,0.727272727272727,71.5,0.25
"fnlwgt",0,1,0.727272727272727,170639.5,0.25
"education",0,16,0.727272727272727,158,0.25
"fnlwgt",4,-1,2,146804.5,0
"age",4,1,0.666666666666667,64,0
"education",4,16,0.666666666666667,159,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"capital-gain",145,1,3.68168256297383,1551.5,0
"occupation",145,15,2.40086983535258,160,0
"capital-loss",145,-1,2.08873763772421,1666.5,0
"age",145,-1,1.48858096783984,43.5,0
"native-country",145,42,1.46339038509942,161,0
"occupation",141,15,2.079591507783,162,0
"capital-loss",141,-1,1.79997447127621,1666.5,0
"native-country",141,42,1.66118754332639,163,0
"age",141,-1,1.59366296264393,43.5,0
"race",141,5,1.22048857368006,164,0
"education",0,16,0.659574468085106,165,0.25
"education-num",0,-1,0.652482269503546,12.5,0.234375
"age",0,-1,0.602836879432624,37.5,0.125
"hours-per-week",0,-1,0.595744680851064,36.5,0.109375
"fnlwgt",0,1,0.581560283687943,338933.5,0.0781249999999999
"age",64,-1,2.59429824561404,58,0
"workclass",64,9,1.82449494949495,166,0
"fnlwgt",64,-1,1.61595796676442,173249.5,0
"education",64,16,1.45564516129032,167,0
"race",64,5,1.40833333333333,168,0
"race",0,5,0.90625,169,0.142857142857143
"age",57,1,3.96697626418988,50.5,0
"fnlwgt",57,-1,3.08810916179337,173249.5,0
"workclass",57,9,1.56641604010025,170,0
"capital-loss",57,-1,1.317738791423,1686,0
"education",57,16,1.22615629984051,171,0
"native-country",0,42,0.912280701754386,172,0.166666666666666
"workclass",51,9,2.09150326797386,173,0
"fnlwgt",51,-1,1.81842768455344,170439.5,0
"capital-loss",51,-1,1.70502983802216,742.5,0
"age",51,-1,1.59577677224736,43.5,0
"education",51,16,1.53821528611444,174,0
"capital-loss",45,-1,2.22222222222222,742.5,0
"education",45,16,1.98412698412698,175,0
"fnlwgt",45,-1,1.74222222222222,170439.5,0
"age",45,-1,1.53650793650794,43.5,0
"occupation",45,15,0.972222222222221,176,0
"age",40,-1,2.4,43.5,0
"fnlwgt",40,-1,1.62162162162162,70375.5,0
"education",40,16,1.62162162162162,177,0
"native-country",40,42,1.05263157894737,178,0
"relationship",40,6,1.02857142857143,179,0
"native-country",0,42,0.775,180,0.1
"fnlwgt",30,-1,1.06666666666667,80865,0
"education",30,16,1.06666666666667,181,0
"relationship",30,6,0.744827586206895,182,0
"race",30,5,0.744827586206895,183,0
"hours-per-week",30,1,0.744827586206895,31.5,0
"workclass",0,9,0.933333333333333,184,0.333333333333333
"education",0,16,0.933333333333333,185,0.333333333333333
"fnlwgt",27,1,2.08333333333333,112824,0
"occupation",27,15,0.876811594202897,186,0
"education",27,16,0.853333333333333,187,0
"native-country",27,42,0.853333333333333,188,0
"hours-per-week",27,-1,0.761904761904759,49,0
"relationship",0,6,0.925925925925926,189,0.333333333333334
"fnlwgt",24,-1,1.5,171510,0
"education",24,16,0.964285714285715,190,0
"workclass",24,9,0.815217391304348,191,0
"race",24,5,0.815217391304348,192,0
"hours-per-week",24,1,0.815217391304348,31.5,0
"hours-per-week",0,1,0.75,52.5,0.25
"education",0,16,0.708333333333333,193,0.125
"education-num",0,1,0.708333333333333,13.5,0.125
"race",0,5,0.708333333333333,194,0.125
"native-country",0,42,0.708333333333333,195,0.125
"occupation",8,15,0.75,196,0
"hours-per-week",8,-1,0.75,57.5,0
"education",8,16,0.416666666666667,197,0
"education-num",8,1,0.416666666666667,9.5,0
"age",8,-1,0.25,39.5,0
"education-num",0,1,0.875,9.5,0.5
"age",2,-1,1,38,0
"fnlwgt",2,1,1,161138,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",16,1,2.66666666666667,193831,0
"education",16,16,1.30909090909091,198,0
"occupation",16,15,1.14285714285714,199,0
"hours-per-week",16,-1,1.14285714285714,49,0
"education-num",16,-1,0.666666666666668,9.5,0
"workclass",0,9,0.8125,200,0.25
"education",0,16,0.8125,201,0.25
"education-num",0,-1,0.8125,12,0.25
"hours-per-week",12,-1,2.13333333333333,49,0
"education",12,16,1.33333333333333,202,0
"age",12,-1,1.21904761904762,36.5,0
"fnlwgt",12,-1,0.969696969696971,362215.5,0
"occupation",12,15,0.969696969696971,203,0
"fnlwgt",10,-1,1.42222222222222,362215.5,0
"occupation",10,15,1.42222222222222,204,0
"relationship",10,6,1.42222222222222,205,0
"sex",10,2,1.42222222222222,206,0
"native-country",10,42,1.42222222222222,207,0
"relationship",9,6,1.77777777777778,208,0
"sex",9,2,1.77777777777778,209,0
"age",9,-1,0.777777777777778,41.5,0
"education",9,16,0.444444444444445,210,0
"fnlwgt",9,-1,0.277777777777778,259813.5,0
"education",10,16,1.86666666666667,211,0
"hours-per-week",10,1,1.42222222222222,67.5,0
"education-num",10,1,1.2,11.5,0
"fnlwgt",10,-1,0.8,188964.5,0
"occupation",10,15,0.8,212,0
"education-num",0,1,0.9,11.5,0.666666666666667
"occupation",0,15,0.8,213,0.333333333333334
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,-1,1.33333333333333,188964.5,0
"occupation",3,15,1.33333333333333,215,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",77,42,2.41108225108225,216,0
"workclass",77,9,1.76953355174771,217,0
"age",77,1,1.18967874231032,60.5,0
"capital-loss",77,1,1.18967874231032,2122,0
"hours-per-week",77,-1,1.18967874231032,27.5,0
"workclass",75,9,2.19588972431077,218,0
"fnlwgt",75,-1,1.28444444444445,32877,0
"age",75,1,1.28444444444445,58,0
"capital-loss",75,1,1.25441441441442,2122,0
"hours-per-week",75,-1,1.25441441441442,27.5,0
"relationship",0,6,0.773333333333333,219,0.105263157894737
"sex",0,2,0.773333333333333,220,0.105263157894737
"fnlwgt",0,-1,0.76,32877,0.0526315789473683
"age",19,1,2.38815789473684,54,0
"fnlwgt",19,-1,1.4984520123839,56270.5,0
"education",19,16,0.707602339181285,221,0
"education-num",19,-1,0.707602339181285,9.5,0
"capital-loss",19,1,0.707602339181285,2084.5,0
"fnlwgt",16,-1,2.16071428571428,56270.5,0
"education",16,16,1.125,222,0
"education-num",16,-1,1.04166666666667,13.5,0
"hours-per-week",16,-1,1.00833333333333,29,0
"age",16,-1,0.721153846153847,48.5,0
"education",14,16,1.32967032967033,223,0
"education-num",14,-1,1.32967032967033,9.5,0
"age",14,-1,0.964285714285715,44,0
"fnlwgt",14,1,0.536507936507937,216047.5,0
"relationship",14,6,0.214285714285715,224,0
"fnlwgt",13,1,0.984615384615385,216047.5,0
"education",13,16,0.717948717948718,225,0
"age",13,-1,0.527472527472527,44,0
"education-num",13,-1,0.273504273504274,13.5,0
"capital-loss",13,1,0.251282051282051,742.5,0
"relationship",0,6,0.769230769230769,226,0.4
"sex",0,2,0.769230769230769,227,0.4
"age",0,-1,0.692307692307692,44,0.2
"capital-loss",0,1,0.692307692307692,742.5,0.2
"education",5,16,1.06666666666667,228,0
"relationship",5,6,1.06666666666667,229,0
"sex",5,2,1.06666666666667,230,0
"fnlwgt",5,-1,0.9,236206,0
"age",5,1,0.4,41,0
"age",0,1,0.8,42.5,0.5
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,1.33333333333333,48,0
"relationship",3,6,1.33333333333333,231,0
"sex",3,2,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,238362,0
"age",56,1,1.4961038961039,60.5,0
"fnlwgt",56,1,0.656814449917899,156860.5,0
"native-country",56,42,0.529100529100528,234,0
"education",56,16,0.344753285929755,235,0
"capital-loss",56,-1,0.3265306122449,924,0
"fnlwgt",55,1,0.95627705627706,156860.5,0
"native-country",55,42,0.576672384219556,236,0
"age",55,-1,0.417120810224258,43.5,0
"capital-loss",55,-1,0.259848484848483,924,0
"education",55,16,0.230565719110611,237,0
"education",0,16,0.690909090909091,238,0.37037037037037
"hours-per-week",0,1,0.690909090909091,42,0.37037037037037
"education-num",0,-1,0.654545454545455,13.5,0.296296296296296
"occupation",0,15,0.618181818181818,239,0.222222222222222
"age",0,1,0.581818181818182,36.5,0.148148148148148
"fnlwgt",27,-1,3.68859649122807,193727.5,0
"age",27,-1,1.25641025641026,34,0
"education",27,16,0.72463768115942,240,0
"education-num",27,1,0.72463768115942,13.5,0
"occupation",27,15,0.366300366300365,241,0
"age",0,1,0.777777777777778,56,0.25
"age",8,-1,2.08333333333333,54.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"occupation",8,15,0.816666666666666,242,0
"education",8,16,0.75,243,0
"workclass",8,9,0.321428571428572,244,0
"capital-loss",6,-1,1.66666666666667,924,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,173901.5,0
"education",6,16,0.666666666666667,245,0
"occupation",6,15,0.666666666666667,246,0
"education",19,16,0.894736842105264,247,0
"education-num",19,1,0.894736842105264,14.5,0
"age",19,-1,0.394736842105264,37.5,0
"fnlwgt",19,1,0.228070175438598,290521,0
"hours-per-week",19,-1,0.228070175438598,42,0
"education-num",0,1,1,14.5,1
"age",2,-1,1,39,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,249263.5,0
"occupation",2,15,1,249,0
"hours-per-week",2,-1,1,45,0
"native-country",28,42,1.92857142857143,250,0
"race",28,5,0.928571428571428,251,0
"education",28,16,0.178571428571428,252,0
"age",28,-1,0.15079365079365,37,0
"fnlwgt",28,1,0.110389610389609,119084.5,0
