"","count","ncat","improve","index","adj"
"fnlwgt",25,1,0.76695652173913,49404,0
"education-num",0,-1,1,12.5,1
"education",67,16,3.89425812115891,39,0
"age",67,-1,2.95643535568909,49.5,0
"education-num",67,-1,2.74641498390401,10.5,0
"marital-status",67,7,2.58854213779587,40,0
"occupation",67,15,1.96834011759385,41,0
"education-num",0,-1,0.985074626865672,10.5,0.941176470588235
"occupation",0,15,0.805970149253731,42,0.235294117647059
"race",0,5,0.791044776119403,43,0.176470588235294
"native-country",0,42,0.791044776119403,44,0.176470588235294
"capital-gain",0,-1,0.776119402985075,2325,0.117647058823529
"hours-per-week",50,1,0.626666666666667,49,0
"age",50,-1,0.460000000000001,54,0
"occupation",50,15,0.460000000000001,45,0
"race",50,5,0.460000000000001,46,0
"relationship",50,6,0.245714285714286,47,0
"workclass",0,9,0.96,48,0.333333333333333
"occupation",0,15,0.96,49,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,161380.5,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"race",3,5,1.33333333333333,52,0
"age",17,-1,4.90196078431372,43,0
"marital-status",17,7,3.45751633986928,53,0
"hours-per-week",17,-1,2.13529411764706,57.5,0
"sex",17,2,1.7737556561086,54,0
"fnlwgt",17,-1,1.11408199643494,165520.5,0
"marital-status",0,7,0.823529411764706,55,0.4
"workclass",0,9,0.764705882352941,56,0.2
"education",0,16,0.764705882352941,57,0.2
"hours-per-week",0,-1,0.764705882352941,57.5,0.2
"hours-per-week",12,-1,1.51515151515151,62,0
"native-country",12,42,1.51515151515151,58,0
"occupation",12,15,0.666666666666666,59,0
"fnlwgt",12,1,0.533333333333333,96705,0
"relationship",12,6,0.533333333333333,60,0
"education",11,16,0.484848484848485,61,0
"education-num",11,1,0.484848484848485,12,0
"marital-status",11,7,0.484848484848485,62,0
"occupation",11,15,0.484848484848485,63,0
"age",11,-1,0.318181818181819,31.5,0
"education-num",0,1,1,12,1
"workclass",0,9,0.818181818181818,64,0.333333333333333
"marital-status",0,7,0.818181818181818,65,0.333333333333333
"relationship",0,6,0.818181818181818,66,0.333333333333333
"native-country",0,42,0.818181818181818,67,0.333333333333333
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,167721,0
"marital-status",3,7,0.333333333333333,69,0
"relationship",3,6,0.333333333333333,70,0
"age",2,1,1,36.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,1,1,232478.5,0
"hours-per-week",2,1,1,55,0
"workclass",20,9,2.73131313131313,72,0
"fnlwgt",20,-1,2.13333333333333,139132.5,0
"age",20,-1,2.01666666666667,33.5,0
"relationship",20,6,1.6,73,0
"capital-gain",20,1,1.6,297,0
"fnlwgt",0,-1,0.75,158471.5,0.444444444444444
"age",0,1,0.65,29.5,0.222222222222222
"marital-status",0,7,0.65,74,0.222222222222222
"occupation",0,15,0.65,75,0.222222222222222
"race",0,5,0.65,76,0.222222222222222
"age",9,-1,0.277777777777778,44,0
"sex",9,2,0.277777777777778,77,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.177777777777778,139132.5,0
"workclass",9,9,0.111111111111112,78,0
"fnlwgt",0,1,0.666666666666667,169998.5,0.25
"occupation",0,15,0.666666666666667,79,0.25
"race",0,5,0.666666666666667,80,0.25
"native-country",0,42,0.666666666666667,81,0.25
"age",4,1,1.5,47.5,0
"marital-status",4,7,1.5,82,0
"fnlwgt",4,-1,0.5,139132.5,0
"occupation",4,15,0.5,83,0
"sex",4,2,0.5,84,0
"age",11,-1,3.49090909090909,31,0
"capital-gain",11,1,1.97979797979798,297,0
"fnlwgt",11,-1,0.890909090909091,115002,0
"native-country",11,42,0.890909090909091,85,0
"workclass",11,9,0.646464646464646,86,0
"fnlwgt",0,1,0.727272727272727,205237.5,0.4
"capital-gain",0,1,0.727272727272727,297,0.4
"workclass",0,9,0.636363636363636,87,0.2
"marital-status",0,7,0.636363636363636,88,0.2
"occupation",0,15,0.636363636363636,89,0.2
"fnlwgt",5,-1,1.6,293137.5,0
"age",5,-1,0.6,27.5,0
"education",5,16,0.266666666666667,90,0
"education-num",5,1,0.266666666666667,14.5,0
"sex",5,2,0.266666666666667,91,0
"education",352,16,36.3086444805195,92,0
"education-num",352,-1,36.278208762722,11.5,0
"occupation",352,15,31.0559825974382,93,0
"capital-gain",352,-1,20.0356341189674,4621,0
"hours-per-week",352,-1,12.301807582781,44.5,0
"education-num",0,-1,0.994318181818182,11.5,0.984375
"occupation",0,15,0.809659090909091,94,0.4765625
"workclass",0,9,0.690340909090909,95,0.1484375
"capital-gain",0,-1,0.659090909090909,3986,0.0624999999999999
"native-country",0,42,0.65625,96,0.0546875
"capital-gain",224,-1,11.6359312416555,4621,0
"workclass",224,9,6.31488095238096,97,0
"occupation",224,15,5.72023809523809,98,0
"hours-per-week",224,-1,5.61831157194061,44.5,0
"education",224,16,4.14413265306122,99,0
"occupation",214,15,5.48557496952459,100,0
"workclass",214,9,5.08121279417662,101,0
"hours-per-week",214,-1,4.29937976675723,44.5,0
"education",214,16,3.49721668964813,102,0
"education-num",214,-1,3.49721668964813,8.5,0
"native-country",0,42,0.864485981308411,103,0.0333333333333337
"hours-per-week",184,-1,4.40774763533619,44.5,0
"workclass",184,9,2.29975085096676,104,0
"occupation",184,15,2.27246376811593,105,0
"education",184,16,2.25518613242397,106,0
"education-num",184,-1,2.25518613242397,8.5,0
"workclass",0,9,0.771739130434783,107,0.0232558139534885
"occupation",141,15,2.61006416751098,108,0
"native-country",141,42,1.23010819485428,109,0
"fnlwgt",141,-1,0.974283177013014,135815,0
"education",141,16,0.860022396416582,110,0
"education-num",141,-1,0.860022396416582,8.5,0
"workclass",0,9,0.765957446808511,111,0.0833333333333334
"native-country",0,42,0.75177304964539,112,0.0277777777777778
"education",105,16,0.970851370851369,113,0
"education-num",105,-1,0.970851370851369,10.5,0
"capital-loss",105,-1,0.799722607489603,1787,0
"native-country",105,42,0.799722607489603,114,0
"age",105,1,0.458730158730157,37.5,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.952380952380952,115,0.166666666666666
"capital-loss",99,-1,0.862334687076959,1787,0
"fnlwgt",99,-1,0.201357840702109,135815,0
"education",99,16,0.17803349955249,116,0
"education-num",99,-1,0.17803349955249,9.5,0
"age",99,1,0.16066598185243,36.5,0
"education",97,16,0.240407015664748,117,0
"education-num",97,-1,0.240407015664748,9.5,0
"capital-gain",97,-1,0.154320630140155,1551.5,0
"fnlwgt",97,-1,0.119517735453434,135815,0
"occupation",97,15,0.102800536122783,118,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.814432989690722,119,0.1
"relationship",0,6,0.804123711340206,120,0.0500000000000003
"fnlwgt",77,-1,0.0481000481000471,187859.5,0
"age",77,1,0.0454545454545463,36.5,0
"occupation",77,15,0.0253080253080249,121,0
"education",77,16,0.0103896103896104,122,0
"education-num",77,-1,0.0103896103896104,8.5,0
"native-country",0,42,0.727272727272727,123,0.222222222222222
"age",0,-1,0.688311688311688,69.5,0.111111111111111
"education",0,16,0.675324675324675,124,0.0740740740740741
"education-num",0,1,0.675324675324675,2.5,0.0740740740740741
"race",0,5,0.675324675324675,125,0.0740740740740741
"fnlwgt",27,1,1.92592592592593,188215.5,0
"age",27,1,0.0925925925925937,38.5,0
"occupation",27,15,0.0797720797720813,126,0
"education",27,16,0.0435729847494566,127,0
"education-num",27,-1,0.0435729847494566,8.5,0
"age",20,-1,1.70526315789474,53.5,0
"capital-gain",20,-1,0.71111111111111,1551.5,0
"occupation",20,15,0.6,128,0
"hours-per-week",20,1,0.384313725490196,37.5,0
"fnlwgt",20,1,0.215384615384615,268056,0
"occupation",19,15,0.294736842105264,129,0
"fnlwgt",19,1,0.18045112781955,143391.5,0
"age",19,1,0.0947368421052643,37,0
"workclass",19,9,0.0197368421052642,130,0
"race",19,5,0.0197368421052642,131,0
"age",0,1,0.789473684210526,30,0.2
"relationship",0,6,0.789473684210526,132,0.2
"sex",0,2,0.789473684210526,133,0.2
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,159147.5,0
"relationship",5,6,0.1,134,0
"sex",5,2,0.1,135,0
"capital-loss",5,1,0.1,814,0
"fnlwgt",0,1,1,159147.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,110869,0
"capital-loss",2,1,1,814,0
"age",2,1,1,31.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,221565.5,0
"education",2,16,1,137,0
"education-num",2,-1,1,8,0
"age",6,1,1.33333333333333,39,0
"native-country",6,42,1.06666666666667,138,0
"fnlwgt",6,-1,0.666666666666667,134464,0
"occupation",6,15,0.666666666666667,139,0
"fnlwgt",0,1,0.666666666666667,177888.5,0.333333333333333
"native-country",0,42,0.666666666666667,140,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,97469.5,0
"occupation",3,15,1.33333333333333,141,0
"native-country",3,42,0.333333333333333,142,0
"education",36,16,2.66944444444444,143,0
"fnlwgt",36,-1,2.48015873015873,202999,0
"education-num",36,1,1.36111111111111,9.5,0
"hours-per-week",36,1,1.20573476702509,33.5,0
"relationship",36,6,1.07301587301587,144,0
"education-num",0,1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.638888888888889,66103.5,0.1875
"native-country",0,42,0.638888888888889,145,0.1875
"age",0,-1,0.611111111111111,22.5,0.125
"race",0,5,0.611111111111111,146,0.125
"capital-gain",16,-1,1.875,2994,0
"fnlwgt",16,-1,0.875,333525,0
"race",16,5,0.875,147,0
"occupation",16,15,0.541666666666667,148,0
"relationship",16,6,0.541666666666667,149,0
"fnlwgt",20,-1,1.63333333333333,202999,0
"age",20,-1,1.37619047619048,29,0
"hours-per-week",20,1,0.9,35,0
"relationship",20,6,0.636842105263158,150,0
"race",20,5,0.636842105263158,151,0
"race",0,5,0.8,152,0.2
"fnlwgt",15,1,1.21212121212121,161303.5,0
"relationship",15,6,0.952380952380953,153,0
"hours-per-week",15,1,0.952380952380953,19.5,0
"native-country",15,42,0.952380952380953,154,0
"workclass",15,9,0.512820512820514,155,0
"age",0,-1,0.8,26,0.25
"fnlwgt",11,-1,2.45454545454546,149603,0
"hours-per-week",11,1,1.45454545454546,32,0
"workclass",11,9,1.01010101010101,156,0
"age",11,1,0.654545454545455,26,0
"relationship",11,6,0.654545454545455,157,0
"relationship",0,6,0.818181818181818,158,0.333333333333333
"hours-per-week",8,1,1.28571428571429,26.5,0
"native-country",8,42,1.28571428571429,159,0
"age",8,-1,0.6,42.5,0
"fnlwgt",8,1,0.6,122100.5,0
"workclass",8,9,0.333333333333333,160,0
"native-country",7,42,1.71428571428571,161,0
"fnlwgt",7,1,0.714285714285714,81496.5,0
"occupation",7,15,0.714285714285714,162,0
"relationship",7,6,0.714285714285714,163,0
"sex",7,2,0.714285714285714,164,0
"age",5,-1,1.6,28,0
"occupation",5,15,1.6,165,0
"fnlwgt",5,1,0.266666666666667,235780.5,0
"workclass",5,9,0.1,166,0
"race",5,5,0.1,167,0
"occupation",43,15,5.0698751076658,168,0
"education",43,16,2.31524547803618,169,0
"hours-per-week",43,1,1.93086109365179,62.5,0
"workclass",43,9,1.92938689217759,170,0
"education-num",43,-1,1.22122838401908,8,0
"workclass",0,9,0.651162790697674,171,0.0625000000000001
"workclass",27,9,2.99597423510467,172,0
"age",27,-1,1.71957671957672,47,0
"occupation",27,15,1.08932461873638,173,0
"fnlwgt",27,1,0.587708587708589,184338.5,0
"education",27,16,0.52910052910053,174,0
"age",23,-1,0.747412008281574,60.5,0
"fnlwgt",23,1,0.379446640316207,184338.5,0
"workclass",23,9,0.223602484472051,175,0
"occupation",23,15,0.223602484472051,176,0
"education",23,16,0.122762148337597,177,0
"occupation",21,15,0.304761904761905,178,0
"fnlwgt",21,1,0.190476190476191,148424.5,0
"age",21,-1,0.154761904761906,51.5,0
"hours-per-week",21,-1,0.154761904761906,56,0
"education",21,16,0.086580086580087,179,0
"education",0,16,0.857142857142857,180,0.4
"education-num",0,1,0.80952380952381,8,0.2
"age",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,181,0
"fnlwgt",5,-1,0.266666666666667,136388,0
"education",5,16,0.266666666666667,182,0
"education-num",5,-1,0.266666666666667,8,0
"fnlwgt",0,1,0.8,166285.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",2,1,1,54,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,136388,0
"education",2,16,1,184,0
"education-num",2,-1,1,7.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,153573,0
"education",2,16,1,185,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,186,0
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,57104.5,0
"occupation",4,15,1.5,187,0
"education",4,16,0.5,188,0
"education-num",4,1,0.5,9.5,0
"age",16,1,1.00833333333333,56.5,0
"education",16,16,1.00833333333333,189,0
"education-num",16,1,1.00833333333333,10.5,0
"fnlwgt",16,1,0.721153846153847,76200.5,0
"workclass",16,9,0.208333333333333,190,0
"education",15,16,1.15238095238095,191,0
"education-num",15,1,1.15238095238095,10.5,0
"age",15,-1,1.08888888888889,35.5,0
"hours-per-week",15,1,0.775757575757576,46,0
"fnlwgt",15,1,0.533333333333333,76200.5,0
"age",14,-1,0.536507936507937,35.5,0
"hours-per-week",14,1,0.536507936507937,51.5,0
"fnlwgt",14,1,0.350649350649352,76200.5,0
"education",14,16,0.142857142857143,192,0
"education-num",14,-1,0.142857142857143,9.5,0
"workclass",0,9,0.714285714285714,193,0.2
"fnlwgt",0,-1,0.714285714285714,220378,0.2
"hours-per-week",0,1,0.714285714285714,51.5,0.2
"fnlwgt",5,-1,1.06666666666667,149718,0
"hours-per-week",5,1,1.06666666666667,49,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.4,194,0
"education",5,16,0.0666666666666664,195,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.8,31.5,0.5
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,53537,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,49,0
"fnlwgt",9,1,0.277777777777778,278077,0
"education",9,16,0.177777777777778,198,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,278077,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",30,-1,3,298817,0
"workclass",30,9,2.32919254658385,200,0
"age",30,-1,2.30769230769231,29.5,0
"race",30,5,1.66666666666667,201,0
"native-country",30,42,1.66666666666667,202,0
"workclass",25,9,2.96491228070175,203,0
"native-country",25,42,2.45454545454545,204,0
"fnlwgt",25,1,1.56521739130435,79178.5,0
"age",25,-1,1.52380952380952,29.5,0
"hours-per-week",25,-1,1.16666666666667,55,0
"native-country",0,42,0.84,205,0.333333333333333
"fnlwgt",19,1,1.14619883040936,52918,0
"native-country",19,42,1.14619883040936,206,0
"age",19,1,0.939849624060152,45.5,0
"hours-per-week",19,1,0.527511961722489,45.5,0
"workclass",19,9,0.49342105263158,207,0
"native-country",18,42,1.28104575163399,208,0
"fnlwgt",18,-1,1.13131313131313,164015,0
"age",18,1,0.683760683760683,45.5,0
"occupation",18,15,0.507936507936507,209,0
"education",18,16,0.437606837606837,210,0
"fnlwgt",17,-1,0.741176470588235,164015,0
"occupation",17,15,0.707843137254901,211,0
"hours-per-week",17,-1,0.474509803921569,55,0
"age",17,1,0.441176470588236,45.5,0
"workclass",17,9,0.22689075630252,212,0
"occupation",0,15,0.823529411764706,213,0.571428571428571
"age",0,1,0.705882352941177,49,0.285714285714286
"education",0,16,0.705882352941177,214,0.285714285714286
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"workclass",0,9,0.647058823529412,215,0.142857142857143
"occupation",10,15,1.2,216,0
"fnlwgt",10,1,1.08888888888889,168157,0
"hours-per-week",10,-1,1.08888888888889,55,0
"education",10,16,0.771428571428572,217,0
"education-num",10,1,0.771428571428572,10.5,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,1,0.7,250757.5,0.25
"education",0,16,0.7,218,0.25
"relationship",0,6,0.7,219,0.25
"race",0,5,0.7,220,0.25
"age",6,-1,1.5,36,0
"education",6,16,1.5,221,0
"education-num",6,1,1.5,10.5,0
"workclass",6,9,0.6,222,0
"fnlwgt",6,1,0.6,189439,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",4,1,1.5,189439,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,32.5,0
"education",4,16,0.5,223,0
"education-num",4,1,0.5,10,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,127034,0
"education",6,16,0.333333333333333,224,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,225,0
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,127034,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,99941,0
"age",128,-1,3.3528684934935,39.5,0
"capital-gain",128,-1,3.13210227272727,4621,0
"occupation",128,15,2.31361228813559,231,0
"hours-per-week",128,-1,2.14508928571429,18,0
"fnlwgt",128,-1,2.109375,54174.5,0
"occupation",0,15,0.671875,232,0.222222222222222
"fnlwgt",0,-1,0.6171875,96041,0.0925925925925926
"education",0,16,0.6015625,233,0.0555555555555556
"education-num",0,-1,0.6015625,13.5,0.0555555555555556
"relationship",0,6,0.6015625,234,0.0555555555555556
"occupation",54,15,1.72520189362294,235,0
"fnlwgt",54,-1,1.69856386999243,60688.5,0
"workclass",54,9,1.51480355735674,236,0
"education",54,16,1.49798711755233,237,0
"native-country",54,42,1.45868945868946,238,0
"fnlwgt",0,-1,0.722222222222222,45230.5,0.210526315789474
"age",0,1,0.685185185185185,36.5,0.105263157894737
"education",0,16,0.685185185185185,239,0.105263157894737
"relationship",0,6,0.685185185185185,240,0.105263157894737
"native-country",0,42,0.685185185185185,241,0.105263157894737
"age",19,-1,0.808612440191389,34,0
"workclass",19,9,0.792569659442725,242,0
"fnlwgt",19,1,0.707602339181285,31547,0
"capital-loss",19,-1,0.707602339181285,988.5,0
"hours-per-week",19,1,0.707602339181285,32.5,0
"relationship",0,6,0.736842105263158,243,0.375
"workclass",0,9,0.684210526315789,244,0.25
"fnlwgt",0,-1,0.684210526315789,34661,0.25
"occupation",0,15,0.684210526315789,245,0.25
"sex",0,2,0.684210526315789,246,0.25
"fnlwgt",8,1,1.28571428571429,31547,0
"hours-per-week",8,1,1.28571428571429,32.5,0
"age",8,1,0.6,30.5,0
"workclass",8,9,0.6,247,0
"occupation",8,15,0.6,248,0
"occupation",7,15,0.714285714285714,249,0
"age",7,1,0.380952380952381,26,0
"fnlwgt",7,1,0.380952380952381,159774,0
"workclass",7,9,0.214285714285714,250,0
"relationship",7,6,0.214285714285714,251,0
"age",2,1,1,28.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,175194,0
"hours-per-week",2,1,1,42.5,0
"age",11,1,1.45454545454546,38.5,0
"occupation",11,15,1.01010101010101,253,0
"workclass",11,9,0.654545454545455,254,0
"fnlwgt",11,-1,0.654545454545455,57754.5,0
"relationship",11,6,0.654545454545455,255,0
"workclass",9,9,1,256,0
"fnlwgt",9,1,1,227866.5,0
"occupation",9,15,1,257,0
"relationship",9,6,1,258,0
"sex",9,2,1,259,0
"fnlwgt",8,1,1.66666666666667,227866.5,0
"occupation",8,15,1.28571428571429,260,0
"education",8,16,0.333333333333333,261,0
"age",8,1,0.142857142857143,36.5,0
"workclass",8,9,0.142857142857143,262,0
"occupation",0,15,0.75,263,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,352234.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,264,0
"education",35,16,1.43054187192118,265,0
"fnlwgt",35,-1,1.25962732919255,126275,0
"education-num",35,-1,0.968067226890756,8.5,0
"hours-per-week",35,-1,0.968067226890756,27.5,0
"native-country",35,42,0.968067226890756,266,0
"capital-loss",0,-1,0.914285714285714,943.5,0.5
"education-num",0,-1,0.857142857142857,13.5,0.166666666666666
"native-country",0,42,0.857142857142857,267,0.166666666666666
"workclass",29,9,1.6551724137931,268,0
"fnlwgt",29,-1,0.978404737025427,129984.5,0
"occupation",29,15,0.962864721485413,269,0
"education",29,16,0.798029556650247,270,0
"education-num",29,-1,0.798029556650247,8.5,0
"education",27,16,0.923076923076923,271,0
"education-num",27,-1,0.923076923076923,8.5,0
"hours-per-week",27,-1,0.923076923076923,27.5,0
"native-country",27,42,0.923076923076923,272,0
"occupation",27,15,0.852272727272727,273,0
"hours-per-week",26,-1,0.996923076923077,27.5,0
"native-country",26,42,0.996923076923077,274,0
"occupation",26,15,0.822377622377623,275,0
"fnlwgt",26,-1,0.77136752136752,188685,0
"workclass",26,9,0.34965034965035,276,0
"occupation",25,15,1.19688311688312,277,0
"native-country",25,42,1.08,278,0
"hours-per-week",25,1,0.862051282051283,47.5,0
"fnlwgt",25,-1,0.56529411764706,188685,0
"workclass",25,9,0.460952380952381,279,0
"fnlwgt",0,-1,0.8,144695,0.545454545454546
"age",0,1,0.68,38.5,0.272727272727273
"education",0,16,0.68,280,0.272727272727273
"education-num",0,1,0.68,14,0.272727272727273
"hours-per-week",0,-1,0.64,52.5,0.181818181818182
"workclass",11,9,1.45454545454546,281,0
"fnlwgt",11,1,1.45454545454546,157503,0
"education",11,16,1.45454545454546,282,0
"hours-per-week",11,1,1.18787878787879,41,0
"age",11,1,1.01010101010101,29.5,0
"fnlwgt",9,1,2.28571428571429,157503,0
"education",9,16,1,283,0
"education-num",9,-1,1,12.5,0
"age",9,1,0.571428571428572,29.5,0
"hours-per-week",9,1,0.4,45,0
"education",7,16,1.71428571428571,284,0
"education-num",7,-1,1.71428571428571,12.5,0
"fnlwgt",7,-1,0.714285714285714,97848.5,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.214285714285714,32.5,0
"hours-per-week",14,1,0.761904761904762,52.5,0
"workclass",14,9,0.595238095238095,285,0
"fnlwgt",14,-1,0.571428571428572,188685,0
"age",14,-1,0.317460317460318,34.5,0
"occupation",14,15,0.155844155844156,286,0
"age",0,-1,0.785714285714286,34.5,0.5
"workclass",0,9,0.714285714285714,287,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,188685,0.166666666666667
"education",0,16,0.642857142857143,289,0.166666666666667
"age",6,-1,1.06666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,193471,0
"race",6,5,0.666666666666667,290,0
"workclass",6,9,0.266666666666667,291,0
"education",6,16,0.266666666666667,292,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,172164,0
"workclass",5,9,0.266666666666667,293,0
"occupation",5,15,0.266666666666667,294,0
"race",5,5,0.266666666666667,295,0
"hours-per-week",0,1,0.8,62.5,0.5
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,178542,0
"occupation",2,15,1,297,0
"race",2,5,1,298,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",74,-1,2.95721875721875,39,0
"age",74,1,2.79354354354354,68,0
"capital-gain",74,-1,1.46814671814671,2966,0
"fnlwgt",74,1,0.889575289575284,377626.5,0
"workclass",74,9,0.509355509355505,299,0
"age",0,1,0.905405405405405,68,0.222222222222222
"native-country",0,42,0.891891891891892,300,0.111111111111111
"fnlwgt",9,1,2.84444444444444,183475.5,0
"education",9,16,2.77777777777778,301,0
"age",9,1,1.77777777777778,55,0
"relationship",9,6,1.58730158730159,302,0
"sex",9,2,1.58730158730159,303,0
"education",0,16,0.777777777777778,304,0.5
"age",0,1,0.666666666666667,55,0.25
"workclass",0,9,0.666666666666667,305,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"relationship",0,6,0.666666666666667,306,0.25
