"","count","ncat","improve","index","adj"
"age",19,-1,1.51578947368421,31.5,0
"fnlwgt",19,1,1.31578947368421,34355,0
"education",19,16,1.31578947368421,127,0
"education-num",19,-1,1.31578947368421,10.5,0
"relationship",19,6,1.31578947368421,128,0
"occupation",0,15,0.789473684210526,129,0.555555555555556
"workclass",0,9,0.631578947368421,130,0.222222222222222
"fnlwgt",0,1,0.631578947368421,198938,0.222222222222222
"education",0,16,0.631578947368421,131,0.222222222222222
"education-num",0,-1,0.631578947368421,8,0.222222222222222
"occupation",10,15,1.8,132,0
"age",10,1,0.8,37.5,0
"workclass",10,9,0.8,133,0
"fnlwgt",10,1,0.8,34355,0
"education",10,16,0.8,134,0
"capital-loss",8,-1,1.28571428571429,924,0
"hours-per-week",8,1,0.6,51,0
"age",8,1,0.333333333333333,32.5,0
"fnlwgt",8,1,0.333333333333333,120280,0
"workclass",8,9,0.333333333333333,135,0
"age",7,1,0.714285714285714,32.5,0
"fnlwgt",7,1,0.714285714285714,120280,0
"workclass",7,9,0.380952380952381,136,0
"education",7,16,0.380952380952381,137,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",0,1,0.857142857142857,125395,0.5
"workclass",2,9,1,138,0
"fnlwgt",2,1,1,120280,0
"education",2,16,1,139,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,140,0
"fnlwgt",3,1,1.33333333333333,589488.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,142,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",118,-1,4.48341930729551,142755,0
"age",118,1,4.06012152222578,60.5,0
"hours-per-week",118,-1,3.68699508949786,28,0
"education",118,16,3.32077840552417,143,0
"occupation",118,15,3.30003766478342,144,0
"workclass",0,9,0.644067796610169,145,0.0869565217391302
"occupation",0,15,0.635593220338983,146,0.0652173913043477
"education",0,16,0.627118644067797,147,0.0434782608695651
"native-country",0,42,0.627118644067797,148,0.0434782608695651
"age",0,1,0.61864406779661,56.5,0.0217391304347826
"occupation",46,15,2.0697563306259,149,0
"capital-gain",46,-1,1.29558476575666,2841.5,0
"hours-per-week",46,-1,1.25217391304348,70,0
"native-country",46,42,1.25217391304348,150,0
"age",46,-1,1.03884057971015,52.5,0
"capital-gain",39,-1,1.70940170940171,2841.5,0
"native-country",39,42,1.46963562753037,151,0
"occupation",39,15,0.923076923076923,152,0
"workclass",39,9,0.820512820512821,153,0
"education",39,16,0.505197505197504,154,0
"native-country",0,42,0.948717948717949,155,0.333333333333332
"occupation",36,15,0.888888888888891,156,0
"education",36,16,0.640522875816995,157,0
"hours-per-week",36,-1,0.529830322933772,47.5,0
"workclass",36,9,0.391111111111112,158,0
"fnlwgt",36,1,0.341880341880343,122462,0
"relationship",0,6,0.638888888888889,159,0.277777777777778
"sex",0,2,0.638888888888889,160,0.277777777777778
"hours-per-week",0,-1,0.638888888888889,39,0.277777777777778
"age",0,1,0.611111111111111,56.5,0.222222222222222
"workclass",0,9,0.611111111111111,161,0.222222222222222
"hours-per-week",18,-1,2.72222222222222,47.5,0
"fnlwgt",18,1,1.28104575163399,37962.5,0
"workclass",18,9,0.888888888888888,162,0
"age",18,1,0.355555555555554,59.5,0
"education",18,16,0.355555555555554,163,0
"fnlwgt",16,1,1.63333333333333,37962.5,0
"age",16,-1,0.833333333333333,54,0
"education",16,16,0.833333333333333,164,0
"education-num",16,1,0.32051282051282,7,0
"workclass",16,9,0.3,165,0
"education",15,16,0.866666666666666,166,0
"education-num",15,1,0.533333333333333,7,0
"age",15,-1,0.366666666666666,57.5,0
"fnlwgt",15,1,0.2,100844.5,0
"workclass",15,9,0.0888888888888884,167,0
"education-num",0,1,0.933333333333333,7,0.5
"age",2,1,1,59.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,119831,0
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,169,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"fnlwgt",3,1,0.333333333333333,134303.5,0
"education",3,16,0.333333333333333,170,0
"fnlwgt",7,-1,1.02857142857143,124791.5,0
"education",7,16,1.02857142857143,171,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,1,0.761904761904761,66.5,0
"capital-loss",7,1,0.761904761904761,1074.5,0
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,91395.5,0
"education",5,16,0.9,172,0
"education-num",5,-1,0.9,9.5,0
"relationship",5,6,0.9,173,0
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,100118,0
"capital-loss",3,1,1.33333333333333,1074.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,174,0
"hours-per-week",72,-1,5.09473684210526,38,0
"fnlwgt",72,1,4.43349753694581,186239,0
"age",72,1,3.27272727272727,61.5,0
"occupation",72,15,2.72268907563026,175,0
"education",72,16,2.6865671641791,176,0
"age",0,1,0.819444444444444,61.5,0.133333333333333
"education",0,16,0.805555555555556,177,0.066666666666667
"occupation",0,15,0.805555555555556,178,0.066666666666667
"relationship",0,6,0.805555555555556,179,0.066666666666667
"race",0,5,0.805555555555556,180,0.066666666666667
"fnlwgt",15,1,1.60952380952381,185699,0
"education",15,16,1.60952380952381,181,0
"occupation",15,15,1.60952380952381,182,0
"race",15,5,1.60952380952381,183,0
"native-country",15,42,1.60952380952381,184,0
"occupation",14,15,1.85714285714286,185,0
"race",14,5,1.85714285714286,186,0
"native-country",14,42,1.85714285714286,187,0
"age",14,1,0.857142857142857,44.5,0
"fnlwgt",14,1,0.523809523809523,227224.5,0
"education",57,16,3.43859649122807,188,0
"occupation",57,15,2.87389060887513,189,0
"fnlwgt",57,1,2.52165296963339,193574.5,0
"native-country",57,42,1.72321187584345,190,0
"age",57,1,1.47496012759171,63,0
"education-num",0,1,0.842105263157895,9.5,0.64
"fnlwgt",0,1,0.666666666666667,198289.5,0.24
"occupation",0,15,0.666666666666667,191,0.24
"age",0,1,0.596491228070175,63,0.08
"workclass",0,9,0.596491228070175,192,0.08
"occupation",25,15,2.96491228070175,193,0
"hours-per-week",25,-1,1.56521739130435,62.5,0
"education",25,16,1.52380952380952,194,0
"fnlwgt",25,1,1.33333333333333,245534.5,0
"age",25,1,1.19117647058824,45.5,0
"workclass",0,9,0.84,195,0.333333333333333
"fnlwgt",0,1,0.8,202573.5,0.166666666666667
"education",0,16,0.8,196,0.166666666666667
"race",19,5,1.16008771929825,197,0
"age",19,1,1.14619883040936,41.5,0
"hours-per-week",19,-1,1.14619883040936,70,0
"native-country",19,42,1.14619883040936,198,0
"occupation",19,15,0.939849624060152,199,0
"hours-per-week",0,-1,0.947368421052632,55,0.666666666666666
"occupation",0,15,0.894736842105263,200,0.333333333333334
"native-country",0,42,0.894736842105263,201,0.333333333333334
"fnlwgt",16,1,1.69551282051282,216880,0
"occupation",16,15,1.44642857142857,202,0
"age",16,-1,0.375,47.5,0
"education",16,16,0.375,203,0
"education-num",16,-1,0.375,8.5,0
"workclass",0,9,0.875,204,0.333333333333333
"occupation",13,15,0.346153846153846,205,0
"age",13,-1,0.179487179487179,51.5,0
"fnlwgt",13,-1,0.131868131868131,279328.5,0
"education",13,16,0.0683760683760677,206,0
"education-num",13,-1,0.0683760683760677,8.5,0
"age",0,1,0.846153846153846,45,0.5
"workclass",0,9,0.769230769230769,207,0.25
"education",0,16,0.769230769230769,208,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,267501,0
"education",4,16,0.5,209,0
"education-num",4,-1,0.5,8.5,0
"workclass",4,9,0.166666666666667,210,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,267501,0
"education",2,16,1,211,0
"education-num",2,-1,1,8.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",3,9,1.33333333333333,212,0
"fnlwgt",3,-1,1.33333333333333,189753.5,0
"age",3,1,0.333333333333333,49.5,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,239128.5,0
"workclass",3,9,0.333333333333333,213,0
"occupation",3,15,0.333333333333333,214,0
"race",3,5,0.333333333333333,215,0
"workclass",6,9,1.66666666666667,216,0
"education",6,16,1.66666666666667,217,0
"capital-loss",6,1,1.66666666666667,789.5,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,273417,0
"age",32,-1,2.56410256410256,42.5,0
"capital-gain",32,1,1.16129032258064,4699.5,0
"fnlwgt",32,1,1.06666666666667,193574.5,0
"education",32,16,0.74074074074074,218,0
"capital-loss",32,-1,0.74074074074074,943.5,0
"occupation",0,15,0.875,219,0.333333333333333
"fnlwgt",6,1,2.66666666666667,186549,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",6,9,0.666666666666667,220,0
"occupation",6,15,0.666666666666667,221,0
"age",6,1,0.266666666666667,41.5,0
"capital-gain",26,1,1.48923076923077,4699.5,0
"fnlwgt",26,1,0.694230769230769,256120,0
"age",26,1,0.547008547008548,48,0
"occupation",26,15,0.547008547008548,222,0
"workclass",26,9,0.519230769230769,223,0
"workclass",25,9,0.627826086956521,224,0
"fnlwgt",25,1,0.397647058823529,290548.5,0
"age",25,1,0.338823529411765,48,0
"occupation",25,15,0.338823529411765,225,0
"hours-per-week",25,-1,0.227368421052632,42.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,316781.5,0
"education",2,16,1,226,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,227,0
"fnlwgt",23,1,0.795031055900622,290548.5,0
"occupation",23,15,0.452173913043479,228,0
"age",23,1,0.185507246376813,48,0
"workclass",23,9,0.0966183574879231,229,0
"relationship",23,6,0.0966183574879231,230,0
"age",0,1,0.739130434782609,54.5,0.142857142857143
"workclass",0,9,0.739130434782609,231,0.142857142857143
"education",0,16,0.739130434782609,232,0.142857142857143
"occupation",0,15,0.739130434782609,233,0.142857142857143
"native-country",0,42,0.739130434782609,234,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,344149.5,0
"occupation",7,15,1.19047619047619,235,0
"age",7,-1,0.457142857142857,58,0
"workclass",7,9,0.457142857142857,236,0
"education",7,16,0.19047619047619,237,0
"age",0,1,0.714285714285714,56,0.333333333333333
"workclass",0,9,0.714285714285714,238,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,239,0
"occupation",3,15,1.33333333333333,240,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",116,1,6.29963393139603,62,0
"native-country",116,42,3.87427525175465,241,0
"occupation",116,15,3.33008737410792,242,0
"hours-per-week",116,1,2.56019358741682,70,0
"fnlwgt",116,-1,1.41136914535929,93092,0
"occupation",0,15,0.956896551724138,243,0.285714285714285
"hours-per-week",0,1,0.956896551724138,70,0.285714285714285
"age",7,-1,0.714285714285714,75,0
"education",7,16,0.714285714285714,244,0
"workclass",7,9,0.380952380952381,245,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,-1,0.214285714285714,115038.5,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",2,1,1,82,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,155644,0
"education",2,16,1,247,0
"education-num",2,1,1,14.5,0
"native-country",109,42,4.30032889042756,248,0
"age",109,-1,3.28075120071324,33.5,0
"occupation",109,15,3.02342888872314,249,0
"race",109,5,1.40689772341149,250,0
"capital-loss",109,1,1.40689772341149,1989.5,0
"race",0,5,0.981651376146789,251,0.333333333333332
"occupation",106,15,2.73956546598055,252,0
"age",106,-1,2.14308907415532,33.5,0
"fnlwgt",106,-1,1.62919076605362,134033.5,0
"hours-per-week",106,1,1.07669840528068,49,0
"capital-gain",106,-1,0.810896756412973,4543,0
"age",0,-1,0.80188679245283,28,0.0454545454545455
"relationship",0,6,0.80188679245283,253,0.0454545454545455
"hours-per-week",22,1,3.64015151515152,47.5,0
"age",22,-1,1.71753246753247,34,0
"capital-loss",22,-1,0.918660287081339,943.5,0
"fnlwgt",22,1,0.848484848484848,340476.5,0
"capital-gain",22,1,0.637958532695375,1114,0
"capital-gain",0,1,0.863636363636364,1114,0.5
"fnlwgt",0,1,0.818181818181818,221635.5,0.333333333333333
"age",0,-1,0.772727272727273,30,0.166666666666667
"capital-gain",6,-1,1.66666666666667,5603,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,254,0
"fnlwgt",6,-1,0.666666666666667,275122,0
"relationship",6,6,0.166666666666667,255,0
"fnlwgt",16,-1,0.675,156483.5,0
"age",16,1,0.446428571428571,56.5,0
"occupation",16,15,0.446428571428571,256,0
"education",16,16,0.375,257,0
"education-num",16,-1,0.259615384615385,13.5,0
"capital-loss",0,-1,0.75,1894.5,0.333333333333333
"workclass",0,9,0.6875,258,0.166666666666667
"education",0,16,0.6875,259,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"fnlwgt",10,1,2.45,131317.5,0
"age",10,1,1.08888888888889,56.5,0
"education",10,16,0.45,260,0
"relationship",10,6,0.45,261,0
"hours-per-week",10,-1,0.45,42.5,0
"age",8,1,1.75,56.5,0
"fnlwgt",8,-1,0.416666666666667,93954,0
"occupation",8,15,0.416666666666667,262,0
"education",8,16,0.25,263,0
"education-num",8,1,0.15,12.5,0
"fnlwgt",84,-1,2.62888888888889,83703.5,0
"age",84,-1,1.70080321285141,23,0
"workclass",84,9,0.364583333333336,264,0
"capital-gain",84,-1,0.274509803921573,2589,0
"education",84,16,0.194444444444446,265,0
"age",9,1,4.44444444444444,46.5,0
"fnlwgt",9,1,4.44444444444444,73421,0
"hours-per-week",9,1,2.77777777777778,48,0
"relationship",9,6,1.77777777777778,266,0
"sex",9,2,1.77777777777778,267,0
"fnlwgt",0,1,1,73421,1
"hours-per-week",0,1,0.888888888888889,48,0.75
"relationship",0,6,0.777777777777778,268,0.5
"sex",0,2,0.777777777777778,269,0.5
"education",0,16,0.666666666666667,270,0.25
"age",75,-1,1.86810810810811,23,0
"education",75,16,0.274285714285716,271,0
"fnlwgt",75,-1,0.216766917293234,133984.5,0
"education-num",75,-1,0.209275362318842,12.5,0
"workclass",75,9,0.163361344537817,272,0
"fnlwgt",74,1,0.254636989931107,337643,0
"occupation",74,15,0.225225225225222,273,0
"workclass",74,9,0.207456923874828,274,0
"age",74,-1,0.144883344883345,33,0
"education",74,16,0.0446266700136606,275,0
"fnlwgt",6,-1,1.66666666666667,346050.5,0
"occupation",6,15,1.66666666666667,276,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.333333333333333,277,0
"education",6,16,0.333333333333333,278,0
"workclass",68,9,0.2563025210084,279,0
"age",68,1,0.0955882352941142,54,0
"education",68,16,0.0955882352941142,280,0
"fnlwgt",68,-1,0.0816993464052249,133984.5,0
"occupation",68,15,0.0575447570332452,281,0
"occupation",0,15,0.926470588235294,282,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,149591.5,0
"hours-per-week",7,1,0.714285714285714,48,0
"age",7,1,0.380952380952381,51,0
"occupation",7,15,0.380952380952381,283,0
"education",7,16,0.114285714285714,284,0
"hours-per-week",0,1,0.857142857142857,43.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,113543.5,0
"education",2,16,1,285,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,286,0
