"","count","ncat","improve","index","adj"
"age",31,-1,0.74551971326165,40,0
"education",31,16,0.74551971326165,48,0
"workclass",31,9,0.588431590656286,49,0
"fnlwgt",31,1,0.588431590656286,46619,0
"education-num",31,-1,0.301075268817205,9.5,0
"marital-status",0,7,0.741935483870968,50,0.384615384615385
"race",0,5,0.67741935483871,51,0.230769230769231
"workclass",0,9,0.645161290322581,52,0.153846153846154
"fnlwgt",0,-1,0.645161290322581,87436.5,0.153846153846154
"education",0,16,0.645161290322581,53,0.153846153846154
"age",18,1,2.22222222222222,50,0
"education",18,16,1.77777777777778,54,0
"workclass",18,9,1.28104575163399,55,0
"fnlwgt",18,1,1.28104575163399,60590,0
"education-num",18,-1,0.888888888888888,9.5,0
"fnlwgt",0,1,0.777777777777778,115182,0.5
"education",0,16,0.722222222222222,56,0.375
"education-num",0,-1,0.666666666666667,9.5,0.25
"workclass",0,9,0.611111111111111,57,0.125
"marital-status",0,7,0.611111111111111,58,0.125
"fnlwgt",8,-1,1.33333333333333,183059.5,0
"education",8,16,1.33333333333333,59,0
"marital-status",8,7,1.33333333333333,60,0
"age",8,-1,0.571428571428572,48.5,0
"workclass",8,9,0.571428571428572,61,0
"education-num",0,-1,0.875,12.5,0.5
"hours-per-week",0,-1,0.875,49,0.5
"education",6,16,1.33333333333333,62,0
"age",6,-1,1.06666666666667,48.5,0
"workclass",6,9,1.06666666666667,63,0
"fnlwgt",6,1,1.06666666666667,60590,0
"marital-status",6,7,1.06666666666667,64,0
"fnlwgt",0,1,0.833333333333333,102366.5,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"marital-status",0,7,0.666666666666667,65,0.333333333333333
"workclass",3,9,1.33333333333333,66,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,60590,0
"marital-status",3,7,0.333333333333333,67,0
"occupation",3,15,0.333333333333333,68,0
"fnlwgt",22,-1,3.41414141414141,263384,0
"education",22,16,1.53636363636364,69,0
"education-num",22,-1,1.53636363636364,15.5,0
"occupation",22,15,1.53636363636364,70,0
"age",22,1,1.16267942583732,65,0
"occupation",0,15,0.909090909090909,71,0.5
"relationship",0,6,0.863636363636364,72,0.25
"fnlwgt",18,1,1.76767676767677,173929,0
"workclass",18,9,1.10457516339869,73,0
"education",18,16,1.10457516339869,74,0
"education-num",18,-1,1.10457516339869,15.5,0
"age",18,-1,0.793650793650794,33.5,0
"age",0,-1,0.722222222222222,28.5,0.285714285714286
"relationship",0,6,0.722222222222222,75,0.285714285714286
"capital-gain",0,1,0.722222222222222,1231.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,45,0.285714285714286
"workclass",0,9,0.666666666666667,76,0.142857142857143
"fnlwgt",11,-1,1.18787878787879,86595.5,0
"education",11,16,1.0974025974026,77,0
"education-num",11,-1,1.0974025974026,14.5,0
"workclass",11,9,1.01010101010101,78,0
"occupation",11,15,1.01010101010101,79,0
"hours-per-week",0,1,0.818181818181818,50,0.6
"age",0,1,0.727272727272727,63.5,0.4
"workclass",0,9,0.727272727272727,80,0.4
"occupation",0,15,0.727272727272727,81,0.4
"education",0,16,0.636363636363636,82,0.2
"education",5,16,1.6,83,0
"education-num",5,-1,1.6,15.5,0
"marital-status",5,7,1.6,84,0
"age",5,-1,0.6,56.5,0
"hours-per-week",5,-1,0.6,70,0
"workclass",6,9,2.66666666666667,85,0
"fnlwgt",6,1,1.33333333333333,150701.5,0
"occupation",6,15,1.33333333333333,86,0
"age",6,-1,1.06666666666667,33.5,0
"hours-per-week",6,-1,1.06666666666667,27.5,0
"fnlwgt",0,1,0.833333333333333,150701.5,0.5
"occupation",354,15,17.5279615383483,87,0
"capital-gain",354,-1,17.3918658104362,5095.5,0
"education",354,16,14.2746874522055,88,0
"age",354,-1,14.2474798244241,32.5,0
"education-num",354,-1,14.1292134064794,9.5,0
"education",0,16,0.765536723163842,89,0.453947368421053
"education-num",0,-1,0.765536723163842,11.5,0.453947368421053
"workclass",0,9,0.629943502824859,90,0.138157894736842
"capital-gain",0,-1,0.61864406779661,5798,0.111842105263158
"sex",0,2,0.615819209039548,91,0.105263157894737
"capital-gain",202,-1,6.68939471266714,5095.5,0
"education",202,16,5.25293845173991,92,0
"education-num",202,-1,4.23277110319728,9.5,0
"native-country",202,42,4.03749736675795,93,0
"workclass",202,9,3.70175863740221,94,0
"education",194,16,4.30657029090983,95,0
"workclass",194,9,3.87384859391204,96,0
"education-num",194,-1,3.68446897083302,9.5,0
"native-country",194,42,3.49278350515465,97,0
"age",194,-1,3.21269905758251,33.5,0
"education-num",0,-1,0.917525773195876,9.5,0.774647887323944
"occupation",0,15,0.685567010309278,98,0.140845070422535
"hours-per-week",0,-1,0.65979381443299,49.5,0.0704225352112677
"workclass",0,9,0.654639175257732,99,0.0563380281690142
"native-country",0,42,0.644329896907217,100,0.0281690140845072
"workclass",123,9,3.66847461481608,101,0
"native-country",123,42,2.2256265537862,102,0
"fnlwgt",123,1,1.98404727744756,28757.5,0
"age",123,-1,1.5993160264566,28.5,0
"capital-loss",123,-1,1.43826344667387,1794,0
"native-country",0,42,0.902439024390244,103,0.0769230769230773
"capital-loss",110,-1,1.52727272727273,1794,0
"occupation",110,15,1.48621962597866,104,0
"native-country",110,42,1.40356138706655,105,0
"fnlwgt",110,1,1.24066836590201,28757.5,0
"age",110,-1,1.02126387211776,28.5,0
"fnlwgt",105,1,1.34509803921569,28757.5,0
"native-country",105,42,1.29230769230769,106,0
"occupation",105,15,1.15270655270655,107,0
"age",105,-1,0.808556149732624,28.5,0
"education",105,16,0.692783505154637,108,0
"fnlwgt",102,-1,1.86724647345949,141921,0
"native-country",102,42,1.33741021160939,109,0
"occupation",102,15,0.924531590413945,110,0
"education",102,16,0.855634561516915,111,0
"age",102,-1,0.662745098039213,28.5,0
"education",0,16,0.794117647058823,112,0.275862068965517
"native-country",0,42,0.754901960784314,113,0.137931034482759
"age",0,-1,0.735294117647059,23.5,0.0689655172413795
"education-num",0,-1,0.735294117647059,5.5,0.0689655172413795
"race",0,5,0.735294117647059,114,0.0689655172413795
"fnlwgt",29,1,0.43103448275862,57742,0
"education",29,16,0.264367816091953,115,0
"education-num",29,-1,0.216748768472905,10,0
"occupation",29,15,0.112852664576801,116,0
"age",29,1,0.0643678160919532,38.5,0
"age",0,1,0.896551724137931,24.5,0.25
"fnlwgt",4,-1,1.5,54688,0
"education",4,16,1.5,117,0
"education-num",4,-1,1.5,10,0
"age",4,-1,0.5,31,0
"occupation",4,15,0.5,118,0
"fnlwgt",73,1,1.76614481409002,219472,0
"occupation",73,15,1.3503938983391,119,0
"native-country",73,42,1.15106544901065,120,0
"race",73,5,0.652699435938757,121,0
"hours-per-week",73,-1,0.652699435938757,33.5,0
"occupation",0,15,0.698630136986301,122,0.214285714285714
"native-country",0,42,0.698630136986301,123,0.214285714285714
"race",0,5,0.684931506849315,124,0.178571428571428
"education",0,16,0.671232876712329,125,0.142857142857143
"age",0,1,0.657534246575342,48.5,0.107142857142857
"relationship",28,6,2.10380952380952,126,0
"race",28,5,1.65343915343915,127,0
"occupation",28,15,1.04409937888199,128,0
"sex",28,2,0.664835164835164,129,0
"fnlwgt",28,-1,0.557142857142856,306365.5,0
"race",0,5,0.928571428571429,130,0.333333333333333
"occupation",25,15,0.586666666666667,131,0
"fnlwgt",25,-1,0.205714285714286,341805.5,0
"age",25,1,0.142222222222223,33.5,0
"education",25,16,0.0376470588235303,132,0
"workclass",25,9,0.0252631578947367,133,0
"fnlwgt",3,-1,1.33333333333333,341805.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,5.5,0
"native-country",3,42,0.333333333333333,135,0
"fnlwgt",3,-1,1.33333333333333,264707.5,0
"occupation",3,15,1.33333333333333,136,0
"race",3,5,1.33333333333333,137,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",45,-1,0.90909090909091,196194.5,0
"workclass",45,9,0.909090909090907,138,0
"education",45,16,0.909090909090907,139,0
"education-num",45,-1,0.909090909090907,11.5,0
"native-country",45,42,0.909090909090907,140,0
"occupation",0,15,0.777777777777778,141,0.166666666666667
"workclass",0,9,0.755555555555556,142,0.0833333333333334
"education",0,16,0.755555555555556,143,0.0833333333333334
"occupation",33,15,2.07366771159874,144,0
"age",33,-1,1.35561497326203,39.5,0
"fnlwgt",33,1,1.09090909090909,143675,0
"native-country",33,42,1.09090909090909,145,0
"hours-per-week",33,1,0.677115987460812,57.5,0
"age",29,-1,1.41467727674624,51.5,0
"fnlwgt",29,1,1.41467727674624,146818,0
"native-country",29,42,1.30295566502463,146,0
"hours-per-week",29,1,0.517241379310345,52.5,0
"occupation",29,15,0.450574712643679,147,0
"fnlwgt",0,1,1,146818,1
"occupation",0,15,0.931034482758621,148,0.333333333333333
"native-country",0,42,0.931034482758621,149,0.333333333333333
"occupation",26,15,0.75018315018315,150,0
"hours-per-week",26,1,0.547008547008548,44,0
"education",26,16,0.519230769230769,151,0
"education-num",26,1,0.519230769230769,7,0
"age",26,-1,0.412087912087912,39.5,0
"education",0,16,0.846153846153846,152,0.2
"education-num",0,1,0.846153846153846,8.5,0.2
"relationship",0,6,0.846153846153846,153,0.2
"race",0,5,0.846153846153846,154,0.2
"native-country",0,42,0.846153846153846,155,0.2
"fnlwgt",21,1,0.419047619047618,173565.5,0
"age",21,1,0.234432234432234,40.5,0
"hours-per-week",21,1,0.19047619047619,45,0
"occupation",21,15,0.144047619047619,156,0
"education",21,16,0.0634920634920624,157,0
"occupation",0,15,0.666666666666667,158,0.3
"age",0,1,0.619047619047619,26.5,0.2
"hours-per-week",0,1,0.619047619047619,45,0.2
"education",0,16,0.571428571428571,159,0.0999999999999999
"relationship",0,6,0.571428571428571,160,0.0999999999999999
"fnlwgt",10,-1,1.42222222222222,169970.5,0
"age",10,1,0.533333333333333,41.5,0
"occupation",10,15,0.45,161,0
"education",10,16,0.2,162,0
"hours-per-week",10,1,0.2,47.5,0
"age",9,1,0.444444444444445,30,0
"fnlwgt",9,1,0.277777777777778,155937.5,0
"occupation",9,15,0.177777777777778,163,0
"education",9,16,0.0634920634920637,164,0
"hours-per-week",9,1,0.0634920634920637,47.5,0
"fnlwgt",0,-1,0.777777777777778,164519.5,0.333333333333333
"education",0,16,0.777777777777778,165,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,159002.5,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,167,0
"fnlwgt",5,-1,2.4,181177,0
"age",5,-1,1.06666666666667,37.5,0
"education",5,16,0.9,168,0
"education-num",5,1,0.9,7,0
"relationship",5,6,0.4,169,0
"age",0,-1,0.8,37.5,0.5
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,171,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,143675,0
"workclass",4,9,1.5,172,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,190269,0
"fnlwgt",12,1,2,197950.5,0
"occupation",12,15,1.54285714285714,173,0
"age",12,1,0.75,34,0
"workclass",12,9,0.545454545454545,174,0
"education",12,16,0.545454545454545,175,0
"workclass",0,9,0.833333333333333,176,0.333333333333333
"fnlwgt",9,-1,1,215570.5,0
"education",9,16,1,177,0
"education-num",9,-1,1,10,0
"occupation",9,15,1,178,0
"relationship",9,6,1,179,0
"relationship",0,6,0.777777777777778,180,0.333333333333333
"sex",0,2,0.777777777777778,181,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42,0.333333333333333
"fnlwgt",6,1,0.666666666666667,203473.5,0
"education",6,16,0.666666666666667,182,0
"education-num",6,-1,0.666666666666667,10,0
"occupation",6,15,0.666666666666667,183,0
"age",6,-1,0.333333333333333,36,0
"education-num",0,-1,1,10,1
"age",0,-1,0.833333333333333,36,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,198505.5,0
"occupation",2,15,1,184,0
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,186,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,23284.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,188,0
"capital-loss",5,1,2.4,1952,0
"fnlwgt",5,-1,1.06666666666667,161703,0
"age",5,1,0.9,62.5,0
"workclass",5,9,0.9,189,0
"hours-per-week",5,-1,0.9,30,0
"fnlwgt",0,-1,0.8,161703,0.5
"age",13,1,2.80384615384615,54.5,0
"education",13,16,1.79020979020979,190,0
"education-num",13,-1,1.79020979020979,7,0
"race",13,5,0.820512820512819,191,0
"capital-loss",13,1,0.820512820512819,1925,0
"education",0,16,0.769230769230769,192,0.4
"education-num",0,-1,0.769230769230769,7,0.4
"workclass",0,9,0.692307692307692,193,0.2
"fnlwgt",0,-1,0.692307692307692,125875.5,0.2
"occupation",0,15,0.692307692307692,194,0.2
"workclass",5,9,1.6,195,0
"fnlwgt",5,1,1.6,68924.5,0
"relationship",5,6,1.6,196,0
"sex",5,2,1.6,197,0
"occupation",5,15,0.6,198,0
"fnlwgt",8,-1,1.75,122461,0
"capital-loss",8,1,1.75,1925,0
"age",8,1,0.416666666666667,48,0
"occupation",8,15,0.416666666666667,199,0
"education",8,16,0.0833333333333335,200,0
"age",71,-1,3.81782539206872,43.5,0
"occupation",71,15,2.29722577891592,201,0
"workclass",71,9,1.64687612856626,202,0
"hours-per-week",71,-1,1.34138162307176,51,0
"fnlwgt",71,-1,1.30128137244519,104494.5,0
"workclass",0,9,0.746478873239437,203,0.25
"occupation",0,15,0.704225352112676,204,0.125
"capital-gain",0,-1,0.690140845070423,2966,0.0833333333333332
"hours-per-week",0,-1,0.690140845070423,62.5,0.0833333333333332
"occupation",47,15,3.17676534073389,205,0
"hours-per-week",47,-1,1.44266820011502,51,0
"fnlwgt",47,-1,1.12294213921248,225864,0
"education",47,16,0.927934111187376,206,0
"education-num",47,-1,0.927934111187376,11.5,0
"education",0,16,0.659574468085106,207,0.304347826086956
"education-num",0,-1,0.659574468085106,11.5,0.304347826086956
"age",0,-1,0.595744680851064,40.5,0.173913043478261
"workclass",0,9,0.595744680851064,208,0.173913043478261
"fnlwgt",0,-1,0.595744680851064,189218,0.173913043478261
"age",23,-1,1.30512422360248,38.5,0
"hours-per-week",23,-1,1.02974828375286,51,0
"fnlwgt",23,1,0.562541806020066,154471,0
"race",23,5,0.465838509316769,209,0
"occupation",23,15,0.292906178489702,210,0
"race",0,5,0.782608695652174,211,0.285714285714286
"hours-per-week",0,-1,0.782608695652174,51,0.285714285714286
"workclass",0,9,0.739130434782609,212,0.142857142857143
"occupation",0,15,0.739130434782609,213,0.142857142857143
"occupation",16,15,0.541666666666667,214,0
"age",16,-1,0.208333333333333,35.5,0
"fnlwgt",16,1,0.208333333333333,142445,0
"hours-per-week",16,1,0.0750000000000002,41.5,0
"workclass",16,9,0.0288461538461542,215,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,176951.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",7,15,3.42857142857143,216,0
"age",7,1,1.82857142857143,39.5,0
"workclass",7,9,0.761904761904761,217,0
"fnlwgt",7,1,0.761904761904761,141273,0
"hours-per-week",7,-1,0.595238095238094,51,0
"age",0,1,0.857142857142857,39.5,0.666666666666667
"workclass",0,9,0.714285714285714,218,0.333333333333333
"fnlwgt",0,1,0.714285714285714,154541,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"fnlwgt",24,-1,2.00238095238095,163709,0
"age",24,-1,0.612318840579711,25,0
"relationship",24,6,0.612318840579711,219,0
"race",24,5,0.612318840579711,220,0
"hours-per-week",24,-1,0.612318840579711,27.5,0
"age",0,1,0.666666666666667,39.5,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"race",0,5,0.625,221,0.0999999999999999
"fnlwgt",10,1,1.15238095238095,53699,0
"age",10,1,1.08888888888889,28.5,0
"race",10,5,1.08888888888889,222,0
"occupation",10,15,0.771428571428572,223,0
"hours-per-week",10,1,0.533333333333334,42.5,0
"hours-per-week",0,-1,0.8,55,0.333333333333334
"race",7,5,1.71428571428571,224,0
"age",7,-1,0.714285714285714,41.5,0
"fnlwgt",7,-1,0.380952380952381,143990,0
"education",7,16,0.380952380952381,225,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,40880.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",14,-1,2.28571428571429,42.5,0
"age",14,-1,1.0989010989011,25,0
"relationship",14,6,1.0989010989011,227,0
"race",14,5,1.0989010989011,228,0
"native-country",14,42,1.0989010989011,229,0
"fnlwgt",0,1,0.785714285714286,204541,0.571428571428571
"workclass",0,9,0.642857142857143,230,0.285714285714286
"occupation",0,15,0.642857142857143,231,0.285714285714286
"age",0,1,0.571428571428571,28,0.142857142857143
"education",0,16,0.571428571428571,232,0.142857142857143
"workclass",7,9,1.82857142857143,233,0
"occupation",7,15,1.82857142857143,234,0
"age",7,1,1.02857142857143,36.5,0
"fnlwgt",7,-1,1.02857142857143,224125.5,0
"education",7,16,0.761904761904761,235,0
"age",0,1,0.857142857142857,34.5,0.5
"education",5,16,1.6,236,0
"education-num",5,-1,1.6,13.5,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,231540.5,0
"occupation",5,15,0.1,237,0
"occupation",24,15,3.4551282051282,238,0
"age",24,1,2.18939393939394,59,0
"fnlwgt",24,-1,1.546918767507,120835.5,0
"workclass",24,9,1.04710144927536,239,0
"capital-gain",24,-1,0.371212121212119,1551.5,0
"age",0,1,0.791666666666667,49.5,0.545454545454545
"fnlwgt",0,-1,0.625,237329.5,0.181818181818182
"education",0,16,0.625,240,0.181818181818182
"education-num",0,1,0.625,11.5,0.181818181818182
"capital-gain",0,-1,0.625,1551.5,0.181818181818182
"fnlwgt",13,-1,2.46153846153846,120835.5,0
"age",13,-1,1.00699300699301,46.5,0
"education",13,16,0.62820512820513,241,0
"education-num",13,-1,0.62820512820513,13.5,0
"race",13,5,0.62820512820513,242,0
"age",0,1,0.846153846153846,58.5,0.5
"hours-per-week",0,1,0.769230769230769,49,0.25
"fnlwgt",9,1,2.5,191001.5,0
"age",9,-1,1,46.5,0
"workclass",9,9,1,243,0
"education",9,16,0.25,244,0
"education-num",9,-1,0.25,13.5,0
"age",0,-1,0.666666666666667,54.5,0.25
"workclass",0,9,0.666666666666667,245,0.25
"education",0,16,0.666666666666667,246,0.25
"workclass",4,9,1.5,247,0
"fnlwgt",4,-1,1.5,267356,0
"age",4,-1,0.5,52.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,248,0
"age",152,-1,13.1633771929824,32.5,0
"capital-gain",152,-1,5.68421052631578,4621,0
"education",152,16,5.30825190316615,249,0
"education-num",152,-1,4.21903803675305,13.5,0
"native-country",152,42,3.84637268847795,250,0
"education",0,16,0.796052631578947,251,0.0312499999999998
"workclass",32,9,3.42025862068965,252,0
"capital-gain",32,-1,3.42025862068965,3649,0
"fnlwgt",32,1,2.20416666666667,40320,0
"education",32,16,1.94142156862745,253,0
"occupation",32,15,1.50892857142857,254,0
"education",0,16,0.9375,255,0.333333333333333
"education-num",0,-1,0.9375,14,0.333333333333333
"capital-gain",0,-1,0.9375,3649,0.333333333333333
"hours-per-week",29,1,1.41467727674624,38.5,0
"fnlwgt",29,1,1.30295566502463,34708.5,0
"capital-gain",29,-1,1.30295566502463,7512,0
"native-country",29,42,1.30295566502463,256,0
"occupation",29,15,1.29985007496252,257,0
"fnlwgt",0,1,0.931034482758621,44778.5,0.333333333333333
"native-country",0,42,0.931034482758621,258,0.333333333333333
"capital-gain",26,-1,1.48923076923077,7512,0
"education",26,16,1.13034188034188,259,0
"occupation",26,15,0.75018315018315,260,0
"hours-per-week",26,-1,0.75018315018315,54.5,0
"age",26,-1,0.53892773892774,29.5,0
"occupation",25,15,0.98,261,0
"education",25,16,0.627826086956521,262,0
"age",25,-1,0.533968253968253,30.5,0
"relationship",25,6,0.29388888888889,263,0
"sex",25,2,0.29388888888889,264,0
"hours-per-week",20,-1,0.400000000000001,54.5,0
"age",20,-1,0.233333333333334,30.5,0
"education",20,16,0.122222222222223,265,0
"fnlwgt",20,-1,0.100000000000001,135951.5,0
"education-num",20,-1,0.100000000000001,12.5,0
"age",4,-1,1.5,29.5,0
"fnlwgt",4,1,0.5,160222.5,0
"education",4,16,0.166666666666667,266,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,267,0
"age",5,-1,1.06666666666667,25.5,0
"fnlwgt",5,-1,1.06666666666667,120143,0
"education",5,16,1.06666666666667,268,0
"education-num",5,1,1.06666666666667,11.5,0
"relationship",5,6,0.4,269,0
"education-num",0,1,1,11.5,1
"fnlwgt",3,-1,1.33333333333333,120143,0
"relationship",3,6,1.33333333333333,270,0
"sex",3,2,1.33333333333333,271,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,-1,0.333333333333333,28.5,0
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,272,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",3,1,0.333333333333333,34981,0
"occupation",3,15,0.333333333333333,273,0
"native-country",120,42,3.85683760683762,274,0
"education",120,16,3.16930618401207,275,0
"fnlwgt",120,-1,2.97619047619048,39331.5,0
"capital-gain",120,-1,2.20959595959597,4621,0
"workclass",120,9,1.61749482401657,276,0
"fnlwgt",117,-1,3.27924802007371,39331.5,0
"education",117,16,2.31111111111112,277,0
"capital-gain",117,-1,1.80982905982907,4621,0
"workclass",117,9,1.52694583902386,278,0
"age",117,1,1.28205128205128,62.5,0
"workclass",8,9,2.08333333333333,279,0
"occupation",8,15,2.08333333333333,280,0
"age",8,1,1.35,47,0
"fnlwgt",8,1,1.35,36212.5,0
"relationship",8,6,0.892857142857143,281,0
"age",6,1,1.66666666666667,36.5,0
"workclass",6,9,0.333333333333333,282,0
"fnlwgt",6,1,0.333333333333333,36212.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,283,0
"education",109,16,1.70131550303218,284,0
"age",109,1,1.63280326197757,62.5,0
"fnlwgt",109,1,1.30470533354066,167355,0
"occupation",109,15,1.30470533354066,285,0
"workclass",109,9,1.26867627785058,286,0
"education-num",0,-1,0.871559633027523,13.5,0.72
"capital-gain",0,-1,0.614678899082569,1551.5,0.16
"race",0,5,0.587155963302752,287,0.1
"hours-per-week",0,-1,0.587155963302752,42.5,0.1
"fnlwgt",0,1,0.577981651376147,54783.5,0.08
"workclass",59,9,1.77351462097225,288,0
"occupation",59,15,1.30652043868395,289,0
"race",59,5,1.18351841028639,290,0
"fnlwgt",59,1,0.918432203389834,171943,0
