"","count","ncat","improve","index","adj"
"age",0,-1,0.850746268656716,62.5,0.285714285714286
"workclass",0,9,0.835820895522388,55,0.214285714285714
"hours-per-week",0,1,0.82089552238806,14.5,0.142857142857143
"education",0,16,0.805970149253731,56,0.0714285714285716
"capital-loss",0,-1,0.805970149253731,405,0.0714285714285716
"education",14,16,1.56277056277056,57,0
"occupation",14,15,1.32967032967033,58,0
"age",14,1,0.964285714285715,62,0
"relationship",14,6,0.964285714285715,59,0
"fnlwgt",14,1,0.914285714285715,125914,0
"occupation",0,15,0.857142857142857,60,0.333333333333333
"capital-loss",0,-1,0.857142857142857,405,0.333333333333333
"occupation",11,15,1.81818181818182,61,0
"age",11,1,0.484848484848485,54,0
"fnlwgt",11,1,0.484848484848485,114825.5,0
"sex",11,2,0.318181818181819,62,0
"hours-per-week",11,-1,0.318181818181819,37.5,0
"age",3,1,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,63,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,140276.5,0
"education",3,16,0.333333333333333,65,0
"marital-status",13,7,1.53846153846154,66,0
"workclass",13,9,1.09401709401709,67,0
"relationship",13,6,1.03846153846154,68,0
"race",13,5,1.03846153846154,69,0
"age",13,-1,0.738461538461539,46,0
"relationship",0,6,0.846153846153846,70,0.6
"workclass",0,9,0.692307692307692,71,0.2
"fnlwgt",0,1,0.692307692307692,203585.5,0.2
"occupation",0,15,0.692307692307692,72,0.2
"workclass",8,9,2.4,73,0
"age",8,-1,1.33333333333333,45,0
"fnlwgt",8,-1,1.33333333333333,95232.5,0
"relationship",8,6,0.571428571428572,74,0
"race",8,5,0.571428571428572,75,0
"age",0,-1,0.875,45,0.666666666666667
"race",0,5,0.75,76,0.333333333333333
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,70379.5,0
"capital-loss",5,1,1.6,1377,0
"education",5,16,0.6,77,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",15,1,4.2,58,0
"fnlwgt",15,-1,1.74545454545454,115620.5,0
"sex",15,2,1.74545454545454,78,0
"occupation",15,15,1.73571428571428,79,0
"workclass",15,9,1.66153846153846,80,0
"age",0,1,0.8,45.5,0.571428571428572
"sex",0,2,0.8,81,0.571428571428572
"fnlwgt",0,-1,0.733333333333333,189699,0.428571428571428
"workclass",0,9,0.666666666666667,82,0.285714285714286
"education",0,16,0.666666666666667,83,0.285714285714286
"workclass",8,9,3,84,0
"occupation",8,15,1.66666666666667,85,0
"fnlwgt",8,-1,1.28571428571429,94041.5,0
"education",8,16,1,86,0
"marital-status",8,7,1,87,0
"capital-gain",348,-1,19.2601880877743,5715.5,0
"occupation",348,15,14.9498161847145,88,0
"education",348,16,13.9908522301349,89,0
"education-num",348,-1,13.7639472946454,12.5,0
"capital-loss",348,-1,8.10335211646824,1748,0
"native-country",0,42,0.919540229885057,90,0.0344827586206899
"occupation",319,15,13.2450576298126,91,0
"education",319,16,11.0277429467085,92,0
"capital-loss",319,-1,10.2413793103448,1748,0
"education-num",319,-1,10.0447256795161,12.5,0
"native-country",319,42,6.71000101122459,93,0
"education",0,16,0.749216300940439,94,0.459459459459459
"education-num",0,-1,0.74294670846395,10.5,0.445945945945946
"workclass",0,9,0.573667711598746,95,0.081081081081081
"age",0,-1,0.567398119122257,27.5,0.0675675675675674
"native-country",0,42,0.567398119122257,96,0.0675675675675674
"capital-loss",148,-1,7.85609498018257,742.5,0
"education",148,16,2.48518567347836,97,0
"age",148,-1,2.19091998402343,29.5,0
"race",148,5,1.97520829099777,98,0
"native-country",148,42,1.54531001589825,99,0
"education",137,16,2.49279936871178,100,0
"age",137,-1,2.0598449189349,30.5,0
"race",137,5,1.30848390570779,101,0
"marital-status",137,7,1.29884070416488,102,0
"native-country",137,42,1.29884070416488,103,0
"education-num",0,-1,0.897810218978102,8,0.461538461538462
"native-country",0,42,0.824817518248175,104,0.0769230769230768
"workclass",0,9,0.817518248175182,105,0.0384615384615384
"age",111,-1,2.84767029472912,30.5,0
"race",111,5,1.44486486486486,106,0
"fnlwgt",111,1,1.41723640636683,260724.5,0
"hours-per-week",111,-1,1.29729729729729,44.5,0
"marital-status",111,7,1.15577395577396,107,0
"occupation",0,15,0.792792792792793,108,0.115384615384616
"race",0,5,0.792792792792793,109,0.115384615384616
"fnlwgt",0,-1,0.783783783783784,25147,0.0769230769230771
"capital-gain",26,-1,1.92307692307692,1551.5,0
"workclass",26,9,0.423076923076922,110,0
"hours-per-week",26,-1,0.323076923076922,47.5,0
"occupation",26,15,0.256410256410256,111,0
"age",26,1,0.208791208791208,25.5,0
"fnlwgt",85,1,1.42745098039215,318809,0
"workclass",85,9,1.28976982097187,112,0
"hours-per-week",85,-1,1.25702491522925,44.5,0
"native-country",85,42,1.20804169769173,113,0
"race",85,5,0.994117647058829,114,0
"workclass",78,9,1.48571428571429,115,0
"occupation",78,15,1.3,116,0
"native-country",78,42,1.18721461187215,117,0
"fnlwgt",78,-1,1.11827956989248,224421.5,0
"race",78,5,0.936936936936945,118,0
"capital-gain",0,1,0.846153846153846,1414.5,0.2
"age",0,1,0.833333333333333,62,0.133333333333333
"hours-per-week",0,1,0.82051282051282,69.5,0.0666666666666664
"native-country",0,42,0.82051282051282,119,0.0666666666666664
"fnlwgt",15,-1,1.60952380952381,255707,0
"occupation",15,15,0.620512820512821,120,0
"capital-gain",15,-1,0.620512820512821,2966,0
"age",15,-1,0.299999999999999,56,0
"workclass",15,9,0.133333333333333,121,0
"occupation",14,15,0.857142857142857,122,0
"capital-gain",14,-1,0.857142857142857,2966,0
"age",14,1,0.357142857142857,41.5,0
"fnlwgt",14,-1,0.142857142857142,120234,0
"education",14,16,0.107142857142857,123,0
"age",2,-1,1,39,0
"workclass",2,9,1,124,0
"fnlwgt",2,1,1,158443.5,0
"capital-gain",2,-1,1,1551.5,0
"native-country",63,42,1.23970944309928,125,0
"occupation",63,15,1,126,0
"race",63,5,0.914285714285718,127,0
"age",63,1,0.892857142857142,56.5,0
"fnlwgt",63,1,0.892857142857142,260724.5,0
"race",0,5,0.952380952380952,128,0.249999999999999
"fnlwgt",59,-1,1.21531701192718,168247,0
"education",59,16,1.14666299205365,129,0
"education-num",59,-1,1.06469255025621,9.5,0
"hours-per-week",59,-1,0.893122637101225,44.5,0
"occupation",59,15,0.791001391959387,130,0
"workclass",0,9,0.593220338983051,131,0.111111111111111
"occupation",0,15,0.593220338983051,132,0.111111111111111
"relationship",0,6,0.593220338983051,133,0.111111111111111
"sex",0,2,0.593220338983051,134,0.111111111111111
"hours-per-week",0,1,0.593220338983051,58,0.111111111111111
"education",27,16,2.92984749455338,135,0
"age",27,1,2.13925925925926,34,0
"education-num",27,-1,1.81481481481482,9.5,0
"fnlwgt",27,1,1.65925925925926,125514.5,0
"workclass",27,9,1.02849002849003,136,0
"education-num",0,-1,0.962962962962963,9.5,0.9
"age",0,-1,0.703703703703704,44.5,0.2
"workclass",0,9,0.666666666666667,137,0.0999999999999999
"race",0,5,0.666666666666667,138,0.0999999999999999
"native-country",0,42,0.666666666666667,139,0.0999999999999999
"age",17,1,2.19607843137255,35.5,0
"fnlwgt",17,1,1.65441176470588,30740.5,0
"marital-status",17,7,1.65441176470588,140,0
"hours-per-week",17,-1,1.65441176470588,72,0
"occupation",17,15,0.672268907563025,141,0
"marital-status",0,7,0.882352941176471,142,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142216,0
"age",3,1,0.333333333333333,34,0
"marital-status",3,7,0.333333333333333,143,0
"occupation",3,15,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"occupation",10,15,1.8,146,0
"hours-per-week",10,1,1.8,55,0
"age",10,1,0.8,39.5,0
"workclass",10,9,0.8,147,0
"fnlwgt",10,1,0.8,124825,0
"hours-per-week",8,1,3,55,0
"age",8,1,1.28571428571429,57.5,0
"fnlwgt",8,1,0.6,60195.5,0
"workclass",8,9,0.333333333333333,148,0
"education",8,16,0.333333333333333,149,0
"hours-per-week",32,-1,4.65454545454545,42.5,0
"fnlwgt",32,1,1.06666666666667,170572.5,0
"race",32,5,1.06666666666667,150,0
"occupation",32,15,0.582995951417004,151,0
"age",32,1,0.516129032258066,60.5,0
"fnlwgt",0,1,0.75,170572.5,0.2
"occupation",0,15,0.71875,152,0.1
"fnlwgt",22,1,0.98989898989899,260724.5,0
"occupation",22,15,0.98989898989899,153,0
"age",22,1,0.843700159489634,32.5,0
"race",22,5,0.445454545454547,154,0
"hours-per-week",22,-1,0.445454545454547,32,0
"race",0,5,0.909090909090909,155,0.5
"age",0,1,0.863636363636364,56.5,0.25
"education",0,16,0.863636363636364,156,0.25
"fnlwgt",18,-1,2.34017094017094,230625.5,0
"age",18,1,1.68055555555556,32.5,0
"occupation",18,15,1.55555555555556,157,0
"hours-per-week",18,-1,0.680555555555557,32,0
"education",18,16,0.198412698412699,158,0
"age",0,1,0.833333333333333,32.5,0.4
"occupation",0,15,0.833333333333333,159,0.4
"fnlwgt",13,1,0.865384615384615,195860,0
"occupation",13,15,0.615384615384615,160,0
"age",13,1,0.415384615384615,43.5,0
"workclass",13,9,0.342657342657342,161,0
"hours-per-week",13,-1,0.251748251748252,32,0
"age",0,1,0.692307692307692,40.5,0.2
"workclass",8,9,0.892857142857143,162,0
"fnlwgt",8,-1,0.892857142857143,192342.5,0
"occupation",8,15,0.892857142857143,163,0
"age",8,-1,0.75,36,0
"hours-per-week",8,-1,0.321428571428572,30,0
"occupation",7,15,1.19047619047619,164,0
"age",7,-1,0.457142857142857,36,0
"education",7,16,0.457142857142857,165,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",7,1,0.257142857142857,175224.5,0
"fnlwgt",6,-1,0.666666666666667,184897.5,0
"occupation",6,15,0.333333333333333,166,0
"age",6,-1,0.166666666666667,36,0
"education",6,16,0.166666666666667,167,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,188672,0
"education",2,16,1,168,0
"education-num",2,1,1,9.5,0
"age",5,1,0.6,50.5,0
"occupation",5,15,0.6,169,0
"fnlwgt",5,1,0.266666666666667,252589.5,0
"fnlwgt",0,-1,0.8,255494.5,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,252589.5,0
"age",10,-1,1.8,32.5,0
"fnlwgt",10,1,0.2,192039,0
"occupation",10,15,0.2,170,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"education",10,16,0.0857142857142854,171,0
"age",11,1,1.93939393939394,45.5,0
"workclass",11,9,1.47272727272727,172,0
"fnlwgt",11,-1,1.47272727272727,69499.5,0
"hours-per-week",11,-1,1.47272727272727,30,0
"capital-loss",11,1,1.27272727272727,1894.5,0
"workclass",0,9,0.818181818181818,173,0.333333333333333
"occupation",0,15,0.818181818181818,174,0.333333333333333
"occupation",3,15,1.33333333333333,175,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,176,0
"education",171,16,4.96311180249475,177,0
"native-country",171,42,4.75356079359955,178,0
"hours-per-week",171,-1,3.91176874815321,35.5,0
"capital-loss",171,-1,3.81601015116406,1748,0
"education-num",171,-1,3.71163092917479,12.5,0
"education-num",0,-1,0.894736842105263,10.5,0.785714285714286
"occupation",0,15,0.637426900584795,179,0.261904761904762
"native-country",0,42,0.56140350877193,180,0.107142857142857
"workclass",0,9,0.555555555555556,181,0.0952380952380952
"age",0,1,0.549707602339181,53.5,0.0833333333333332
"capital-loss",87,-1,3.64592094196804,924,0
"occupation",87,15,2.90848385331144,182,0
"native-country",87,42,2.60689655172414,183,0
"capital-gain",87,1,2.20689655172414,1326.5,0
"fnlwgt",87,-1,1.98233514821537,128647.5,0
"occupation",82,15,2.7017030993208,184,0
"age",82,-1,2.23967863112676,50.5,0
"native-country",82,42,2.18764227642276,185,0
"fnlwgt",82,-1,1.86958804994749,168644.5,0
"capital-gain",82,1,1.85044929396663,1326.5,0
"education",0,16,0.658536585365854,186,0.282051282051282
"workclass",0,9,0.646341463414634,187,0.256410256410256
"relationship",0,6,0.646341463414634,188,0.256410256410256
"sex",0,2,0.646341463414634,189,0.256410256410256
"age",0,1,0.585365853658537,31.5,0.128205128205128
"fnlwgt",43,-1,2.81068951448388,170411.5,0
"age",43,-1,1.57722122838402,51,0
"education",43,16,1.28637873754153,190,0
"native-country",43,42,1.13399778516058,191,0
"hours-per-week",43,1,1.09431524547804,52.5,0
"hours-per-week",0,1,0.674418604651163,43,0.263157894736842
"education",0,16,0.627906976744186,192,0.157894736842105
"native-country",0,42,0.627906976744186,193,0.157894736842105
"occupation",0,15,0.604651162790698,194,0.105263157894737
"race",0,5,0.604651162790698,195,0.105263157894737
"age",19,-1,0.894736842105264,60.5,0
"education",19,16,0.394736842105264,196,0
"fnlwgt",19,1,0.228070175438598,78687,0
"education-num",19,1,0.228070175438598,9.5,0
"workclass",19,9,0.18045112781955,197,0
"age",2,1,1,64,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,93426.5,0
"education",2,16,1,199,0
"education-num",2,-1,1,8.5,0
"workclass",24,9,1.85614035087719,200,0
"education",24,16,1.66666666666666,201,0
"fnlwgt",24,1,1.60952380952381,241338,0
"education-num",24,-1,1.19047619047619,7.5,0
"native-country",24,42,1.19047619047619,202,0
"hours-per-week",0,1,0.875,29,0.4
"age",0,-1,0.833333333333333,50.5,0.2
"education",0,16,0.833333333333333,203,0.2
"education",19,16,1.74898785425101,204,0
"education-num",19,-1,1.35338345864662,9.5,0
"fnlwgt",19,1,0.98830409356725,184873,0
"native-country",19,42,0.98830409356725,205,0
"age",19,1,0.662907268170426,41.5,0
"education-num",0,-1,0.947368421052632,9.5,0.833333333333333
"fnlwgt",0,1,0.789473684210526,433848,0.333333333333333
"native-country",0,42,0.789473684210526,206,0.333333333333333
"occupation",0,15,0.736842105263158,207,0.166666666666666
"relationship",0,6,0.736842105263158,208,0.166666666666666
"age",13,-1,1.00699300699301,29,0
"workclass",13,9,0.62820512820513,209,0
"fnlwgt",13,1,0.62820512820513,184873,0
"native-country",13,42,0.62820512820513,210,0
"hours-per-week",13,1,0.461538461538462,55,0
"age",11,1,1.0974025974026,41.5,0
"fnlwgt",11,1,0.654545454545455,377814,0
"hours-per-week",11,1,0.654545454545455,55,0
"native-country",11,42,0.654545454545455,211,0
"occupation",11,15,0.525974025974026,212,0
"hours-per-week",0,-1,0.818181818181818,37.5,0.5
"education",0,16,0.727272727272727,213,0.25
"education-num",0,1,0.727272727272727,13,0.25
"native-country",0,42,0.727272727272727,214,0.25
"age",4,-1,1.5,74,0
"fnlwgt",4,1,0.5,234548,0
"education",4,16,0.5,215,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,216,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,37,0
"workclass",7,9,0.457142857142857,217,0
"fnlwgt",7,-1,0.457142857142857,361829,0
"occupation",7,15,0.457142857142857,218,0
"workclass",6,9,0.666666666666667,219,0
"occupation",6,15,0.666666666666667,220,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,299023,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,277129.5,0
"hours-per-week",2,1,1,44,0
"age",5,1,1.6,77.5,0
"fnlwgt",5,1,1.6,239352,0
"education",5,16,1.6,221,0
"education-num",5,-1,1.6,7.5,0
"relationship",5,6,1.6,222,0
"workclass",39,9,2.02289377289377,223,0
"capital-gain",39,1,1.70940170940171,1414.5,0
"hours-per-week",39,-1,1.6993006993007,35.5,0
"age",39,-1,1.64102564102564,35.5,0
"fnlwgt",39,1,1.54273504273504,76803.5,0
"race",0,5,0.846153846153846,224,0.142857142857143
"native-country",0,42,0.846153846153846,225,0.142857142857143
"age",32,-1,2.31410256410256,55,0
"hours-per-week",32,-1,2.26851851851852,35.5,0
"education",32,16,1.49117647058824,226,0
"fnlwgt",32,1,1.35,64947,0
"education-num",32,1,1.35,8.5,0
"education",0,16,0.875,227,0.333333333333333
"education-num",0,1,0.875,8.5,0.333333333333333
"fnlwgt",26,1,1.8525641025641,64947,0
"occupation",26,15,1.8525641025641,228,0
"hours-per-week",26,-1,1.48351648351648,37.5,0
"education",26,16,1.05494505494505,229,0
"capital-gain",26,1,0.812709030100333,1414.5,0
"occupation",24,15,2.18939393939394,230,0
"hours-per-week",24,-1,1.07456140350877,37.5,0
"age",24,-1,0.694444444444445,44,0
"fnlwgt",24,-1,0.672222222222222,185400,0
"workclass",24,9,0.583333333333332,231,0
"hours-per-week",22,-1,1.25108225108225,63.5,0
"fnlwgt",22,1,0.668449197860963,208184.5,0
"education-num",22,-1,0.411033411033412,9.5,0
"education",22,16,0.411033411033411,232,0
"occupation",22,15,0.411033411033411,233,0
"age",21,1,0.576190476190476,30,0
"relationship",21,6,0.576190476190476,234,0
"sex",21,2,0.576190476190476,235,0
"fnlwgt",21,1,0.476190476190476,198545,0
"hours-per-week",21,-1,0.476190476190476,37.5,0
"education",0,16,0.857142857142857,236,0.4
"education-num",0,-1,0.857142857142857,11,0.4
"workclass",0,9,0.80952380952381,237,0.2
"native-country",0,42,0.80952380952381,238,0.2
"age",16,-1,0.32051282051282,46.5,0
"relationship",16,6,0.32051282051282,239,0
"sex",16,2,0.32051282051282,240,0
"occupation",16,15,0.3,241,0
"fnlwgt",16,-1,0.166666666666667,113204,0
"hours-per-week",0,1,0.9375,27.5,0.666666666666667
"relationship",13,6,0.512820512820512,242,0
"sex",13,2,0.512820512820512,243,0
"fnlwgt",13,-1,0.346153846153846,185400,0
"education",13,16,0.179487179487179,244,0
"age",13,-1,0.131868131868131,36.5,0
"race",0,5,0.846153846153846,245,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,149047,0
"occupation",3,15,1.33333333333333,246,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,116674,0
"hours-per-week",3,-1,1.33333333333333,30,0
"occupation",3,15,0.333333333333333,248,0
"race",3,5,0.333333333333333,249,0
"age",5,-1,2.4,28.5,0
"fnlwgt",5,1,1.06666666666667,190380,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.4,250,0
"race",5,5,0.4,251,0
"fnlwgt",0,1,0.8,190380,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"education",6,16,0.666666666666667,252,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,186521,0
"age",6,1,0.166666666666667,58,0
"education-num",6,1,0.166666666666667,8.5,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,186521,0
"hours-per-week",2,1,1,42,0
"education",7,16,1.71428571428571,253,0
"age",7,1,0.714285714285714,49,0
"fnlwgt",7,1,0.714285714285714,196766,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,254,0
"hours-per-week",84,-1,4.96303258145363,33.5,0
"native-country",84,42,3.60119047619047,255,0
"occupation",84,15,2.93345543345544,256,0
"age",84,-1,2.66754850088184,25.5,0
"capital-gain",84,1,1.75667828106852,3583.5,0
"age",0,1,0.928571428571429,61,0.25
"fnlwgt",0,1,0.916666666666667,491224,0.125
"fnlwgt",8,-1,1.75,540923.5,0
"occupation",8,15,1.75,257,0
"age",8,-1,0.25,58.5,0
"workclass",8,9,0.15,258,0
"relationship",8,6,0.15,259,0
"native-country",76,42,4.26315789473684,260,0
"age",76,-1,3.15356885364095,25.5,0
"occupation",76,15,1.49504195270786,261,0
"education",76,16,1.41700404858299,262,0
"education-num",76,-1,1.29306816392926,13.5,0
"age",72,-1,3.52173913043478,25.5,0
"native-country",72,42,1.45161290322581,263,0
"workclass",72,9,1.44642857142858,264,0
"capital-gain",72,1,1.14084507042254,3583.5,0
"race",72,5,1.08695652173913,265,0
"age",69,-1,1.32270531400966,46.5,0
"workclass",69,9,1.27826086956522,266,0
"capital-gain",69,1,1.24296675191816,3583.5,0
"native-country",69,42,1.10537951363301,267,0
"education",69,16,0.632107023411372,268,0
"fnlwgt",0,-1,0.739130434782609,244524,0.25
"native-country",0,42,0.72463768115942,269,0.208333333333333
"race",0,5,0.681159420289855,270,0.0833333333333334
"capital-loss",0,-1,0.681159420289855,2221.5,0.0833333333333334
"occupation",0,15,0.666666666666667,271,0.0416666666666665
"workclass",45,9,1.6,272,0
"hours-per-week",45,1,1.45185185185185,46.5,0
"occupation",45,15,1.15555555555555,273,0
"fnlwgt",45,-1,1.08888888888889,81531,0
"age",45,1,1.03434343434343,45.5,0
"capital-loss",0,1,0.844444444444444,1939.5,0.222222222222222
"fnlwgt",0,-1,0.822222222222222,70540.5,0.111111111111111
"fnlwgt",9,-1,1.34444444444444,161564.5,0
"education",9,16,1.34444444444444,274,0
"education-num",9,-1,1.34444444444444,13.5,0
"hours-per-week",9,1,1.34444444444444,47.5,0
"age",9,-1,0.694444444444445,39.5,0
"education",0,16,0.777777777777778,275,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"age",5,-1,1.6,38,0
"education",5,16,1.6,276,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,65,0
"workclass",5,9,0.6,277,0
"workclass",4,9,1.5,278,0
"fnlwgt",4,1,1.5,240702.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.5,279,0
"age",36,1,1.24444444444444,45.5,0
"occupation",36,15,1.24444444444444,280,0
"education",36,16,1.18518518518518,281,0
"fnlwgt",36,1,0.694444444444443,129291.5,0
"education-num",36,1,0.444444444444443,12,0
"education",35,16,0.969230769230768,282,0
"occupation",35,15,0.933333333333334,283,0
"age",35,1,0.635185185185186,42.5,0
"fnlwgt",35,-1,0.626573426573426,189648,0
"education-num",35,1,0.361290322580643,12,0
"education-num",0,1,0.857142857142857,12,0.444444444444444
"native-country",0,42,0.8,284,0.222222222222222
"race",0,5,0.771428571428571,285,0.111111111111111
"hours-per-week",0,1,0.771428571428571,39,0.111111111111111
"occupation",26,15,2.46410256410256,286,0
"fnlwgt",26,-1,0.930769230769231,189648,0
"age",26,1,0.830769230769231,42,0
"capital-loss",26,-1,0.491638795986622,924,0
"native-country",26,42,0.314102564102566,287,0
"workclass",0,9,0.807692307692308,288,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,347314,0
"age",6,-1,0.666666666666667,36.5,0
"relationship",6,6,0.266666666666667,289,0
"sex",6,2,0.266666666666667,290,0
"hours-per-week",6,1,0.266666666666667,47.5,0
"fnlwgt",5,1,0.6,109836.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,36.5,0
"workclass",5,9,0.1,291,0
"relationship",5,6,0.1,292,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,36.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,81373.5,0
