"","count","ncat","improve","index","adj"
"capital-loss",10,-1,1.8,782,0
"fnlwgt",10,-1,0.466666666666666,231506.5,0
"occupation",10,15,0.466666666666666,46,0
"sex",10,2,0.466666666666666,47,0
"age",10,1,0.2,35,0
"age",32,-1,7.92737854251012,40.5,0
"education",32,16,5.88194444444444,48,0
"occupation",32,15,5.0625,49,0
"education-num",32,-1,3.70808823529412,12,0
"marital-status",32,7,3.70808823529412,50,0
"occupation",0,15,0.84375,51,0.615384615384615
"education",0,16,0.78125,52,0.461538461538462
"marital-status",0,7,0.75,53,0.384615384615385
"workclass",0,9,0.71875,54,0.307692307692308
"fnlwgt",0,1,0.71875,64627,0.307692307692308
"hours-per-week",19,1,0.894736842105264,55.5,0
"workclass",19,9,0.561403508771931,55,0
"occupation",19,15,0.561403508771931,56,0
"education",19,16,0.228070175438598,57,0
"age",19,-1,0.18045112781955,33,0
"age",2,-1,1,29,0
"workclass",2,9,1,58,0
"fnlwgt",2,1,1,220417,0
"occupation",2,15,1,59,0
"sex",2,2,1,60,0
"education",13,16,4.61538461538461,61,0
"workclass",13,9,2.21538461538462,62,0
"education-num",13,-1,2.21538461538462,11.5,0
"marital-status",13,7,1.48205128205128,63,0
"race",13,5,1.28205128205128,64,0
"workclass",0,9,0.846153846153846,65,0.333333333333333
"education-num",0,-1,0.846153846153846,11.5,0.333333333333333
"marital-status",0,7,0.846153846153846,66,0.333333333333333
"race",0,5,0.846153846153846,67,0.333333333333333
"capital-gain",352,-1,22.8780207134637,5095.5,0
"occupation",352,15,22.6295141781397,68,0
"education",352,16,20.9898244002403,69,0
"education-num",352,-1,19.0836940836941,9.5,0
"workclass",352,9,10.3854795090493,70,0
"native-country",0,42,0.903409090909091,71,0.055555555555556
"occupation",316,15,16.2156990640991,72,0
"education-num",316,-1,14.2672621645778,12.5,0
"education",316,16,14.2672621645777,73,0
"workclass",316,9,8.906476039783,74,0
"capital-loss",316,-1,8.45379746835442,1794,0
"education",0,16,0.667721518987342,75,0.1796875
"education-num",0,-1,0.667721518987342,7.5,0.1796875
"fnlwgt",0,-1,0.632911392405063,108810.5,0.0937500000000002
"age",0,-1,0.613924050632911,25.5,0.0468750000000002
"workclass",0,9,0.613924050632911,76,0.0468750000000002
"occupation",128,15,3.92335513750955,77,0
"native-country",128,42,2.53000992063492,78,0
"hours-per-week",128,-1,1.98552178899083,39,0
"age",128,-1,1.86392045454545,30.5,0
"workclass",128,9,1.42604166666666,79,0
"hours-per-week",0,-1,0.65625,39,0.137254901960784
"age",0,-1,0.6328125,26,0.0784313725490196
"relationship",0,6,0.6328125,80,0.0784313725490196
"sex",0,2,0.6328125,81,0.0784313725490196
"native-country",0,42,0.6328125,82,0.0784313725490196
"education",51,16,0.42433155080214,83,0
"relationship",51,6,0.317271589486863,84,0
"sex",51,2,0.317271589486863,85,0
"age",51,-1,0.161344537815126,34.5,0
"workclass",51,9,0.161344537815126,86,0
"education-num",0,-1,0.843137254901961,9.5,0.272727272727273
"workclass",0,9,0.803921568627451,87,0.0909090909090911
"fnlwgt",40,1,0.235714285714287,62888,0
"occupation",40,15,0.150000000000001,88,0
"age",40,-1,0.116666666666668,50,0
"education",40,16,0.0452380952380955,89,0
"workclass",40,9,0.0269230769230786,90,0
"age",0,-1,0.875,63,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,53542,0
"occupation",7,15,1.71428571428571,91,0
"workclass",7,9,0.380952380952381,92,0
"age",7,-1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,93,0
"relationship",11,6,1.47272727272727,94,0
"sex",11,2,1.47272727272727,95,0
"occupation",11,15,1.27272727272727,96,0
"fnlwgt",11,-1,0.872727272727273,178355.5,0
"hours-per-week",11,-1,0.606060606060606,39,0
"occupation",10,15,0.466666666666666,97,0
"fnlwgt",10,-1,0.3,178355.5,0
"hours-per-week",10,-1,0.2,39,0
"age",10,-1,0.133333333333333,38,0
"workclass",10,9,0.0499999999999998,98,0
"workclass",0,9,0.8,99,0.333333333333334
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,167888.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,44.5,0
"workclass",2,9,1,101,0
"fnlwgt",2,1,1,201904,0
"hours-per-week",2,-1,1,39,0
"education",77,16,2.56837280366693,102,0
"age",77,1,2.23681050132663,54.5,0
"workclass",77,9,1.94562770562771,103,0
"native-country",77,42,1.94562770562771,104,0
"education-num",77,-1,1.91060283000581,10.5,0
"education-num",0,-1,0.935064935064935,10.5,0.444444444444444
"workclass",0,9,0.896103896103896,105,0.111111111111111
"native-country",0,42,0.896103896103896,106,0.111111111111111
"fnlwgt",68,1,1.46824631491941,42050,0
"age",68,1,1.31714908185496,54,0
"education",68,16,1.27058823529411,107,0
"workclass",68,9,1.09745390693591,108,0
"native-country",68,42,1.09745390693591,109,0
"fnlwgt",61,-1,1.56574910142895,210112.5,0
"race",61,5,1.49519906323186,110,0
"workclass",61,9,1.20710382513661,111,0
"native-country",61,42,1.20710382513661,112,0
"hours-per-week",61,-1,1.03372472521289,41.5,0
"education",0,16,0.786885245901639,113,0.235294117647059
"age",0,1,0.754098360655738,29.5,0.117647058823529
"race",0,5,0.737704918032787,114,0.0588235294117648
"capital-loss",0,-1,0.737704918032787,1813.5,0.0588235294117648
"native-country",0,42,0.737704918032787,115,0.0588235294117648
"workclass",44,9,1.65890613451589,116,0
"native-country",44,42,1.44714587737844,117,0
"education",44,16,0.654778554778556,118,0
"race",44,5,0.487012987012987,119,0
"fnlwgt",44,-1,0.421375921375923,77792,0
"native-country",41,42,1.58048780487805,120,0
"education",41,16,1.26697429136454,121,0
"age",41,1,0.860487804878049,41.5,0
"hours-per-week",41,1,0.632339656729901,44,0
"race",41,5,0.601000625390871,122,0
"education",40,16,1.42222222222222,123,0
"race",40,5,0.673684210526314,124,0
"age",40,1,0.479999999999999,41.5,0
"education-num",40,1,0.449999999999999,7.5,0
"hours-per-week",40,1,0.43076923076923,44,0
"native-country",0,42,0.925,125,0.25
"age",36,1,0.444444444444446,38.5,0
"workclass",36,9,0.242293906810037,126,0
"fnlwgt",36,1,0.132457580733444,79376.5,0
"hours-per-week",36,1,0.125603864734299,44,0
"education",36,16,0.111111111111112,127,0
"fnlwgt",0,1,0.694444444444444,58893.5,0.0833333333333334
"age",12,-1,0.533333333333333,37.5,0
"workclass",12,9,0.533333333333333,128,0
"education",12,16,0.333333333333333,129,0
"education-num",12,1,0.333333333333333,9.5,0
"hours-per-week",12,1,0.333333333333333,44,0
"fnlwgt",10,-1,0.466666666666666,151375.5,0
"age",10,1,0.3,31.5,0
"hours-per-week",10,-1,0.2,41.5,0
"education",10,16,0.133333333333333,130,0
"education-num",10,1,0.133333333333333,9.5,0
"education",0,16,0.8,131,0.333333333333334
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,170131,0
"education",3,16,1.33333333333333,132,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,133,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,92329,0
"occupation",2,15,1,135,0
"age",4,-1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,136,0
"fnlwgt",4,-1,0.666666666666667,110665,0
"occupation",4,15,0.666666666666667,137,0
"race",4,5,0.666666666666667,138,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,1,1.33333333333333,200894,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,140,0
"age",3,1,1.33333333333333,59,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,-1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,142,0
"hours-per-week",17,-1,3.29590017825312,42.5,0
"education",17,16,3.14438502673797,143,0
"education-num",17,-1,3.14438502673797,8.5,0
"fnlwgt",17,1,2.52100840336134,240195.5,0
"age",17,-1,1.7737556561086,30.5,0
"education",0,16,0.823529411764706,144,0.5
"education-num",0,-1,0.823529411764706,9.5,0.5
"race",0,5,0.705882352941177,145,0.166666666666667
"fnlwgt",11,1,3.27272727272727,233600.5,0
"age",11,-1,0.872727272727273,40.5,0
"education",11,16,0.872727272727273,146,0
"education-num",11,-1,0.606060606060606,8.5,0
"workclass",11,9,0.494949494949494,147,0
"age",6,-1,1.66666666666667,30,0
"education",6,16,1.66666666666667,148,0
"education-num",6,-1,1.66666666666667,8,0
"fnlwgt",6,-1,0.666666666666667,252188,0
"occupation",6,15,0.666666666666667,149,0
"age",7,1,1.82857142857143,55,0
"occupation",7,15,1.02857142857143,150,0
"race",7,5,0.761904761904761,151,0
"hours-per-week",7,1,0.761904761904761,49.5,0
"fnlwgt",7,-1,0.595238095238094,32481.5,0
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,0.6,32481.5,0
"education",5,16,0.6,152,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",9,-1,1,36.5,0
"workclass",9,9,1,153,0
"fnlwgt",9,1,1,178468,0
"hours-per-week",9,-1,1,25,0
"native-country",9,42,1,154,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1.28571428571429,58,0
"workclass",8,9,1.28571428571429,155,0
"fnlwgt",8,1,0.6,178468,0
"education",8,16,0.6,156,0
"age",0,-1,0.75,45.5,0.333333333333333
"fnlwgt",0,1,0.75,178468,0.333333333333333
"education",0,16,0.75,157,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"race",0,5,0.75,158,0.333333333333333
"workclass",3,9,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,192216.5,0
"education",3,16,0.333333333333333,161,0
"capital-loss",188,-1,6.98161357766573,1794,0
"education",188,16,5.78147768749106,162,0
"education-num",188,-1,5.78147768749106,13.5,0
"hours-per-week",188,-1,5.31841511909154,35.5,0
"native-country",188,42,3.57762450315641,163,0
"hours-per-week",173,-1,4.88246014506093,37,0
"education-num",173,-1,4.83547671696992,13.5,0
"education",173,16,4.83547671696991,164,0
"workclass",173,9,3.81977649325626,165,0
"age",173,-1,3.60554356152934,27.5,0
"education",16,16,1.63333333333333,166,0
"education-num",16,-1,1.63333333333333,14,0
"workclass",16,9,1.1,167,0
"occupation",16,15,0.5,168,0
"fnlwgt",16,-1,0.3,184885,0
"workclass",15,9,0.366666666666666,169,0
"fnlwgt",15,-1,0.366666666666666,258915.5,0
"occupation",15,15,0.366666666666666,170,0
"relationship",15,6,0.366666666666666,171,0
"sex",15,2,0.366666666666666,172,0
"fnlwgt",4,-1,1.5,257177,0
"relationship",4,6,1.5,173,0
"sex",4,2,1.5,174,0
"age",4,1,0.5,55,0
"education",4,16,0.5,175,0
"education",157,16,4.65223138087508,176,0
"native-country",157,42,3.57160332391277,177,0
"education-num",157,-1,3.52774616359066,9.5,0
"workclass",157,9,3.35710953268416,178,0
"age",157,-1,2.95675494468655,27.5,0
"education-num",0,-1,0.910828025477707,9.5,0.805555555555556
"occupation",0,15,0.656050955414013,179,0.25
"workclass",0,9,0.605095541401274,180,0.138888888888889
"age",0,-1,0.592356687898089,34.5,0.111111111111111
"native-country",0,42,0.585987261146497,181,0.0972222222222222
"fnlwgt",72,1,3.76792114695341,247512,0
"workclass",72,9,3.37287903667214,182,0
"education",72,16,1.74336650082918,183,0
"education-num",72,-1,1.74336650082918,7,0
"race",72,5,1.46746031746031,184,0
"native-country",0,42,0.875,185,0.0999999999999997
"workclass",62,9,3.76382488479262,186,0
"fnlwgt",62,-1,2.95312990409764,151664,0
"education",62,16,2.37973967176004,187,0
"education-num",62,-1,2.37973967176004,7,0
"race",62,5,1.17096774193548,188,0
"fnlwgt",56,-1,2.16964285714286,152041,0
"education",56,16,1.92510976021614,189,0
"education-num",56,-1,1.85224089635854,7,0
"race",56,5,1.44047619047619,190,0
"native-country",56,42,1.44047619047619,191,0
"occupation",0,15,0.660714285714286,192,0.208333333333333
"workclass",0,9,0.625,193,0.125
"education",0,16,0.625,194,0.125
"race",0,5,0.625,195,0.125
"education-num",0,-1,0.607142857142857,5.5,0.0833333333333333
"hours-per-week",24,-1,3,44.5,0
"race",24,5,2.45454545454546,196,0
"native-country",24,42,2.45454545454546,197,0
"age",24,1,1.5,38,0
"occupation",24,15,1.33333333333333,198,0
"workclass",0,9,0.708333333333333,199,0.416666666666667
"occupation",0,15,0.666666666666667,200,0.333333333333333
"age",0,-1,0.625,31,0.25
"fnlwgt",0,-1,0.625,52669.5,0.25
"relationship",0,6,0.625,201,0.25
"occupation",12,15,2.66666666666667,202,0
"fnlwgt",12,1,2,100434,0
"education",12,16,2,203,0
"age",12,1,1.54285714285714,39.5,0
"education-num",12,-1,1.2,6.5,0
"workclass",0,9,0.833333333333333,204,0.666666666666667
"fnlwgt",0,1,0.75,100434,0.5
"education",0,16,0.75,205,0.5
"hours-per-week",0,1,0.75,49,0.5
"education-num",0,-1,0.666666666666667,6.5,0.333333333333333
"race",6,5,1.66666666666667,206,0
"hours-per-week",6,-1,1.66666666666667,72,0
"native-country",6,42,1.66666666666667,207,0
"age",6,1,0.666666666666667,38,0
"workclass",6,9,0.333333333333333,208,0
"age",6,1,1.66666666666667,54,0
"fnlwgt",6,1,0.666666666666667,119422,0
"workclass",6,9,0.333333333333333,209,0
"occupation",6,15,0.333333333333333,210,0
"hours-per-week",6,1,0.166666666666667,47,0
"age",32,-1,1.50892857142857,35.5,0
"education",32,16,1.20416666666667,211,0
"education-num",32,-1,1.20416666666667,7,0
"occupation",32,15,0.9375,212,0
"relationship",32,6,0.9375,213,0
"occupation",0,15,0.75,214,0.428571428571429
"fnlwgt",0,-1,0.625,154775,0.142857142857143
"education",0,16,0.625,215,0.142857142857143
"relationship",0,6,0.625,216,0.142857142857143
"sex",0,2,0.625,217,0.142857142857143
"fnlwgt",14,1,2.67857142857143,193448,0
"relationship",14,6,1.92857142857143,218,0
"sex",14,2,1.92857142857143,219,0
"age",14,1,0.595238095238096,34.5,0
"education",14,16,0.595238095238096,220,0
"education",0,16,0.785714285714286,221,0.5
"education-num",0,1,0.714285714285714,10,0.333333333333333
"workclass",0,9,0.642857142857143,222,0.166666666666667
"occupation",0,15,0.642857142857143,223,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",8,1,0.892857142857143,34.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"relationship",8,6,0.75,224,0
"sex",8,2,0.75,225,0
"fnlwgt",8,1,0.321428571428572,153762.5,0
"occupation",7,15,0.857142857142857,226,0
"fnlwgt",7,1,0.457142857142857,170831.5,0
"relationship",7,6,0.457142857142857,227,0
"sex",7,2,0.457142857142857,228,0
"age",7,-1,0.257142857142857,29,0
"fnlwgt",0,1,0.857142857142857,170831.5,0.666666666666667
"workclass",0,9,0.714285714285714,229,0.333333333333333
"education",0,16,0.714285714285714,230,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,231,0.333333333333333
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,-1,0.666666666666667,178969.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,185929,0
"age",18,1,2,44,0
"fnlwgt",18,-1,2,181806,0
"education",18,16,1.14285714285714,232,0
"hours-per-week",18,-1,1.14285714285714,49,0
"workclass",18,9,0.941176470588236,233,0
"education",0,16,0.833333333333333,234,0.5
"education-num",0,-1,0.833333333333333,10,0.5
"occupation",0,15,0.777777777777778,235,0.333333333333333
"workclass",0,9,0.722222222222222,236,0.166666666666667
"fnlwgt",12,-1,1.54285714285714,185331.5,0
"hours-per-week",12,-1,1.2,49,0
"age",12,-1,0.545454545454545,48,0
"workclass",12,9,0.545454545454545,237,0
"education",12,16,0.545454545454545,238,0
"occupation",0,15,0.75,239,0.4
"age",0,-1,0.666666666666667,51.5,0.2
"workclass",0,9,0.666666666666667,240,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"fnlwgt",5,1,1.6,164803,0
"occupation",5,15,1.6,241,0
"age",5,1,0.6,50.5,0
"hours-per-week",5,1,0.6,44,0
"workclass",5,9,0.1,242,0
"age",7,-1,1.19047619047619,48,0
"education",7,16,1.19047619047619,243,0
"education-num",7,-1,1.19047619047619,5.5,0
"native-country",7,42,1.19047619047619,244,0
"fnlwgt",7,1,0.857142857142857,210741,0
"fnlwgt",6,1,0.666666666666667,220678,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,54,0
"occupation",6,15,0.166666666666667,245,0
"workclass",6,9,0.0666666666666664,246,0
"fnlwgt",2,-1,1,227034,0
"education",2,16,1,247,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,248,0
"hours-per-week",2,-1,1,42.5,0
"occupation",85,15,5.76151390788873,249,0
"age",85,-1,2.60401721664275,27.5,0
"native-country",85,42,2.60401721664275,250,0
"education",85,16,1.60833953834698,251,0
"education-num",85,-1,1.60833953834698,15.5,0
"workclass",0,9,0.658823529411765,252,0.30952380952381
"education",0,16,0.6,253,0.19047619047619
"education-num",0,1,0.6,11.5,0.19047619047619
"age",0,-1,0.576470588235294,38.5,0.142857142857143
"fnlwgt",0,1,0.552941176470588,35400.5,0.0952380952380953
"education",43,16,2.57761484706152,254,0
"education-num",43,-1,2.57761484706152,13.5,0
"workclass",43,9,2.03171247357294,255,0
"fnlwgt",43,-1,1.84534883720931,373062,0
"age",43,-1,1.73661867847915,33.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.837209302325581,256,0.5
"fnlwgt",0,-1,0.767441860465116,295519,0.285714285714286
"hours-per-week",0,-1,0.744186046511628,49,0.214285714285714
"native-country",0,42,0.720930232558139,257,0.142857142857143
"workclass",29,9,1.84418901660281,258,0
"age",29,1,1.42567049808429,46,0
"fnlwgt",29,-1,1.15900383141763,202809.5,0
"education",29,16,1.06773399014778,259,0
"education-num",29,-1,1.06773399014778,11.5,0
"fnlwgt",27,-1,1.43068783068783,206495.5,0
"age",27,1,0.925925925925924,46,0
"workclass",27,9,0.824476650563607,260,0
"education",27,16,0.667153996101366,261,0
"education-num",27,-1,0.667153996101366,11.5,0
"hours-per-week",0,-1,0.814814814814815,57.5,0.285714285714286
"age",0,-1,0.777777777777778,54,0.142857142857143
"age",20,-1,0.861538461538462,35.5,0
"hours-per-week",20,1,0.861538461538462,42.5,0
"fnlwgt",20,1,0.685714285714286,172206,0
"education",20,16,0.685714285714286,262,0
"education-num",20,-1,0.685714285714286,11.5,0
"workclass",0,9,0.7,263,0.142857142857143
"age",13,1,2.10989010989011,46,0
"hours-per-week",13,1,1.09401709401709,42.5,0
"fnlwgt",13,1,0.738461538461539,179203,0
"education",13,16,0.738461538461539,264,0
"education-num",13,-1,0.738461538461539,11.5,0
"occupation",0,15,0.769230769230769,265,0.5
"workclass",0,9,0.692307692307692,266,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,85992.5,0.166666666666667
"education",0,16,0.615384615384615,267,0.166666666666667
"fnlwgt",7,1,0.761904761904761,189155.5,0
"education",7,16,0.761904761904761,268,0
"education-num",7,-1,0.761904761904761,11.5,0
"relationship",7,6,0.761904761904761,269,0
"sex",7,2,0.761904761904761,270,0
"education",6,16,1.06666666666667,271,0
"education-num",6,-1,1.06666666666667,11.5,0
"relationship",6,6,1.06666666666667,272,0
"sex",6,2,1.06666666666667,273,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"relationship",5,6,1.6,274,0
"sex",5,2,1.6,275,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,44.5,0
"workclass",5,9,0.6,276,0
"age",7,1,1.92857142857143,37,0
"fnlwgt",7,1,1.02857142857143,239999,0
"workclass",7,9,0.761904761904761,277,0
"hours-per-week",7,1,0.761904761904761,65,0
"relationship",7,6,0.428571428571428,278,0
"fnlwgt",0,1,0.857142857142857,239999,0.666666666666667
"relationship",0,6,0.714285714285714,279,0.333333333333333
"sex",0,2,0.714285714285714,280,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,0.5,56.5,0
"fnlwgt",4,-1,0.5,273955.5,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",2,1,1,68.5,0
"fnlwgt",2,-1,1,273955.5,0
"occupation",2,15,1,283,0
"age",14,-1,1.0989010989011,33.5,0
"native-country",14,42,1.0989010989011,284,0
"fnlwgt",14,-1,0.623376623376624,358899.5,0
"education",14,16,0.623376623376624,285,0
"education-num",14,-1,0.623376623376624,15.5,0
"age",13,1,1.28205128205128,56.5,0
"fnlwgt",13,1,1.18681318681319,140934.5,0
"education",13,16,0.415384615384615,286,0
"education-num",13,-1,0.415384615384615,15.5,0
"hours-per-week",13,1,0.342657342657342,66.5,0
"age",12,-1,0.933333333333333,40.5,0
"fnlwgt",12,1,0.666666666666666,140934.5,0
"hours-per-week",12,1,0.533333333333333,66.5,0
"education",12,16,0.222222222222222,287,0
"education-num",12,-1,0.222222222222222,15.5,0
"fnlwgt",0,1,0.833333333333333,121177,0.6
"workclass",0,9,0.75,288,0.4
"education",0,16,0.666666666666667,289,0.2
"hours-per-week",0,-1,0.666666666666667,47.5,0.2
"age",5,1,2.4,37,0
"workclass",5,9,1.06666666666667,290,0
"fnlwgt",5,-1,1.06666666666667,358899.5,0
"hours-per-week",5,1,0.9,63.5,0
"education",5,16,0.4,291,0
"fnlwgt",0,-1,0.8,358899.5,0.5
"hours-per-week",42,1,1.42276422764228,65,0
"occupation",42,15,0.549019607843135,292,0
"native-country",42,42,0.466666666666667,293,0
"fnlwgt",42,-1,0.388888888888888,72575.5,0
"age",42,1,0.315315315315315,31.5,0
"native-country",41,42,0.525953721075673,294,0
"fnlwgt",41,-1,0.491521486643435,72575.5,0
"occupation",41,15,0.425720620842574,295,0
"hours-per-week",41,1,0.327936052469767,50.5,0
"age",41,1,0.24390243902439,31.5,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,242886,0
"occupation",2,15,1,296,0
"race",2,5,1,297,0
"fnlwgt",39,-1,0.596736596736594,72575.5,0
"occupation",39,15,0.503663003663002,298,0
"age",39,1,0.442086648983201,39.5,0
"hours-per-week",39,1,0.42330586080586,50.5,0
"race",39,5,0.146520146520144,299,0
"workclass",0,9,0.871794871794872,300,0.166666666666667
"fnlwgt",6,1,2.66666666666667,35400.5,0
"education",6,16,2.66666666666667,301,0
"education-num",6,1,1.33333333333333,11.5,0
"hours-per-week",6,1,1.33333333333333,48,0
"age",6,1,0.666666666666667,42.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"hours-per-week",0,1,0.833333333333333,48,0.5
"fnlwgt",33,1,0.426767676767679,218342.5,0
"education",33,16,0.401913875598088,302,0
"age",33,1,0.387878787878789,53.5,0
"occupation",33,15,0.387878787878789,303,0
"relationship",33,6,0.230407523510973,304,0
"fnlwgt",9,-1,1.36111111111111,226048.5,0
"occupation",9,15,1.36111111111111,305,0
"age",9,1,0.711111111111111,39,0
"education",9,16,0.711111111111111,306,0
"education-num",9,-1,0.711111111111111,11.5,0
"workclass",8,9,0.416666666666667,307,0
"fnlwgt",8,-1,0.416666666666667,253940.5,0
"age",8,1,0.25,39.5,0
"education",8,16,0.25,308,0
"education-num",8,-1,0.25,11.5,0
"hours-per-week",0,-1,0.75,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,288312.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,310,0
"age",24,1,0.583333333333332,53.5,0
"relationship",24,6,0.416666666666666,311,0
"sex",24,2,0.416666666666666,312,0
"education",24,16,0.316666666666666,313,0
"education-num",24,1,0.202380952380951,13.5,0
"age",3,-1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,314,0
