"","count","ncat","improve","index","adj"
"race",0,5,0.6875,44,0.375
"workclass",0,9,0.625,45,0.25
"marital-status",8,7,1.75,46,0
"occupation",8,15,1.75,47,0
"race",8,5,1.75,48,0
"native-country",8,42,1.75,49,0
"fnlwgt",8,1,0.75,100707.5,0
"workclass",8,9,1.28571428571429,50,0
"hours-per-week",8,-1,1.28571428571429,36,0
"age",8,1,0.6,42.5,0
"fnlwgt",8,1,0.6,106668.5,0
"occupation",8,15,0.6,51,0
"fnlwgt",7,1,0.380952380952381,164578,0
"marital-status",7,7,0.380952380952381,52,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.214285714285714,53,0
"age",0,1,0.714285714285714,41,0.333333333333333
"marital-status",0,7,0.714285714285714,54,0.333333333333333
"occupation",0,15,0.714285714285714,55,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216427,0
"marital-status",3,7,1.33333333333333,56,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,57,0
"education",3,16,0.333333333333333,58,0
"fnlwgt",17,-1,1.89803921568627,353041.5,0
"age",17,-1,1.30316742081448,35.5,0
"hours-per-week",17,-1,0.907563025210084,33.5,0
"workclass",17,9,0.88970588235294,59,0
"marital-status",17,7,0.88970588235294,60,0
"workclass",15,9,1.15238095238095,61,0
"age",15,-1,0.775757575757576,35.5,0
"fnlwgt",15,-1,0.533333333333333,102776,0
"relationship",15,6,0.533333333333333,62,0
"hours-per-week",15,-1,0.533333333333333,36,0
"age",14,-1,0.514285714285715,35.5,0
"education",14,16,0.380952380952382,63,0
"education-num",14,-1,0.380952380952382,15,0
"hours-per-week",14,-1,0.380952380952382,47.5,0
"fnlwgt",14,-1,0.350649350649352,102776,0
"race",0,5,0.857142857142857,64,0.5
"fnlwgt",0,1,0.785714285714286,168042.5,0.25
"relationship",0,6,0.785714285714286,65,0.25
"age",10,1,1.2,50.5,0
"occupation",10,15,1.15238095238095,66,0
"hours-per-week",10,-1,1.08888888888889,47.5,0
"fnlwgt",10,-1,0.771428571428572,102776,0
"native-country",10,42,0.45,67,0
"native-country",0,42,0.8,68,0.5
"workclass",0,9,0.7,69,0.25
"fnlwgt",0,1,0.7,160466,0.25
"relationship",0,6,0.7,70,0.25
"hours-per-week",0,-1,0.7,36,0.25
"fnlwgt",6,-1,1.5,99363,0
"occupation",6,15,1.5,71,0
"age",6,1,0.6,38.5,0
"hours-per-week",6,-1,0.6,27.5,0
"marital-status",6,7,0.333333333333333,72,0
"occupation",4,15,1.5,73,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,148738,0
"marital-status",4,7,0.5,74,0
"workclass",4,9,0.166666666666667,75,0
"occupation",349,15,23.9940346395895,76,0
"education",349,16,23.3101844709588,77,0
"education-num",349,-1,23.3101844709588,11.5,0
"capital-gain",349,-1,16.6241079214793,4782,0
"native-country",349,42,8.76636276808193,78,0
"education",0,16,0.799426934097421,79,0.461538461538461
"education-num",0,-1,0.799426934097421,12.5,0.461538461538461
"workclass",0,9,0.670487106017192,80,0.115384615384615
"hours-per-week",0,-1,0.650429799426934,49,0.0615384615384617
"capital-gain",0,-1,0.644699140401146,7493,0.0461538461538464
"capital-gain",219,-1,15.0895068038801,4102,0
"fnlwgt",219,1,4.88266223882663,311426.5,0
"education-num",219,-1,4.4311968697142,11.5,0
"education",219,16,4.43119686971419,81,0
"age",219,-1,4.37347031963471,27.5,0
"education",0,16,0.926940639269406,82,0.111111111111111
"education-num",0,-1,0.926940639269406,13.5,0.111111111111111
"education",201,16,3.53013635526075,83,0
"fnlwgt",201,1,3.38507462686569,311426.5,0
"occupation",201,15,3.08706340809975,84,0
"age",201,-1,3.02903067082173,27.5,0
"capital-loss",201,-1,2.98507462686568,1794,0
"education-num",0,-1,0.900497512437811,9.5,0.753086419753086
"occupation",0,15,0.661691542288557,85,0.160493827160494
"workclass",0,9,0.641791044776119,86,0.111111111111111
"capital-gain",0,-1,0.611940298507463,1551.5,0.0370370370370371
"capital-loss",0,-1,0.611940298507463,742.5,0.0370370370370371
"capital-loss",120,-1,3.86159420289855,924,0
"native-country",120,42,2.65790960451979,87,0
"education",120,16,1.87020202020202,88,0
"age",120,-1,1.45517799352751,29.5,0
"hours-per-week",120,-1,1.31778711484594,76,0
"native-country",115,42,2.8367833782224,89,0
"hours-per-week",115,-1,1.40594965675058,76,0
"education",115,16,1.32173913043479,90,0
"age",115,-1,1.0890860692103,29.5,0
"occupation",115,15,0.928946337641996,91,0
"hours-per-week",113,-1,1.45638432364096,76,0
"age",113,-1,1.10000951565326,31.5,0
"education",113,16,1.10000951565326,92,0
"occupation",113,15,1.01339611918487,93,0
"workclass",113,9,0.826132222800627,94,0
"occupation",112,15,1.05820105820106,95,0
"age",112,-1,0.993788819875782,31.5,0
"education",112,16,0.993788819875782,96,0
"fnlwgt",112,1,0.6530612244898,311426.5,0
"hours-per-week",112,1,0.548571428571428,51,0
"education",108,16,0.824915824915827,97,0
"age",108,-1,0.783744230552742,58.5,0
"workclass",108,9,0.613391716839999,98,0
"hours-per-week",108,-1,0.577047635871164,41,0
"fnlwgt",108,1,0.49668615984406,311885,0
"education-num",0,1,0.898148148148148,10,0.45
"native-country",0,42,0.833333333333333,99,0.1
"workclass",88,9,1.43051201671891,100,0
"age",88,-1,1.05194805194805,58.5,0
"fnlwgt",88,1,0.63636363636364,311885,0
"hours-per-week",88,1,0.63636363636364,51,0
"occupation",88,15,0.545454545454547,101,0
"age",87,-1,1.15561238519496,58.5,0
"fnlwgt",87,1,0.562310949788266,311885,0
"hours-per-week",87,1,0.562310949788266,51,0
"workclass",87,9,0.396632669580704,102,0
"occupation",87,15,0.393423541393865,103,0
"occupation",0,15,0.885057471264368,104,0.0909090909090908
"race",0,5,0.885057471264368,105,0.0909090909090908
"hours-per-week",0,1,0.885057471264368,32.5,0.0909090909090908
"native-country",0,42,0.885057471264368,106,0.0909090909090908
"occupation",76,15,0.813875598086124,107,0
"age",76,-1,0.56842105263158,31.5,0
"workclass",76,9,0.481324278438032,108,0
"fnlwgt",76,-1,0.481324278438032,109995,0
"hours-per-week",76,1,0.360728744939275,51,0
"workclass",0,9,0.789473684210526,109,0.238095238095238
"race",0,5,0.75,110,0.0952380952380951
"hours-per-week",0,-1,0.75,30,0.0952380952380951
"age",0,-1,0.736842105263158,25.5,0.0476190476190474
"fnlwgt",55,-1,0.736363636363636,109995,0
"age",55,-1,0.654545454545456,30.5,0
"hours-per-week",55,-1,0.468831168831169,41,0
"workclass",55,9,0.294545454545455,111,0
"education",55,16,0.294545454545455,112,0
"workclass",0,9,0.818181818181818,113,0.090909090909091
"marital-status",0,7,0.818181818181818,114,0.090909090909091
"fnlwgt",44,1,1.70707070707071,165192.5,0
"age",44,-1,0.81818181818182,30.5,0
"hours-per-week",44,-1,0.586038961038962,41,0
"native-country",44,42,0.472027972027975,115,0
"workclass",44,9,0.368181818181821,116,0
"fnlwgt",36,1,0.534188034188034,257048.5,0
"age",36,-1,0.396825396825395,30.5,0
"hours-per-week",36,1,0.396825396825395,45.5,0
"occupation",36,15,0.343552582683017,117,0
"native-country",36,42,0.224014336917563,118,0
"workclass",0,9,0.777777777777778,119,0.2
"education",0,16,0.777777777777778,120,0.2
"education-num",0,-1,0.777777777777778,7,0.2
"hours-per-week",0,1,0.777777777777778,57.5,0.2
"age",0,1,0.75,52.5,0.1
"fnlwgt",26,-1,1.52619843924192,234750,0
"age",26,-1,0.708502024291497,30.5,0
"hours-per-week",26,1,0.576923076923077,45.5,0
"occupation",26,15,0.547511312217194,121,0
"native-country",26,42,0.250836120401337,122,0
"fnlwgt",23,1,0.602006688963211,196380,0
"hours-per-week",23,1,0.284057971014493,37.5,0
"age",23,-1,0.276214833759591,31,0
"native-country",23,42,0.117391304347827,123,0
"workclass",23,9,0.0745341614906829,124,0
"native-country",0,42,0.695652173913043,125,0.3
"age",0,-1,0.652173913043478,31,0.2
"workclass",0,9,0.608695652173913,126,0.1
"occupation",0,15,0.608695652173913,127,0.1
"hours-per-week",0,-1,0.608695652173913,37.5,0.1
"fnlwgt",13,-1,2.7972027972028,189990.5,0
"hours-per-week",13,1,1.28205128205128,37.5,0
"age",13,-1,0.251748251748252,30,0
"occupation",13,15,0.251748251748252,128,0
"relationship",13,6,0.251748251748252,129,0
"age",11,1,0.484848484848485,34,0
"fnlwgt",11,-1,0.318181818181819,182621.5,0
"occupation",11,15,0.318181818181819,130,0
"hours-per-week",11,1,0.103896103896104,43,0
"relationship",11,6,0.0404040404040404,131,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,181426,0
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",3,-1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,133,0
"fnlwgt",3,1,0.333333333333333,240826.5,0
"hours-per-week",8,-1,2.4,41,0
"age",8,-1,1.33333333333333,35.5,0
"fnlwgt",8,1,0.571428571428572,117382.5,0
"occupation",8,15,0.571428571428572,134,0
"race",8,5,0.571428571428572,135,0
"age",0,-1,0.875,35.5,0.666666666666667
"occupation",0,15,0.75,136,0.333333333333333
"race",0,5,0.75,137,0.333333333333333
"age",5,1,0.6,45,0
"occupation",5,15,0.6,138,0
"fnlwgt",5,1,0.266666666666667,144830.5,0
"hours-per-week",5,1,0.266666666666667,43.5,0
"fnlwgt",0,1,0.8,144830.5,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,149816,0
"occupation",2,15,1,139,0
"hours-per-week",2,-1,1,46.5,0
"workclass",11,9,2.42424242424242,140,0
"fnlwgt",11,1,1.97979797979798,76715.5,0
"age",11,1,1.09090909090909,66.5,0
"occupation",11,15,0.757575757575757,141,0
"hours-per-week",11,-1,0.757575757575757,41,0
"age",0,1,0.818181818181818,62,0.6
"fnlwgt",0,-1,0.727272727272727,256035.5,0.4
"occupation",0,15,0.727272727272727,142,0.4
"race",0,5,0.727272727272727,143,0.4
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"occupation",6,15,1.33333333333333,144,0
"fnlwgt",6,1,1.06666666666667,349798,0
"age",6,-1,0.666666666666667,63.5,0
"workclass",6,9,0.266666666666667,145,0
"education",6,16,0.266666666666667,146,0
"fnlwgt",0,1,0.833333333333333,83048,0.666666666666667
"age",0,1,0.666666666666667,60.5,0.333333333333333
"workclass",0,9,0.666666666666667,147,0.333333333333333
"education",0,16,0.666666666666667,148,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,7,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,182167.5,0
"age",4,-1,2,32.5,0
"relationship",4,6,2,150,0
"sex",4,2,2,151,0
"fnlwgt",4,-1,0.666666666666667,109003.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"education",5,16,1.6,152,0
"capital-loss",5,1,1.6,2040.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,-1,0.6,179051,0
"education-num",5,-1,0.6,7.5,0
"occupation",81,15,3.33827160493828,153,0
"hours-per-week",81,-1,3.16684303350971,47.5,0
"age",81,-1,2.64998331664999,37.5,0
"fnlwgt",81,-1,2.60037206155928,73672,0
"native-country",81,42,1.89827160493827,154,0
"workclass",0,9,0.641975308641975,155,0.194444444444444
"fnlwgt",0,-1,0.604938271604938,121021.5,0.111111111111111
"native-country",0,42,0.604938271604938,156,0.111111111111111
"education",0,16,0.592592592592593,157,0.0833333333333332
"race",0,5,0.592592592592593,158,0.0833333333333332
"hours-per-week",36,-1,2.13675213675213,47.5,0
"capital-loss",36,-1,1.29292929292929,1776.5,0
"age",36,-1,1.18518518518518,32.5,0
"fnlwgt",36,1,1.18518518518518,255136,0
"occupation",36,15,0.573476702508961,159,0
"education",0,16,0.75,160,0.1
"race",0,5,0.75,161,0.1
"capital-loss",0,-1,0.75,1776.5,0.1
"native-country",0,42,0.75,162,0.1
"age",26,-1,1.55769230769231,45.5,0
"hours-per-week",26,1,1.3986013986014,36.5,0
"occupation",26,15,1.30769230769231,163,0
"workclass",26,9,0.641025641025641,164,0
"relationship",26,6,0.641025641025641,165,0
"occupation",0,15,0.730769230769231,166,0.125
"race",0,5,0.730769230769231,167,0.125
"hours-per-week",8,1,2.08333333333333,37.5,0
"fnlwgt",8,1,1.35,204100.5,0
"occupation",8,15,1.35,168,0
"workclass",8,9,0.892857142857143,169,0
"education",8,16,0.892857142857143,170,0
"age",0,1,0.875,46.5,0.5
"fnlwgt",0,1,0.875,157490.5,0.5
"workclass",6,9,1.66666666666667,171,0
"age",6,-1,0.666666666666667,51.5,0
"occupation",6,15,0.666666666666667,172,0
"fnlwgt",6,1,0.333333333333333,204100.5,0
"education",6,16,0.0666666666666664,173,0
"workclass",10,9,3.33333333333333,174,0
"fnlwgt",10,-1,3.33333333333333,163612,0
"occupation",10,15,3.33333333333333,175,0
"age",10,1,2.14285714285714,34.5,0
"hours-per-week",10,1,2.14285714285714,51,0
"fnlwgt",0,-1,0.8,163612,0.5
"occupation",0,15,0.8,176,0.5
"capital-loss",0,-1,0.8,951,0.5
"age",0,1,0.7,34.5,0.25
"hours-per-week",0,1,0.7,49,0.25
"age",6,1,1.66666666666667,34,0
"education",6,16,1.66666666666667,177,0
"education-num",6,1,1.66666666666667,6.5,0
"occupation",6,15,1.66666666666667,178,0
"fnlwgt",6,-1,0.666666666666667,193122.5,0
"age",45,-1,2.29376693766937,27.5,0
"workclass",45,9,1.67936507936508,179,0
"fnlwgt",45,-1,1.67936507936508,73672,0
"race",45,5,1.67936507936508,180,0
"capital-loss",45,1,1.67936507936508,825.5,0
"race",0,5,0.933333333333333,181,0.25
"workclass",41,9,2.1855981416957,182,0
"fnlwgt",41,1,2.03722721437741,305765.5,0
"age",41,1,1.32332707942464,60,0
"race",41,5,1.32332707942464,183,0
"capital-gain",41,1,1.32332707942464,3257,0
"fnlwgt",0,1,0.878048780487805,305765.5,0.166666666666667
"native-country",0,42,0.878048780487805,184,0.166666666666667
"age",6,1,1.66666666666667,29,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,184837.5,0
"occupation",6,15,0.666666666666667,185,0
"workclass",6,9,0.333333333333333,186,0
"fnlwgt",35,-1,1.67619047619047,73672,0
"race",35,5,1.67619047619047,187,0
"hours-per-week",35,1,1.29447004608295,62.5,0
"age",35,-1,0.971645021645021,37.5,0
"workclass",35,9,0.905357142857142,188,0
"fnlwgt",33,1,1.97435897435898,127387.5,0
"race",33,5,1.89247311827957,189,0
"hours-per-week",33,1,1.58045977011494,62.5,0
"age",33,1,0.916666666666668,60,0
"education",33,16,0.916666666666668,190,0
"age",0,1,0.848484848484849,30.5,0.285714285714286
"hours-per-week",26,1,2.25752508361204,58.5,0
"fnlwgt",26,-1,1.63348416289593,180902.5,0
"age",26,1,1.44230769230769,57.5,0
"race",26,5,1.44230769230769,191,0
"workclass",26,9,0.775641025641022,192,0
"occupation",23,15,2.43478260869565,193,0
"race",23,5,1.86335403726708,194,0
"education",23,16,1.65700483091787,195,0
"hours-per-week",23,-1,1.17162471395881,46.5,0
"fnlwgt",23,-1,1.00621118012422,180902.5,0
"education",0,16,0.826086956521739,196,0.428571428571429
"education-num",0,-1,0.826086956521739,11,0.428571428571429
"hours-per-week",0,1,0.782608695652174,35,0.285714285714286
"workclass",0,9,0.739130434782609,197,0.142857142857143
"fnlwgt",16,-1,2.13333333333333,273805,0
"hours-per-week",16,-1,1.30909090909091,42.5,0
"age",16,-1,1.14285714285714,35,0
"education",16,16,1.14285714285714,198,0
"race",16,5,1.14285714285714,199,0
"workclass",0,9,0.6875,200,0.166666666666667
"occupation",0,15,0.6875,201,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"education",10,16,1.08888888888889,202,0
"hours-per-week",10,-1,1.08888888888889,46.5,0
"fnlwgt",10,1,0.771428571428572,203024,0
"occupation",10,15,0.771428571428572,203,0
"age",10,-1,0.45,35,0
"age",9,1,0.444444444444444,49.5,0
"fnlwgt",9,1,0.444444444444444,203024,0
"occupation",9,15,0.444444444444444,204,0
"relationship",9,6,0.396825396825396,205,0
"sex",9,2,0.396825396825396,206,0
"fnlwgt",0,-1,0.888888888888889,180548,0.666666666666667
"race",0,5,0.777777777777778,207,0.333333333333333
"native-country",0,42,0.777777777777778,208,0.333333333333333
"fnlwgt",6,1,1.33333333333333,203024,0
"age",6,-1,1.06666666666667,43,0
"occupation",6,15,1.06666666666667,209,0
"relationship",6,6,1.06666666666667,210,0
"sex",6,2,1.06666666666667,211,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"occupation",0,15,0.666666666666667,212,0.333333333333333
"relationship",0,6,0.666666666666667,213,0.333333333333333
"race",0,5,0.666666666666667,214,0.333333333333333
"sex",0,2,0.666666666666667,215,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,216,0
"race",3,5,1.33333333333333,217,0
"capital-loss",3,1,1.33333333333333,1089.5,0
"fnlwgt",3,1,0.333333333333333,158671.5,0
"fnlwgt",6,1,1.66666666666667,311950.5,0
"age",6,1,0.333333333333333,43.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,218,0
"occupation",6,15,0.166666666666667,219,0
"fnlwgt",18,-1,0.888888888888889,73842.5,0
"education",18,16,0.555555555555556,220,0
"capital-gain",18,-1,0.555555555555556,4782,0
"occupation",18,15,0.222222222222223,221,0
"hours-per-week",18,1,0.222222222222223,49,0
"capital-gain",0,-1,0.944444444444444,4782,0.5
"age",2,-1,1,41,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,69936,0
"education",2,16,1,223,0
"education-num",2,-1,1,10.5,0
"education",130,16,6.66281087333719,224,0
"age",130,-1,4.29525368248772,36.5,0
"workclass",130,9,4.28002822865208,225,0
"native-country",130,42,4.13382173382173,226,0
"education-num",130,-1,4.0117216117216,13.5,0
"education-num",0,-1,0.923076923076923,13.5,0.714285714285715
"native-country",0,42,0.761538461538461,227,0.114285714285714
"race",0,5,0.753846153846154,228,0.0857142857142858
"workclass",0,9,0.746153846153846,229,0.0571428571428573
"hours-per-week",0,1,0.738461538461539,39,0.0285714285714289
"workclass",95,9,4.98141650422352,230,0
"capital-gain",95,-1,3.77418546365914,2966,0
"native-country",95,42,3.11301330248698,231,0
"age",95,-1,2.73125233296005,43.5,0
"hours-per-week",95,1,2.52351665681056,62.5,0
"capital-gain",81,-1,4.76091114588768,2966,0
"native-country",81,42,2.48324514991182,232,0
"age",81,-1,1.83855650522317,26.5,0
"hours-per-week",81,1,1.83753086419753,62.5,0
"workclass",81,9,1.62177328843995,233,0
"workclass",71,9,2.95804828973843,234,0
"native-country",71,42,1.94408240487702,235,0
"education",71,16,1.76174287101922,236,0
"fnlwgt",71,-1,1.51289090475053,104136.5,0
"age",71,-1,1.43661971830986,26.5,0
"education",0,16,0.816901408450704,237,0.133333333333334
"education-num",0,-1,0.816901408450704,9.5,0.133333333333334
"native-country",0,42,0.816901408450704,238,0.133333333333334
"hours-per-week",0,1,0.802816901408451,57.5,0.0666666666666671
"age",15,1,2.95384615384615,32.5,0
"hours-per-week",15,-1,1.37142857142857,81.5,0
"fnlwgt",15,-1,0.6,142329,0
"capital-loss",15,-1,0.415384615384615,943.5,0
"education",15,16,0.184615384615385,239,0
"hours-per-week",13,-1,1.84615384615385,81.5,0
"age",13,-1,0.846153846153846,53.5,0
"workclass",13,9,0.179487179487179,240,0
"fnlwgt",13,-1,0.131868131868131,161581.5,0
"education",13,16,0.131868131868131,241,0
"age",56,-1,3.49977193942711,36.5,0
"hours-per-week",56,1,2.64010989010989,70,0
"education",56,16,2.04708663429594,242,0
"occupation",56,15,1.86831501831502,243,0
"education-num",56,1,1.27116402116402,14.5,0
"education",0,16,0.607142857142857,244,0.185185185185185
"capital-loss",0,1,0.607142857142857,836,0.185185185185185
"hours-per-week",0,1,0.607142857142857,52.5,0.185185185185185
"occupation",0,15,0.589285714285714,245,0.148148148148148
"fnlwgt",0,-1,0.571428571428571,117179.5,0.111111111111111
"fnlwgt",27,1,1.68350168350168,230867,0
"education",27,16,1.36890838206628,246,0
"capital-loss",27,-1,1.35346215780998,1779.5,0
"age",27,-1,1.28824476650564,27.5,0
"occupation",27,15,1.13804713804714,247,0
"race",0,5,0.851851851851852,248,0.2
"native-country",0,42,0.851851851851852,249,0.2
"capital-loss",22,-1,2.06698564593302,943.5,0
"fnlwgt",22,-1,2.02020202020202,104136.5,0
"education",22,16,1.9948051948052,250,0
"age",22,-1,1.43540669856459,27.5,0
"hours-per-week",22,1,1.43540669856459,70,0
"education",19,16,2.38056680161943,251,0
"fnlwgt",19,-1,1.37543859649123,104136.5,0
"age",19,-1,1.12781954887218,29.5,0
"hours-per-week",19,1,0.967105263157894,70,0
"education-num",19,1,0.842105263157894,9.5,0
"education-num",0,-1,0.894736842105263,11.5,0.666666666666667
"fnlwgt",0,1,0.736842105263158,163381,0.166666666666666
"hours-per-week",0,1,0.736842105263158,70,0.166666666666666
"fnlwgt",13,-1,2.26153846153846,104136.5,0
"age",13,-1,1.37062937062937,27,0
"occupation",13,15,1.37062937062937,252,0
"hours-per-week",13,1,0.62820512820513,70,0
"education",13,16,0.461538461538462,253,0
"occupation",10,15,2.45,254,0
"age",10,-1,1.15238095238095,29,0
"fnlwgt",10,-1,0.771428571428572,155046,0
"hours-per-week",10,-1,0.45,52.5,0
"workclass",10,9,0.2,255,0
"age",8,-1,0.75,29,0
"fnlwgt",8,-1,0.75,109966,0
"occupation",8,15,0.25,256,0
"hours-per-week",8,-1,0.25,44,0
"workclass",8,9,0.0357142857142856,257,0
"fnlwgt",2,-1,1,149828.5,0
"occupation",2,15,1,258,0
"relationship",2,6,1,259,0
"sex",2,2,1,260,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",29,-1,2.71954022988506,162736.5,0
"education",29,16,1.08620689655172,261,0
"education-num",29,1,1.08620689655172,14.5,0
"race",29,5,1.08620689655172,262,0
"hours-per-week",29,1,1.08620689655172,74.5,0
"occupation",0,15,0.689655172413793,263,0.357142857142857
"age",0,1,0.655172413793103,46.5,0.285714285714286
"education",0,16,0.655172413793103,264,0.285714285714286
"education-num",0,-1,0.620689655172414,9.5,0.214285714285714
"hours-per-week",0,1,0.586206896551724,45.5,0.142857142857143
"age",14,-1,1.90909090909091,43,0
"fnlwgt",14,1,1.16666666666667,64468.5,0
"education",14,16,1.16666666666667,265,0
"race",14,5,1.16666666666667,266,0
"occupation",14,15,0.583333333333333,267,0
"education",0,16,0.857142857142857,268,0.333333333333333
"relationship",0,6,0.857142857142857,269,0.333333333333333
"race",0,5,0.857142857142857,270,0.333333333333333
"sex",0,2,0.857142857142857,271,0.333333333333333
"occupation",11,15,1.66233766233766,272,0
"age",11,1,1.09090909090909,46,0
"fnlwgt",11,1,1.02424242424242,123739.5,0
"workclass",11,9,0.890909090909091,273,0
"education",11,16,0.890909090909091,274,0
"age",0,-1,0.909090909090909,52.5,0.75
"hours-per-week",0,1,0.727272727272727,43,0.25
"age",7,1,1.82857142857143,46,0
"fnlwgt",7,1,1.82857142857143,64468.5,0
"hours-per-week",7,-1,1.02857142857143,43,0
"workclass",7,9,0.428571428571428,275,0
"education",7,16,0.428571428571428,276,0
"fnlwgt",5,1,1.6,64468.5,0
"age",5,-1,0.6,49.5,0
"education",5,16,0.6,277,0
"education-num",5,1,0.6,11,0
"hours-per-week",5,-1,0.266666666666667,43,0
"age",15,1,1.86666666666667,57,0
"education",15,16,0.366666666666666,278,0
"education-num",15,-1,0.266666666666666,11,0
"fnlwgt",15,-1,0.2,184922.5,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"hours-per-week",35,-1,0.342857142857143,36.5,0
"workclass",35,9,0.228571428571429,279,0
"education",35,16,0.124675324675324,280,0
"education-num",35,1,0.124675324675324,14.5,0
