"","count","ncat","improve","index","adj"
"age",17,-1,0.215686274509804,43,0
"fnlwgt",17,1,0.215686274509804,148377.5,0
"education",0,16,0.882352941176471,30,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"sex",3,2,1.33333333333333,31,0
"hours-per-week",3,-1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,96396,0
"marital-status",14,7,0.523809523809523,33,0
"sex",14,2,0.523809523809523,34,0
"age",14,-1,0.357142857142857,42,0
"relationship",14,6,0.357142857142857,35,0
"fnlwgt",14,1,0.257142857142857,142906,0
"workclass",0,9,0.857142857142857,36,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,37,0
"education",3,16,1.33333333333333,38,0
"sex",3,2,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,142014,0
"fnlwgt",7,-1,1.71428571428571,163005,0
"occupation",7,15,1.71428571428571,40,0
"hours-per-week",7,1,1.71428571428571,15,0
"age",7,1,0.714285714285714,71,0
"education",7,16,0.380952380952381,41,0
"age",34,1,1.71301247771836,20,0
"fnlwgt",34,1,1.71301247771836,38994.5,0
"hours-per-week",34,-1,0.855203619909503,41,0
"relationship",34,6,0.470588235294118,42,0
"occupation",34,15,0.41795665634675,43,0
"fnlwgt",33,1,1.82007575757576,38994.5,0
"occupation",33,15,0.424242424242423,44,0
"hours-per-week",33,-1,0.424242424242423,41,0
"education",33,16,0.229004329004328,45,0
"education-num",33,-1,0.229004329004328,12.5,0
"education",32,16,0.3375,46,0
"education-num",32,-1,0.3375,12.5,0
"age",32,-1,0.270833333333333,53,0
"occupation",32,15,0.1875,47,0
"hours-per-week",32,-1,0.1875,47.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.90625,48,0.4
"workclass",0,9,0.875,49,0.2
"age",5,-1,1.6,52.5,0
"workclass",5,9,1.6,50,0
"fnlwgt",5,-1,1.6,160600.5,0
"marital-status",5,7,0.6,51,0
"sex",5,2,0.6,52,0
"hours-per-week",95,-1,2.00969685000494,47.5,0
"age",95,-1,1.26692851531814,27.5,0
"education",95,16,1.20371517027863,53,0
"relationship",95,6,1.20371517027863,54,0
"fnlwgt",95,-1,1.16622325043377,390877.5,0
"education",0,16,0.894736842105263,55,0.230769230769231
"fnlwgt",0,-1,0.873684210526316,376215,0.0769230769230772
"age",82,-1,1.317698561601,35.5,0
"education",82,16,0.935312831389181,56,0
"fnlwgt",82,1,0.586696230598667,209020,0
"relationship",82,6,0.554878048780486,57,0
"hours-per-week",82,-1,0.52417629439452,37,0
"marital-status",0,7,0.75609756097561,58,0.487179487179487
"relationship",0,6,0.719512195121951,59,0.41025641025641
"education",0,16,0.658536585365854,60,0.282051282051282
"workclass",0,9,0.621951219512195,61,0.205128205128205
"fnlwgt",0,-1,0.609756097560976,319833,0.179487179487179
"education",39,16,1.57051282051282,62,0
"workclass",39,9,0.987179487179489,63,0
"fnlwgt",39,1,0.987179487179489,209020,0
"age",39,1,0.915750915750916,37,0
"hours-per-week",39,-1,0.753846153846156,36.5,0
"hours-per-week",0,-1,0.692307692307692,36.5,0.2
"age",0,1,0.666666666666667,63.5,0.133333333333333
"fnlwgt",0,-1,0.666666666666667,94133,0.133333333333333
"education-num",0,-1,0.666666666666667,6.5,0.133333333333333
"marital-status",0,7,0.641025641025641,64,0.0666666666666667
"workclass",24,9,1.68137254901961,65,0
"fnlwgt",24,1,1.36111111111111,209020,0
"age",24,1,0.964285714285714,37.5,0
"hours-per-week",24,-1,0.583333333333332,36.5,0
"relationship",24,6,0.416666666666666,66,0
"age",0,1,0.833333333333333,59.5,0.428571428571429
"education",0,16,0.791666666666667,67,0.285714285714285
"education-num",0,1,0.791666666666667,14.5,0.285714285714285
"capital-loss",0,1,0.791666666666667,834.5,0.285714285714285
"fnlwgt",0,1,0.75,222113,0.142857142857143
"occupation",17,15,1.37418300653595,68,0
"fnlwgt",17,1,1.23529411764706,209020,0
"relationship",17,6,0.768627450980391,69,0
"hours-per-week",17,-1,0.768627450980391,36.5,0
"age",17,-1,0.735294117647058,57.5,0
"education-num",0,-1,0.941176470588235,11,0.875
"age",0,1,0.764705882352941,44.5,0.5
"marital-status",0,7,0.705882352941177,70,0.375
"sex",0,2,0.705882352941177,71,0.375
"fnlwgt",0,1,0.647058823529412,99063,0.25
"age",9,-1,1.77777777777778,52.5,0
"fnlwgt",9,1,1.77777777777778,115994,0
"workclass",9,9,0.444444444444444,72,0
"marital-status",9,7,0.444444444444444,73,0
"race",9,5,0.444444444444444,74,0
"fnlwgt",0,1,0.777777777777778,115994,0.333333333333333
"hours-per-week",0,1,0.777777777777778,39,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142973.5,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,54.5,0
"marital-status",3,7,0.333333333333333,75,0
"relationship",3,6,0.333333333333333,76,0
"hours-per-week",8,1,2.08333333333333,42.5,0
"age",8,1,1.35,40,0
"fnlwgt",8,-1,0.892857142857143,71866,0
"native-country",8,42,0.892857142857143,77,0
"workclass",8,9,0.75,78,0
"fnlwgt",6,-1,1.66666666666667,71866,0
"age",6,1,0.666666666666667,44,0
"sex",6,2,0.333333333333333,79,0
"workclass",6,9,0.166666666666667,80,0
"education",6,16,0.166666666666667,81,0
"education",13,16,2.40384615384615,82,0
"education-num",13,-1,2.40384615384615,11,0
"fnlwgt",13,-1,1.79020979020979,390877.5,0
"marital-status",13,7,1.79020979020979,83,0
"hours-per-week",13,1,1.70940170940171,57.5,0
"education-num",0,-1,1,11,1
"age",0,-1,0.846153846153846,26.5,0.6
"occupation",0,15,0.846153846153846,84,0.6
"relationship",0,6,0.692307692307692,85,0.2
"hours-per-week",8,1,3.75,57.5,0
"marital-status",8,7,2.08333333333333,86,0
"sex",8,2,2.08333333333333,87,0
"workclass",8,9,0.892857142857143,88,0
"relationship",8,6,0.892857142857143,89,0
"workclass",0,9,0.75,90,0.333333333333333
"relationship",0,6,0.75,91,0.333333333333333
"education",312,16,25.7174627723408,92,0
"education-num",312,-1,23.9023087617978,9.5,0
"occupation",312,15,18.6392035357382,93,0
"capital-gain",312,-1,16.110665412726,5095.5,0
"workclass",312,9,6.46282051282051,94,0
"education-num",0,-1,0.951923076923077,9.5,0.898648648648649
"occupation",0,15,0.737179487179487,95,0.445945945945946
"age",0,1,0.573717948717949,57.5,0.101351351351351
"hours-per-week",0,-1,0.57051282051282,44.5,0.0945945945945945
"fnlwgt",0,-1,0.544871794871795,313755.5,0.0405405405405404
"capital-gain",148,-1,12.6557506411521,5095.5,0
"education",148,16,3.38972768480966,96,0
"workclass",148,9,3.33564333564333,97,0
"occupation",148,15,2.78571707143136,98,0
"education-num",148,-1,2.62080262080262,5.5,0
"workclass",137,9,3.01188393557338,99,0
"education",137,16,2.11326166069858,100,0
"education-num",137,-1,2.11326166069858,8,0
"occupation",137,15,1.89621095900227,101,0
"fnlwgt",137,1,1.62614084954691,134151.5,0
"race",0,5,0.89051094890511,102,0.0624999999999999
"occupation",121,15,1.63223672314582,103,0
"hours-per-week",121,-1,1.48880340850134,45.5,0
"fnlwgt",121,1,1.29763838854748,102450.5,0
"education",121,16,1.1577134986226,104,0
"education-num",121,-1,1.15771349862259,8,0
"hours-per-week",0,1,0.727272727272727,24.5,0.108108108108108
"capital-loss",0,-1,0.710743801652893,786.5,0.0540540540540539
"relationship",0,6,0.702479338842975,105,0.0270270270270269
"sex",0,2,0.702479338842975,106,0.0270270270270269
"capital-gain",0,-1,0.702479338842975,2256,0.0270270270270269
"education",84,16,1.21904761904762,107,0
"hours-per-week",84,-1,0.698226504678118,49,0
"education-num",84,-1,0.535226956279587,8,0
"fnlwgt",84,1,0.396825396825399,309515,0
"age",84,1,0.358773646444881,59.5,0
"education-num",0,-1,0.964285714285714,10,0.250000000000001
"education",80,16,0.645614035087718,108,0
"hours-per-week",80,-1,0.533333333333333,49,0
"fnlwgt",80,1,0.47707910750507,155278.5,0
"occupation",80,15,0.356043956043957,109,0
"education-num",80,-1,0.323130677847658,8,0
"education-num",0,-1,0.875,5.5,0.565217391304348
"native-country",0,42,0.7625,110,0.173913043478261
"fnlwgt",0,1,0.75,322489.5,0.130434782608696
"occupation",0,15,0.725,111,0.0434782608695651
"hours-per-week",0,1,0.725,62.5,0.0434782608695651
"hours-per-week",57,-1,0.649624060150376,49,0
"fnlwgt",57,1,0.541398951925267,156717.5,0
"occupation",57,15,0.522858871316222,112,0
"age",57,1,0.264189886480908,59.5,0
"relationship",57,6,0.169480304534925,113,0
"workclass",0,9,0.789473684210526,114,0.2
"occupation",0,15,0.771929824561403,115,0.133333333333333
"native-country",0,42,0.754385964912281,116,0.0666666666666669
"occupation",42,15,0.595238095238094,117,0
"race",42,5,0.366300366300367,118,0
"fnlwgt",42,-1,0.179271708683472,130395.5,0
"hours-per-week",42,-1,0.179271708683472,38,0
"age",42,1,0.171428571428571,35.5,0
"capital-loss",0,-1,0.714285714285714,1021,0.142857142857143
"age",0,1,0.69047619047619,25.5,0.0714285714285715
"fnlwgt",0,1,0.69047619047619,77617.5,0.0714285714285715
"workclass",28,9,0.595238095238094,119,0
"fnlwgt",28,-1,0.428571428571428,303244.5,0
"age",28,1,0.214285714285714,35.5,0
"occupation",28,15,0.0535714285714279,120,0
"hours-per-week",28,-1,0.0238095238095224,38,0
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,242849,0
"occupation",3,15,0.333333333333333,121,0
"hours-per-week",3,1,0.333333333333333,44,0
"race",14,5,1.32967032967033,122,0
"age",14,-1,0.536507936507937,49.5,0
"fnlwgt",14,1,0.514285714285715,264073.5,0
"workclass",14,9,0.214285714285715,123,0
"capital-loss",14,1,0.214285714285715,1021,0
"fnlwgt",13,1,0.717948717948718,156717.5,0
"occupation",13,15,0.384615384615385,124,0
"age",13,1,0.251282051282051,29,0
"workclass",13,9,0.111888111888112,125,0
"education",13,16,0.111888111888112,126,0
"age",0,1,0.692307692307692,44,0.333333333333333
"capital-loss",0,-1,0.692307692307692,1021,0.333333333333333
"education",0,16,0.615384615384615,127,0.166666666666667
"education-num",0,-1,0.615384615384615,7.5,0.166666666666667
"occupation",0,15,0.615384615384615,128,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,118141,0
"age",6,1,1.06666666666667,29,0
"occupation",6,15,1.06666666666667,129,0
"capital-loss",6,1,0.666666666666667,1021,0
"workclass",6,9,0.266666666666667,130,0
"age",0,1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,131,0.333333333333333
"occupation",0,15,0.666666666666667,132,0.333333333333333
"occupation",3,15,1.33333333333333,133,0
"capital-loss",3,1,1.33333333333333,1028.5,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,140605,0
"occupation",15,15,2.54848484848485,134,0
"hours-per-week",15,1,1.86666666666667,52.5,0
"age",15,-1,1.15238095238095,49,0
"fnlwgt",15,1,1.06666666666667,189505,0
"workclass",15,9,0.402380952380953,135,0
"age",0,-1,0.866666666666667,44,0.5
"native-country",0,42,0.8,136,0.25
"fnlwgt",11,1,0.218181818181818,136919,0
"hours-per-week",11,1,0.218181818181818,52.5,0
"age",11,1,0.151515151515152,36.5,0
"workclass",11,9,0.151515151515152,137,0
"occupation",11,15,0.151515151515152,138,0
"workclass",0,9,0.727272727272727,139,0.4
"occupation",0,15,0.727272727272727,140,0.4
"hours-per-week",0,-1,0.727272727272727,66,0.4
"age",0,-1,0.636363636363636,33,0.2
"relationship",0,6,0.636363636363636,141,0.2
"fnlwgt",5,-1,1.6,127944,0
"age",5,1,0.6,36.5,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.1,142,0
"occupation",5,15,0.1,143,0
"workclass",4,9,1.5,144,0
"hours-per-week",4,1,1.5,55,0
"native-country",4,42,1.5,145,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,147475,0
"occupation",4,15,2,146,0
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,1,0.666666666666667,207076.5,0
"relationship",4,6,0.666666666666667,147,0
"sex",4,2,0.666666666666667,148,0
"fnlwgt",37,1,2.08803088803089,60003,0
"hours-per-week",37,-1,1.26591107236268,33,0
"age",37,1,1.02195945945946,59,0
"education",37,16,1.02195945945946,149,0
"education-num",37,-1,0.79279279279279,6.5,0
"hours-per-week",35,-1,1.13613445378151,67.5,0
"education",35,16,0.957635467980293,150,0
"age",35,1,0.929399585921324,34.5,0
"fnlwgt",35,1,0.850061050061047,120438.5,0
"education-num",35,-1,0.597235023041474,6.5,0
"fnlwgt",34,1,1.07084967320261,120438.5,0
"education",34,16,0.9760348583878,151,0
"age",34,-1,0.806722689075631,32,0
"hours-per-week",34,-1,0.806722689075631,33,0
"education-num",34,-1,0.649087221095336,8,0
"education",0,16,0.794117647058823,152,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,42.5,0.222222222222222
"workclass",0,9,0.764705882352941,153,0.111111111111111
"capital-loss",25,-1,1.47,1738,0
"occupation",25,15,0.653333333333334,154,0
"workclass",25,9,0.502608695652174,155,0
"fnlwgt",25,-1,0.502608695652174,327333.5,0
"capital-gain",25,-1,0.502608695652174,1551.5,0
"age",24,1,0.886363636363637,38,0
"fnlwgt",24,-1,0.613636363636363,327333.5,0
"capital-gain",24,-1,0.613636363636363,1551.5,0
"occupation",24,15,0.375,156,0
"education",24,16,0.197368421052632,157,0
"fnlwgt",0,-1,0.75,175366.5,0.454545454545455
"education",0,16,0.666666666666667,158,0.272727272727273
"education-num",0,-1,0.625,8,0.181818181818182
"relationship",0,6,0.625,159,0.181818181818182
"sex",0,2,0.625,160,0.181818181818182
"age",11,-1,1.96363636363636,32,0
"fnlwgt",11,1,1.28030303030303,193675.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"occupation",11,15,0.649350649350648,161,0
"relationship",11,6,0.613636363636363,162,0
"fnlwgt",0,1,0.818181818181818,193675.5,0.6
"race",0,5,0.727272727272727,163,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"relationship",0,6,0.636363636363636,164,0.2
"sex",0,2,0.636363636363636,165,0.2
"relationship",5,6,2.4,166,0
"race",5,5,2.4,167,0
"sex",5,2,2.4,168,0
"age",5,1,1.06666666666667,33.5,0
"occupation",5,15,1.06666666666667,169,0
"age",0,1,0.8,33.5,0.5
"hours-per-week",9,-1,1.77777777777778,45.5,0
"age",9,1,1.58730158730159,35,0
"education",9,16,1.01587301587302,170,0
"fnlwgt",9,-1,0.694444444444445,119343.5,0
"occupation",9,15,0.694444444444445,171,0
"education",0,16,0.777777777777778,172,0.333333333333333
"education",6,16,1.06666666666667,173,0
"education-num",6,-1,1.06666666666667,7.5,0
"capital-gain",6,1,1.06666666666667,2193,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,116739.5,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,108915,0
"occupation",5,15,0.266666666666667,174,0
"hours-per-week",5,-1,0.266666666666667,55,0
"workclass",5,9,0.1,175,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",3,1,0.333333333333333,105567.5,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",16,-1,4.8,40.5,0
"occupation",16,15,1.84615384615385,178,0
"education",16,16,1.14285714285714,179,0
"hours-per-week",16,1,1.14285714285714,33.5,0
"fnlwgt",16,-1,0.666666666666668,63167,0
"education",0,16,0.75,180,0.333333333333333
"occupation",0,15,0.6875,181,0.166666666666667
"fnlwgt",10,-1,1.86666666666667,63167,0
"occupation",10,15,1.42222222222222,182,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"age",10,-1,0.8,50,0
"workclass",10,9,0.342857142857143,183,0
"race",0,5,0.8,184,0.333333333333334
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,1,1.33333333333333,32928,0
"occupation",3,15,1.33333333333333,186,0
"race",3,5,1.33333333333333,187,0
"occupation",164,15,5.5650406504065,188,0
"capital-gain",164,-1,3.919318572187,4225,0
"education",164,16,3.51679057566078,189,0
"education-num",164,-1,3.51679057566078,11.5,0
"hours-per-week",164,-1,3.02442191954385,31,0
"education",0,16,0.798780487804878,190,0.195121951219512
"education-num",0,-1,0.798780487804878,14.5,0.195121951219512
"workclass",0,9,0.76219512195122,191,0.0487804878048781
"marital-status",0,7,0.75609756097561,192,0.024390243902439
"hours-per-week",0,-1,0.75609756097561,82,0.024390243902439
"hours-per-week",123,-1,4.30426937959218,40.5,0
"capital-gain",123,-1,3.00410483825118,4621,0
"education",123,16,2.58933364453261,193,0
"native-country",123,42,2.35590131763387,194,0
"fnlwgt",123,1,2.2260162601626,626761,0
"occupation",0,15,0.617886178861789,195,0.145454545454546
"education",0,16,0.609756097560976,196,0.127272727272727
"age",0,1,0.601626016260163,56.5,0.109090909090909
"education-num",0,-1,0.601626016260163,11.5,0.109090909090909
"fnlwgt",0,1,0.59349593495935,414892.5,0.0909090909090909
"age",55,-1,3.07858807858808,34.5,0
"occupation",55,15,2.78293135435993,197,0
"capital-gain",55,-1,2.5668449197861,5681,0
"native-country",55,42,2.5668449197861,198,0
"race",55,5,1.88811188811189,199,0
"occupation",0,15,0.872727272727273,200,0.461538461538461
"fnlwgt",0,1,0.818181818181818,503851.5,0.230769230769231
"race",0,5,0.8,201,0.153846153846154
"occupation",13,15,2.05128205128205,202,0
"workclass",13,9,1.55128205128205,203,0
"relationship",13,6,1.55128205128205,204,0
"sex",13,2,1.55128205128205,205,0
"fnlwgt",13,-1,0.717948717948718,204962,0
"workclass",0,9,0.846153846153846,206,0.333333333333333
"relationship",0,6,0.846153846153846,207,0.333333333333333
"sex",0,2,0.846153846153846,208,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,200155,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,209,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",42,9,1.93772893772894,211,0
"hours-per-week",42,-1,1.93772893772894,14.5,0
"capital-gain",42,-1,1.80952380952381,5681,0
"native-country",42,42,1.80952380952381,212,0
"age",42,1,1.58730158730159,50.5,0
"education",0,16,0.952380952380952,213,0.333333333333332
"hours-per-week",39,-1,1.53846153846154,37,0
"capital-gain",39,-1,1.5003663003663,3649,0
"native-country",39,42,1.5003663003663,214,0
"age",39,1,1.25766443701226,50.5,0
"race",39,5,1.09401709401709,215,0
"occupation",0,15,0.846153846153846,216,0.333333333333333
"age",0,1,0.82051282051282,65.5,0.222222222222222
"relationship",0,6,0.82051282051282,217,0.222222222222222
"sex",0,2,0.82051282051282,218,0.222222222222222
"workclass",0,9,0.794871794871795,219,0.111111111111111
"age",9,1,2.28571428571429,48.5,0
"fnlwgt",9,-1,1,118092.5,0
"occupation",9,15,1,220,0
"capital-gain",9,-1,1,4693,0
"native-country",9,42,1,221,0
"fnlwgt",0,-1,0.888888888888889,118092.5,0.5
"age",7,-1,1.71428571428571,78.5,0
"capital-gain",7,-1,1.71428571428571,4693,0
"occupation",7,15,0.714285714285714,222,0
"fnlwgt",7,1,0.380952380952381,65048.5,0
"education",7,16,0.380952380952381,223,0
"education",30,16,1.26984126984127,224,0
"age",30,1,0.919540229885056,63.5,0
"relationship",30,6,0.919540229885056,225,0
"race",30,5,0.919540229885056,226,0
"sex",30,2,0.919540229885056,227,0
"education-num",0,-1,0.833333333333333,11.5,0.444444444444445
"age",0,1,0.766666666666667,35.5,0.222222222222223
"race",0,5,0.766666666666667,228,0.222222222222223
"native-country",0,42,0.766666666666667,229,0.222222222222223
"workclass",0,9,0.733333333333333,230,0.111111111111111
"occupation",21,15,2.28571428571428,231,0
"fnlwgt",21,1,1.44360902255639,436115.5,0
"capital-gain",21,-1,0.812030075187968,3649,0
"age",21,1,0.685714285714285,42,0
"relationship",21,6,0.685714285714285,232,0
"relationship",0,6,0.904761904761905,233,0.333333333333334
"sex",0,2,0.904761904761905,234,0.333333333333334
"age",18,1,1.14285714285714,42,0
"fnlwgt",18,1,0.941176470588236,436115.5,0
"capital-gain",18,-1,0.5,3649,0
"workclass",18,9,0.285714285714286,235,0
"race",18,5,0.23529411764706,236,0
"age",14,-1,0.812698412698411,54.5,0
"workclass",14,9,0.703296703296703,237,0
"fnlwgt",14,1,0.703296703296703,436115.5,0
"race",14,5,0.395604395604394,238,0
"capital-gain",14,-1,0.395604395604394,3649,0
"fnlwgt",9,-1,1.34444444444444,216650.5,0
"workclass",9,9,1.01587301587302,239,0
"occupation",9,15,1.01587301587302,240,0
"race",9,5,0.694444444444445,241,0
"native-country",9,42,0.694444444444445,242,0
"age",0,-1,0.777777777777778,49,0.5
"education",0,16,0.777777777777778,243,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"workclass",0,9,0.666666666666667,244,0.25
"race",0,5,0.666666666666667,245,0.25
"workclass",5,9,0.6,246,0
"fnlwgt",5,1,0.6,83404.5,0
"occupation",5,15,0.6,247,0
"age",5,1,0.266666666666667,47.5,0
"fnlwgt",0,1,0.8,120550.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,83404.5,0
"occupation",2,15,1,248,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,1.5,398571,0
"occupation",4,15,1.5,249,0
"education",4,16,0.5,250,0
"education-num",4,1,0.5,12,0
"age",5,1,1.6,62,0
"fnlwgt",5,1,0.6,189467,0
"workclass",5,9,0.266666666666667,251,0
"occupation",5,15,0.266666666666667,252,0
"education",5,16,0.1,253,0
"race",9,5,1.77777777777778,254,0
"native-country",9,42,1.77777777777778,255,0
"age",9,-1,0.444444444444445,45,0
"fnlwgt",9,1,0.277777777777778,188362.5,0
"workclass",9,9,0.111111111111112,256,0
"native-country",68,42,2.13992869875223,257,0
"education",68,16,1.74210136884943,258,0
"education-num",68,-1,1.52521008403361,13.5,0
"occupation",68,15,1.44117647058823,259,0
"fnlwgt",68,1,1.33083069293291,386468,0
"occupation",66,15,1.90909090909091,260,0
"fnlwgt",66,1,1.54266637317485,386468,0
"workclass",66,9,1.42607485832569,261,0
"education",66,16,1.41497326203208,262,0
"education-num",66,-1,1.23143523143523,13.5,0
"workclass",0,9,0.712121212121212,263,0.208333333333333
"age",0,1,0.666666666666667,54.5,0.0833333333333333
"education",0,16,0.666666666666667,264,0.0833333333333333
"hours-per-week",0,1,0.651515151515151,59,0.0416666666666666
"age",24,-1,1.48484848484848,29.5,0
"fnlwgt",24,-1,1.48484848484848,61895.5,0
"capital-gain",24,-1,1.19047619047619,4543,0
"hours-per-week",24,-1,1.06666666666666,47.5,0
"education",24,16,0.757575757575754,265,0
"fnlwgt",22,-1,1.78181818181818,61895.5,0
"capital-gain",22,-1,0.918660287081339,4543,0
"age",22,1,0.848484848484848,67.5,0
"workclass",22,9,0.848484848484848,266,0
"occupation",22,15,0.848484848484848,267,0
"age",20,1,1.2,55.5,0
"fnlwgt",20,1,1.2,296865,0
"capital-loss",20,1,1.03157894736842,1021,0
"hours-per-week",20,-1,0.949019607843137,47.5,0
"capital-gain",20,-1,0.9,1551.5,0
"hours-per-week",0,-1,0.85,46,0.4
"education",0,16,0.8,268,0.2
"age",5,-1,1.06666666666667,58,0
"fnlwgt",5,1,1.06666666666667,179960,0
"hours-per-week",5,1,1.06666666666667,49,0
"workclass",5,9,0.9,269,0
"education",5,16,0.9,270,0
"fnlwgt",0,1,1,179960,1
"age",3,1,1.33333333333333,67.5,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,61,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,138866,0
"fnlwgt",15,1,1.37142857142857,371793,0
"capital-loss",15,1,1.37142857142857,1021,0
"hours-per-week",15,-1,1.37142857142857,48.5,0
"age",15,-1,0.436363636363637,48,0
"workclass",15,9,0.436363636363637,273,0
"capital-loss",14,1,1.58241758241758,1021,0
"workclass",14,9,0.761904761904762,274,0
"age",14,1,0.571428571428572,43.5,0
"fnlwgt",14,1,0.277056277056277,303031.5,0
"capital-gain",14,-1,0.155844155844156,1551.5,0
"workclass",13,9,0.246153846153846,275,0
"fnlwgt",13,-1,0.246153846153846,109050.5,0
"age",13,1,0.179487179487179,43.5,0
"education",13,16,0.179487179487179,276,0
"education-num",13,1,0.131868131868131,11.5,0
"fnlwgt",0,-1,0.846153846153846,109050.5,0.6
"age",0,-1,0.692307692307692,39.5,0.2
"age",5,1,1.6,43.5,0
"fnlwgt",5,1,0.6,96316,0
"education",5,16,0.266666666666667,277,0
"education-num",5,1,0.266666666666667,11.5,0
"capital-gain",5,-1,0.1,7512,0
"workclass",42,9,1.76767676767677,278,0
