"","count","ncat","improve","index","adj"
"education",2,16,1,126,0
"education-num",2,1,1,9.5,0
"education",176,16,5.56010044516755,127,0
"education-num",176,-1,4.60145687645687,6.5,0
"capital-loss",176,-1,3.73253880266076,1760,0
"occupation",176,15,3.50747076306777,128,0
"hours-per-week",176,-1,3.20075757575758,32.5,0
"education-num",0,-1,0.960227272727273,6.5,0.740740740740741
"native-country",0,42,0.880681818181818,129,0.222222222222223
"fnlwgt",0,1,0.852272727272727,423506.5,0.0370370370370374
"age",27,-1,0.783703703703703,64.5,0
"fnlwgt",27,-1,0.783703703703703,393579,0
"hours-per-week",27,-1,0.783703703703703,62.5,0
"occupation",27,15,0.703703703703704,130,0
"education",27,16,0.237037037037037,131,0
"fnlwgt",25,-1,0.920000000000001,393579,0
"hours-per-week",25,-1,0.920000000000001,62.5,0
"occupation",25,15,0.320000000000001,132,0
"education",25,16,0.142222222222223,133,0
"age",25,-1,0.0866666666666673,47.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,595106.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,135,0
"age",2,1,1,65.5,0
"fnlwgt",2,1,1,189758.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,137,0
"occupation",149,15,3.8753195441998,138,0
"hours-per-week",149,-1,3.42483221476509,32.5,0
"capital-loss",149,-1,2.79417528045853,1760,0
"workclass",149,9,2.51129838017863,139,0
"age",149,-1,1.71981968343677,38.5,0
"hours-per-week",0,-1,0.704697986577181,52,0.185185185185185
"fnlwgt",0,-1,0.657718120805369,366759.5,0.0555555555555558
"age",0,-1,0.651006711409396,50.5,0.037037037037037
"workclass",0,9,0.644295302013423,140,0.0185185185185185
"capital-loss",0,-1,0.644295302013423,836,0.0185185185185185
"workclass",95,9,2.82305764411028,141,0
"age",95,-1,2.68611397775485,39.5,0
"race",95,5,1.50487582592847,142,0
"capital-loss",95,-1,1.39341612458112,924,0
"occupation",95,15,1.28626110731374,143,0
"hours-per-week",0,-1,0.905263157894737,24.5,0.181818181818182
"age",0,1,0.894736842105263,59.5,0.0909090909090912
"age",84,-1,3.14557823129252,44.5,0
"occupation",84,15,2.03386243386244,144,0
"race",84,5,1.79202059202059,145,0
"native-country",84,42,1.21904761904762,146,0
"fnlwgt",84,-1,1.19585921325051,83666.5,0
"occupation",0,15,0.619047619047619,147,0.0857142857142857
"capital-loss",0,-1,0.619047619047619,1867.5,0.0857142857142857
"race",0,5,0.607142857142857,148,0.0571428571428569
"native-country",0,42,0.607142857142857,149,0.0571428571428569
"capital-gain",0,-1,0.595238095238095,2994,0.0285714285714285
"relationship",49,6,1.24749536178107,150,0
"sex",49,2,1.24749536178107,151,0
"fnlwgt",49,-1,1.10204081632653,154352,0
"workclass",49,9,1.05249126677698,152,0
"occupation",49,15,1.02957704821059,153,0
"age",44,-1,1.57219251336898,38.5,0
"fnlwgt",44,-1,0.995598086124405,154381.5,0
"occupation",44,15,0.85995085995086,154,0
"workclass",44,9,0.717703349282296,155,0
"education",44,16,0.36525974025974,156,0
"fnlwgt",0,-1,0.659090909090909,61009,0.117647058823529
"occupation",0,15,0.659090909090909,157,0.117647058823529
"hours-per-week",0,1,0.659090909090909,59,0.117647058823529
"workclass",0,9,0.636363636363636,158,0.0588235294117647
"fnlwgt",17,-1,0.382352941176471,232493.5,0
"occupation",17,15,0.28235294117647,159,0
"age",17,1,0.104575163398692,35.5,0
"education",17,16,0.0823529411764707,160,0
"education-num",17,1,0.064171122994652,9.5,0
"workclass",0,9,0.823529411764706,161,0.25
"race",0,5,0.823529411764706,162,0.25
"fnlwgt",4,1,1.5,261482,0
"occupation",4,15,1.5,163,0
"age",4,1,0.5,36.5,0
"education",4,16,0.5,164,0
"education-num",4,1,0.5,9.5,0
"workclass",27,9,1.04347826086956,165,0
"occupation",27,15,1.04347826086956,166,0
"fnlwgt",27,1,0.923076923076923,39632.5,0
"education",27,16,0.923076923076923,167,0
"education-num",27,1,0.923076923076923,8,0
"education",23,16,1.33985507246377,168,0
"age",23,1,0.81926683716965,43.5,0
"fnlwgt",23,1,0.774703557312254,39632.5,0
"education-num",23,1,0.774703557312254,8,0
"occupation",23,15,0.774703557312254,169,0
"education-num",0,-1,0.826086956521739,9.5,0.5
"hours-per-week",0,-1,0.739130434782609,42.5,0.25
"fnlwgt",0,1,0.695652173913043,84974,0.125
"occupation",0,15,0.695652173913043,170,0.125
"capital-loss",15,-1,1.15238095238095,924,0
"fnlwgt",15,-1,1.06666666666667,145970,0
"age",15,1,0.775757575757576,43.5,0
"occupation",15,15,0.775757575757576,171,0
"native-country",15,42,0.328205128205129,172,0
"fnlwgt",14,-1,0.714285714285715,145970,0
"age",14,1,0.514285714285715,43.5,0
"occupation",14,15,0.514285714285715,173,0
"race",14,5,0.380952380952382,174,0
"hours-per-week",14,1,0.350649350649352,42.5,0
"age",0,-1,0.714285714285714,41.5,0.2
"workclass",0,9,0.714285714285714,175,0.2
"education",0,16,0.714285714285714,176,0.2
"education-num",0,1,0.714285714285714,10,0.2
"occupation",0,15,0.714285714285714,177,0.2
"age",9,1,1,43.5,0
"fnlwgt",9,1,1,163749,0
"education",9,16,1,178,0
"education-num",9,-1,1,10,0
"race",9,5,1,179,0
"occupation",0,15,0.777777777777778,180,0.333333333333333
"native-country",0,42,0.777777777777778,181,0.333333333333333
"fnlwgt",6,1,1.5,203513.5,0
"age",6,-1,0.6,42.5,0
"education",6,16,0.6,182,0
"education-num",6,-1,0.6,10,0
"occupation",6,15,0.6,183,0
"race",4,5,1.5,184,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,259950.5,0
"occupation",4,15,0.5,185,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"fnlwgt",8,1,0.816666666666666,183727.5,0
"occupation",8,15,0.75,186,0
"hours-per-week",8,-1,0.75,46.5,0
"age",8,1,0.321428571428572,39.5,0
"workclass",8,9,0.321428571428572,187,0
"occupation",0,15,0.75,188,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,289307,0
"occupation",3,15,1.33333333333333,189,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,41.5,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,79847.5,0
"occupation",5,15,0.6,190,0
"workclass",5,9,0.1,191,0
"education",5,16,0.1,192,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,125691.5,0
"education",2,16,1,193,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,194,0
"workclass",5,9,2.4,195,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.9,67759,0
"education",5,16,0.9,196,0
"race",5,5,0.9,197,0
"age",0,1,0.8,36.5,0.5
"race",35,5,3.43809523809524,198,0
"occupation",35,15,2.66175115207374,199,0
"age",35,-1,1.37142857142857,61,0
"fnlwgt",35,-1,1.25021645021645,38737.5,0
"native-country",35,42,1.25021645021645,200,0
"native-country",0,42,0.914285714285714,201,0.4
"occupation",0,15,0.885714285714286,202,0.2
"relationship",0,6,0.885714285714286,203,0.2
"sex",0,2,0.885714285714286,204,0.2
"fnlwgt",30,-1,1.71904761904762,38737.5,0
"occupation",30,15,1.71904761904762,205,0
"hours-per-week",30,-1,1.24102564102564,49,0
"age",30,-1,0.896296296296299,61,0
"education",30,16,0.829885057471264,206,0
"occupation",28,15,2.28608058608059,207,0
"hours-per-week",28,-1,0.964285714285715,49,0
"education",28,16,0.955026455026456,208,0
"education-num",28,1,0.955026455026456,10.5,0
"age",28,-1,0.694285714285716,61,0
"workclass",0,9,0.857142857142857,209,0.692307692307692
"age",0,1,0.642857142857143,56.5,0.230769230769231
"education",0,16,0.642857142857143,210,0.230769230769231
"fnlwgt",0,1,0.607142857142857,143969.5,0.153846153846154
"education-num",0,-1,0.607142857142857,9.5,0.153846153846154
"workclass",13,9,2.46153846153846,211,0
"fnlwgt",13,-1,1.66153846153846,99190,0
"age",13,-1,1.37062937062937,62.5,0
"hours-per-week",13,-1,1.37062937062937,54,0
"education",13,16,1.11153846153846,212,0
"fnlwgt",0,-1,0.846153846153846,92389,0.5
"education",0,16,0.846153846153846,213,0.5
"occupation",0,15,0.769230769230769,214,0.25
"age",9,1,1,49.5,0
"fnlwgt",9,-1,1,99190,0
"occupation",9,15,1,215,0
"workclass",9,9,0.571428571428572,216,0
"hours-per-week",9,-1,0.571428571428572,54,0
"hours-per-week",0,-1,0.888888888888889,54,0.666666666666667
"workclass",0,9,0.777777777777778,217,0.333333333333333
"occupation",0,15,0.777777777777778,218,0.333333333333333
"occupation",6,15,3,219,0
"age",6,-1,1.5,62.5,0
"workclass",6,9,1.5,220,0
"fnlwgt",6,-1,0.6,99190,0
"education",6,16,0.6,221,0
"age",0,-1,0.833333333333333,62.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,182594.5,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"sex",0,2,0.666666666666667,224,0.333333333333333
"fnlwgt",15,1,0.799999999999999,151910.5,0
"age",15,-1,0.299999999999999,47,0
"hours-per-week",15,-1,0.193939393939394,44.5,0
"capital-loss",15,-1,0.0820512820512818,943.5,0
"education",15,16,0.0380952380952375,225,0
"age",0,1,0.8,58,0.5
"hours-per-week",0,-1,0.666666666666667,44.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,186464.5,0
"age",6,-1,1.06666666666667,47,0
"hours-per-week",6,1,1.06666666666667,42,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"occupation",6,15,0.166666666666667,226,0
"age",54,1,4.44907407407408,59.5,0
"hours-per-week",54,-1,2.84740740740741,34,0
"education",54,16,1.98257982120051,227,0
"education-num",54,-1,1.98257982120051,9.5,0
"relationship",54,6,1.36894586894587,228,0
"hours-per-week",48,-1,2.66944444444444,34,0
"relationship",48,6,1.74094202898551,229,0
"sex",48,2,1.74094202898551,230,0
"fnlwgt",48,-1,1.40019379844961,281125.5,0
"capital-loss",48,-1,1.40019379844961,924,0
"fnlwgt",45,-1,1.88348348348348,229083,0
"education",45,16,1.43908651734739,231,0
"education-num",45,-1,1.43908651734738,9.5,0
"capital-loss",45,-1,1.08888888888889,924,0
"workclass",45,9,0.970707070707068,232,0
"race",0,5,0.844444444444444,233,0.125
"capital-loss",0,-1,0.844444444444444,924,0.125
"fnlwgt",37,1,3.46601146601147,209318.5,0
"education",37,16,1.28775834658188,234,0
"education-num",37,-1,1.28775834658188,9.5,0
"workclass",37,9,0.934817170111291,235,0
"relationship",37,6,0.794294294294296,236,0
"relationship",0,6,0.918918918918919,237,0.25
"sex",0,2,0.918918918918919,238,0.25
"education",33,16,1.96880570409982,239,0
"education-num",33,-1,1.58383838383838,9.5,0
"workclass",33,9,1.18287220026351,240,0
"fnlwgt",33,1,1.08225108225108,63495.5,0
"hours-per-week",33,-1,1.07785547785548,42,0
"education-num",0,-1,0.96969696969697,9.5,0.9375
"occupation",0,15,0.727272727272727,241,0.4375
"hours-per-week",0,-1,0.727272727272727,46.5,0.4375
"workclass",0,9,0.696969696969697,242,0.375
"fnlwgt",0,-1,0.636363636363636,108360,0.25
"occupation",17,15,2.44028520499109,243,0
"fnlwgt",17,1,1.71301247771836,105964.5,0
"workclass",17,9,1.00392156862745,244,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"age",17,1,0.470588235294118,34.5,0
"workclass",0,9,0.705882352941177,245,0.166666666666667
"hours-per-week",0,1,0.705882352941177,44.5,0.166666666666667
"workclass",6,9,1.66666666666667,246,0
"age",6,-1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,135596.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",6,15,0.0666666666666664,247,0
"fnlwgt",11,1,1.36363636363636,112942,0
"occupation",11,15,0.935064935064935,248,0
"hours-per-week",11,-1,0.935064935064935,42,0
"age",11,1,0.649350649350649,56,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"capital-loss",0,-1,0.727272727272727,943.5,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"age",0,-1,0.636363636363636,43,0.2
"workclass",0,9,0.636363636363636,249,0.2
"hours-per-week",6,-1,1.5,42,0
"age",6,1,0.6,35,0
"fnlwgt",6,-1,0.6,139840,0
"fnlwgt",0,1,0.833333333333333,175598,0.5
"fnlwgt",4,-1,1.5,203621.5,0
"age",4,1,0.5,48.5,0
"occupation",16,15,1.5,250,0
"hours-per-week",16,-1,0.5,52,0
"fnlwgt",16,1,0.388888888888889,140981.5,0
"age",16,1,0.227272727272728,45,0
"workclass",16,9,0.166666666666667,251,0
"workclass",0,9,0.8125,252,0.25
"age",4,1,2,43.5,0
"fnlwgt",4,1,2,132988,0
"hours-per-week",4,-1,2,52,0
"workclass",4,9,0.666666666666667,253,0
"education",4,16,0.666666666666667,254,0
"fnlwgt",0,1,1,132988,1
"hours-per-week",0,-1,1,52,1
"occupation",77,15,7.83286278938453,255,0
"hours-per-week",77,-1,3.19742698615938,24.5,0
"native-country",77,42,2.73885573885574,256,0
"workclass",77,9,1.60430353959766,257,0
"fnlwgt",77,-1,1.4838119626852,302965,0
"native-country",0,42,0.909090909090909,258,0.125
"occupation",69,15,3.15741360089186,259,0
"hours-per-week",69,-1,2.25048669695003,18.5,0
"native-country",69,42,2.25048669695003,260,0
"workclass",69,9,1.78647342995169,261,0
"capital-loss",69,1,1.10869565217391,2014,0
"workclass",0,9,0.710144927536232,262,0.333333333333333
"fnlwgt",0,1,0.63768115942029,218260.5,0.166666666666667
"age",0,-1,0.623188405797101,30.5,0.133333333333333
"relationship",0,6,0.623188405797101,263,0.133333333333333
"sex",0,2,0.623188405797101,264,0.133333333333333
"age",30,1,3.27991718426501,46.5,0
"relationship",30,6,2.07424242424242,265,0
"sex",30,2,2.07424242424242,266,0
"fnlwgt",30,-1,1.73333333333333,310505,0
"workclass",30,9,1.37619047619047,267,0
"capital-loss",7,-1,1.71428571428571,1858.5,0
"workclass",7,9,0.714285714285714,268,0
"fnlwgt",7,-1,0.714285714285714,180734,0
"age",7,-1,0.380952380952381,52.5,0
"education",7,16,0.380952380952381,269,0
"hours-per-week",23,-1,2.12008281573499,18.5,0
"workclass",23,9,1.92094861660079,270,0
"age",23,1,1.18357487922705,29.5,0
"fnlwgt",23,-1,1.18357487922705,252806,0
"race",23,5,1.01185770750988,271,0
"workclass",21,9,1.77289377289377,272,0
"race",21,5,1.21904761904762,273,0
"capital-loss",21,1,1.21904761904762,1969,0
"hours-per-week",21,1,1.21904761904762,55,0
"relationship",21,6,1.19047619047619,274,0
"fnlwgt",0,1,0.761904761904762,181829,0.375
"education",0,16,0.761904761904762,275,0.375
"education-num",0,1,0.761904761904762,13.5,0.375
"capital-loss",0,1,0.666666666666667,943.5,0.125
"age",8,-1,2.4,35.5,0
"hours-per-week",8,1,2.4,42.5,0
"fnlwgt",8,-1,1.33333333333333,208818.5,0
"relationship",8,6,1.33333333333333,276,0
"sex",8,2,1.33333333333333,277,0
"workclass",0,9,0.75,278,0.333333333333333
"occupation",0,15,0.75,279,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",5,-1,1.6,208818.5,0
"hours-per-week",5,1,1.6,50,0
"age",5,1,0.6,40.5,0
"education",5,16,0.266666666666667,280,0
"education-num",5,1,0.266666666666667,13.5,0
"race",13,5,1.84615384615385,281,0
"education",13,16,0.512820512820512,282,0
"education-num",13,-1,0.512820512820512,12.5,0
"age",13,1,0.346153846153846,41.5,0
"fnlwgt",13,-1,0.179487179487179,131267.5,0
"hours-per-week",39,-1,1.56005398110661,27.5,0
"native-country",39,42,1.56005398110661,283,0
"fnlwgt",39,1,0.596736596736594,213011.5,0
"age",39,-1,0.384615384615385,52.5,0
"workclass",39,9,0.330851943755169,284,0
"fnlwgt",38,1,0.741228070175437,213011.5,0
"occupation",38,15,0.34307992202729,285,0
"workclass",38,9,0.300751879699247,286,0
"age",38,-1,0.261343012704172,52.5,0
"hours-per-week",38,-1,0.190152801358233,56,0
"fnlwgt",6,-1,1.33333333333333,265486,0
"age",6,-1,0.666666666666667,54,0
"occupation",6,15,0.666666666666667,287,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,288,0
"age",0,-1,0.833333333333333,54,0.666666666666667
"workclass",0,9,0.666666666666667,289,0.333333333333333
"workclass",3,9,1.33333333333333,290,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,225961,0
"education",3,16,0.333333333333333,291,0
"fnlwgt",32,-1,0.816666666666667,36736.5,0
"occupation",32,15,0.224074074074073,292,0
