"","count","ncat","improve","index","adj"
"age",318,-1,12.4642075602066,31.5,0
"workclass",318,9,11.6417676993645,304,0
"hours-per-week",318,1,8.12430606484875,51,0
"sex",318,2,7.81308236977175,305,0
"fnlwgt",318,-1,7.24925757790704,197037,0
"native-country",0,42,0.971698113207547,306,0.181818181818182
"fnlwgt",0,1,0.968553459119497,386558.5,0.0909090909090909
"relationship",0,6,0.968553459119497,307,0.0909090909090909
"marital-status",11,7,3.27272727272727,308,0
"relationship",11,6,3.27272727272727,309,0
"capital-gain",11,-1,1.47272727272727,7512,0
"hours-per-week",11,1,1.47272727272727,49,0
"native-country",11,42,1.47272727272727,310,0
"workclass",307,9,6.26089449146415,311,0
"age",307,1,4.45579968055539,35,0
"marital-status",307,7,4.33382958516336,312,0
"hours-per-week",307,1,4.27097243916651,52.5,0
"relationship",307,6,4.00431962907533,313,0
"sex",0,2,0.944625407166124,314,0.604651162790697
"marital-status",0,7,0.941368078175896,315,0.581395348837209
"age",0,1,0.938110749185668,33.5,0.558139534883721
"occupation",0,15,0.921824104234528,316,0.441860465116279
"relationship",0,6,0.921824104234528,317,0.441860465116279
"occupation",43,15,3.33410501946754,318,0
"marital-status",43,7,2.83794758213363,319,0
"sex",43,2,1.85124659543265,320,0
"age",43,-1,1.85124659543264,33.5,0
"capital-gain",43,-1,1.79667774086379,4750,0
"age",0,-1,0.697674418604651,45.5,0.235294117647059
"relationship",0,6,0.651162790697674,321,0.11764705882353
"race",0,5,0.651162790697674,322,0.11764705882353
"fnlwgt",0,-1,0.627906976744186,325482,0.0588235294117648
"age",26,-1,2.74125874125874,33.5,0
"sex",26,2,2.74125874125874,323,0
"marital-status",26,7,2.69277389277389,324,0
"capital-gain",26,-1,2.63736263736264,4945,0
"relationship",26,6,1.87545787545788,325,0
"marital-status",0,7,0.884615384615385,326,0.25
"occupation",0,15,0.884615384615385,327,0.25
"native-country",0,42,0.884615384615385,328,0.25
"sex",22,2,3.95959595959596,329,0
"marital-status",22,7,1.71753246753247,330,0
"capital-gain",22,-1,1.71122994652406,3844,0
"relationship",22,6,1.12198912198912,331,0
"age",22,-1,0.918660287081339,51,0
"marital-status",0,7,0.863636363636364,332,0.25
"relationship",0,6,0.863636363636364,333,0.25
"race",0,5,0.863636363636364,334,0.25
"native-country",0,42,0.863636363636364,335,0.25
"marital-status",18,7,1.28104575163399,336,0
"age",18,-1,1.13131313131313,44.5,0
"fnlwgt",18,-1,1.13131313131313,193840,0
"education",18,16,0.888888888888888,337,0
"education-num",18,-1,0.888888888888888,13.5,0
"fnlwgt",17,-1,1.19117647058824,153523,0
"age",17,-1,0.741176470588235,44.5,0
"education",17,16,0.577540106951872,338,0
"education-num",17,-1,0.577540106951872,13.5,0
"hours-per-week",17,1,0.577540106951872,52.5,0
"workclass",0,9,0.647058823529412,339,0.25
"education",0,16,0.647058823529412,340,0.25
"education-num",0,-1,0.647058823529412,15,0.25
"marital-status",0,7,0.647058823529412,341,0.25
"occupation",0,15,0.647058823529412,342,0.25
"age",8,-1,1.35,44.5,0
"hours-per-week",8,1,1.35,52.5,0
"fnlwgt",8,1,0.892857142857143,123846.5,0
"workclass",8,9,0.75,343,0
"education",8,16,0.75,344,0
"marital-status",0,7,0.75,345,0.333333333333333
"relationship",0,6,0.75,346,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"age",5,1,1.06666666666667,42,0
"workclass",5,9,1.06666666666667,347,0
"fnlwgt",5,1,1.06666666666667,71949.5,0
"education",5,16,0.9,348,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",3,1,1.33333333333333,81784,0
"occupation",3,15,1.33333333333333,349,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,350,0
"education",3,16,0.333333333333333,351,0
"age",17,1,1.88235294117647,59.5,0
"workclass",17,9,0.549019607843137,352,0
"fnlwgt",17,1,0.28235294117647,260937,0
"hours-per-week",17,1,0.215686274509804,57.5,0
"relationship",17,6,0.0823529411764707,353,0
"fnlwgt",264,-1,1.96223643276876,68713,0
"occupation",264,15,1.96223643276876,354,0
"hours-per-week",264,-1,1.96223643276876,49,0
"marital-status",264,7,1.73181818181818,355,0
"relationship",264,6,1.73181818181818,356,0
"occupation",263,15,1.97721533683569,357,0
"hours-per-week",263,-1,1.97721533683569,49,0
"marital-status",263,7,0.969581749049418,358,0
"relationship",263,6,0.969581749049418,359,0
"age",263,1,0.769581749049418,37.5,0
"hours-per-week",262,-1,1.99236641221373,49,0
"fnlwgt",262,1,0.392366412213728,233240,0
"marital-status",262,7,0.278080697928013,360,0
"relationship",262,6,0.278080697928013,361,0
"age",262,1,0.21458863443595,38.5,0
