"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"24","occupation", 206, 206, 50,1,0.018229167,4,5,1.000000e+00,1.560000e+02,5.000000e+01,7.572816e-01,2.427184e-01,2.060000e-01
"48","hours-per-week", 158, 158, 28,1,0.005208333,4,1,1.000000e+00,1.300000e+02,2.800000e+01,8.227848e-01,1.772152e-01,1.580000e-01
"96","hours-per-week", 138, 138, 21,1,0.005208333,4,0,1.000000e+00,1.170000e+02,2.100000e+01,8.478261e-01,1.521739e-01,1.380000e-01
"192","native-country", 137, 137, 20,1,0.005208333,4,0,1.000000e+00,1.170000e+02,2.000000e+01,8.540146e-01,1.459854e-01,1.370000e-01
"384","education", 136, 136, 19,1,0.005208333,4,0,1.000000e+00,1.170000e+02,1.900000e+01,8.602941e-01,1.397059e-01,1.360000e-01
"768","occupation", 132, 132, 17,1,0.005208333,4,5,1.000000e+00,1.150000e+02,1.700000e+01,8.712121e-01,1.287879e-01,1.320000e-01
"1536","workclass",  40,  40,  1,1,0.002604167,4,0,1.000000e+00,3.900000e+01,1.000000e+00,9.750000e-01,2.500000e-02,4.000000e-02
"3072","<leaf>",  36,  36,  0,1,0.000000000,0,0,1.000000e+00,3.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.600000e-02
"3073","hours-per-week",   4,   4,  1,1,0.002604167,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"6146","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"6147","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1537","fnlwgt",  92,  92, 16,1,0.005208333,4,0,1.000000e+00,7.600000e+01,1.600000e+01,8.260870e-01,1.739130e-01,9.200000e-02
"3074","age",  91,  91, 15,1,0.005208333,4,5,1.000000e+00,7.600000e+01,1.500000e+01,8.351648e-01,1.648352e-01,9.100000e-02
"6148","fnlwgt",  59,  59,  6,1,0.005208333,4,5,1.000000e+00,5.300000e+01,6.000000e+00,8.983051e-01,1.016949e-01,5.900000e-02
"12296","<leaf>",  27,  27,  0,1,0.000000000,0,0,1.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.700000e-02
"12297","fnlwgt",  32,  32,  6,1,0.005208333,4,1,1.000000e+00,2.600000e+01,6.000000e+00,8.125000e-01,1.875000e-01,3.200000e-02
"24594","hours-per-week",  27,  27,  2,1,0.002604167,4,5,1.000000e+00,2.500000e+01,2.000000e+00,9.259259e-01,7.407407e-02,2.700000e-02
"49188","<leaf>",  18,  18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.800000e-02
"49189","age",   9,   9,  2,1,0.002604167,4,0,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"98378","occupation",   8,   8,  1,1,0.002604167,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"196756","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"196757","age",   2,   2,  1,1,0.002604167,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"393514","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"393515","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"98379","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24595","age",   5,   5,  1,2,0.005208333,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"49190","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49191","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"6149","age",  32,  32,  9,1,0.005208333,4,5,1.000000e+00,2.300000e+01,9.000000e+00,7.187500e-01,2.812500e-01,3.200000e-02
"12298","education",  15,  15,  1,1,0.002604167,4,0,1.000000e+00,1.400000e+01,1.000000e+00,9.333333e-01,6.666667e-02,1.500000e-02
"24596","<leaf>",  13,  13,  0,1,0.000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"24597","age",   2,   2,  1,1,0.002604167,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"49194","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49195","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12299","education",  17,  17,  8,1,0.005208333,4,3,1.000000e+00,9.000000e+00,8.000000e+00,5.294118e-01,4.705882e-01,1.700000e-02
"24598","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"24599","workclass",  14,  14,  6,2,0.005208333,4,0,2.000000e+00,6.000000e+00,8.000000e+00,4.285714e-01,5.714286e-01,1.400000e-02
"49198","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"49199","age",  12,  12,  4,2,0.005208333,4,5,2.000000e+00,4.000000e+00,8.000000e+00,3.333333e-01,6.666667e-01,1.200000e-02
"98398","fnlwgt",   5,   5,  2,1,0.005208333,4,0,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"196796","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"196797","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"98399","hours-per-week",   7,   7,  1,2,0.005208333,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"196798","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"196799","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"3075","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"769","age",   4,   4,  2,1,0.005208333,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1538","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1539","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"385","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","fnlwgt",  20,  20,  7,1,0.005208333,4,0,1.000000e+00,1.300000e+01,7.000000e+00,6.500000e-01,3.500000e-01,2.000000e-02
"194","occupation",  18,  18,  5,1,0.005208333,4,5,1.000000e+00,1.300000e+01,5.000000e+00,7.222222e-01,2.777778e-01,1.800000e-02
"388","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"389","hours-per-week",  11,  11,  5,1,0.005208333,4,1,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"778","age",   9,   9,  3,1,0.005208333,4,0,1.000000e+00,6.000000e+00,3.000000e+00,6.666667e-01,3.333333e-01,9.000000e-03
"1556","workclass",   8,   8,  2,1,0.005208333,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"3112","occupation",   7,   7,  1,1,0.005208333,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"6224","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"6225","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"3113","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1557","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"779","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"49","age",  48,  48, 22,1,0.018229167,4,5,1.000000e+00,2.600000e+01,2.200000e+01,5.416667e-01,4.583333e-01,4.800000e-02
"98","fnlwgt",  23,  23,  6,1,0.005208333,4,0,1.000000e+00,1.700000e+01,6.000000e+00,7.391304e-01,2.608696e-01,2.300000e-02
"196","fnlwgt",  22,  22,  5,1,0.005208333,4,0,1.000000e+00,1.700000e+01,5.000000e+00,7.727273e-01,2.272727e-01,2.200000e-02
"392","occupation",  21,  21,  4,1,0.003906250,4,5,1.000000e+00,1.700000e+01,4.000000e+00,8.095238e-01,1.904762e-01,2.100000e-02
"784","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"785","hours-per-week",  12,  12,  4,1,0.003906250,4,0,1.000000e+00,8.000000e+00,4.000000e+00,6.666667e-01,3.333333e-01,1.200000e-02
"1570","fnlwgt",  11,  11,  3,1,0.003906250,4,5,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"3140","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"3141","fnlwgt",   6,   6,  3,1,0.003906250,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"6282","relationship",   4,   4,  1,1,0.003906250,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"12564","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12565","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"6283","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1571","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"393","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"99","hours-per-week",  25,  25,  9,2,0.007812500,4,2,2.000000e+00,9.000000e+00,1.600000e+01,3.600000e-01,6.400000e-01,2.500000e-02
"198","age",  20,  20,  9,2,0.007812500,4,3,2.000000e+00,9.000000e+00,1.100000e+01,4.500000e-01,5.500000e-01,2.000000e-02
"396","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"397","workclass",  17,  17,  6,2,0.007812500,4,1,2.000000e+00,6.000000e+00,1.100000e+01,3.529412e-01,6.470588e-01,1.700000e-02
"794","age",   4,   4,  1,1,0.005208333,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"1588","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1589","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"795","hours-per-week",  13,  13,  3,2,0.005208333,4,0,2.000000e+00,3.000000e+00,1.000000e+01,2.307692e-01,7.692308e-01,1.300000e-02
"1590","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1591","age",  12,  12,  2,2,0.005208333,4,5,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"3182","age",   6,   6,  2,2,0.005208333,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"6364","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6365","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"3183","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"199","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"25","capital-loss",  14,  14,  3,2,0.015625000,4,2,2.000000e+00,3.000000e+00,1.100000e+01,2.142857e-01,7.857143e-01,1.400000e-02
"50","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"51","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"13","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"7","hours-per-week", 114, 114, 27,2,0.020833333,4,0,2.000000e+00,2.700000e+01,8.700000e+01,2.368421e-01,7.631579e-01,1.140000e-01
"14","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"15","occupation", 110, 110, 23,2,0.007812500,4,1,2.000000e+00,2.300000e+01,8.700000e+01,2.090909e-01,7.909091e-01,1.100000e-01
"30","workclass",  19,  19,  9,2,0.007812500,4,1,2.000000e+00,9.000000e+00,1.000000e+01,4.736842e-01,5.263158e-01,1.900000e-02
"60","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"61","age",  16,  16,  6,2,0.007812500,4,0,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
"122","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"123","race",  14,  14,  4,2,0.007812500,4,0,2.000000e+00,4.000000e+00,1.000000e+01,2.857143e-01,7.142857e-01,1.400000e-02
"246","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"247","hours-per-week",  12,  12,  2,2,0.005208333,4,0,2.000000e+00,2.000000e+00,1.000000e+01,1.666667e-01,8.333333e-01,1.200000e-02
"494","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"495","hours-per-week",  11,  11,  1,2,0.002604167,4,0,2.000000e+00,1.000000e+00,1.000000e+01,9.090909e-02,9.090909e-01,1.100000e-02
"990","age",   2,   2,  1,1,0.002604167,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1980","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1981","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"991","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"31","age",  91,  91, 14,2,0.005208333,4,0,2.000000e+00,1.400000e+01,7.700000e+01,1.538462e-01,8.461538e-01,9.100000e-02
"62","fnlwgt",   3,   3,  1,1,0.005208333,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","native-country",  88,  88, 12,2,0.005208333,4,1,2.000000e+00,1.200000e+01,7.600000e+01,1.363636e-01,8.636364e-01,8.800000e-02
"126","age",   3,   3,  1,1,0.002604167,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"253","age",   2,   2,  1,1,0.002604167,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"507","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","workclass",  85,  85, 10,2,0.004166667,4,3,2.000000e+00,1.000000e+01,7.500000e+01,1.176471e-01,8.823529e-01,8.500000e-02
"254","fnlwgt",  19,  19,  5,2,0.004166667,4,0,2.000000e+00,5.000000e+00,1.400000e+01,2.631579e-01,7.368421e-01,1.900000e-02
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"509","fnlwgt",  18,  18,  4,2,0.004166667,4,2,2.000000e+00,4.000000e+00,1.400000e+01,2.222222e-01,7.777778e-01,1.800000e-02
"1018","fnlwgt",  12,  12,  4,2,0.004166667,4,5,2.000000e+00,4.000000e+00,8.000000e+00,3.333333e-01,6.666667e-01,1.200000e-02
"2036","capital-gain",   7,   7,  3,1,0.004166667,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
