"","count","ncat","improve","index","adj"
"native-country",0,42,0.7,54,0.0769230769230767
"education",26,16,1.64835164835165,55,0
"fnlwgt",26,1,1.52619843924192,54366.5,0
"education-num",26,-1,1.41025641025641,10.5,0
"relationship",26,6,0.708502024291497,56,0
"race",26,5,0.410256410256411,57,0
"education-num",0,-1,0.961538461538462,10.5,0.916666666666667
"fnlwgt",0,1,0.692307692307692,145985,0.333333333333333
"age",0,-1,0.653846153846154,25.5,0.25
"workclass",0,9,0.653846153846154,58,0.25
"marital-status",0,7,0.653846153846154,59,0.25
"fnlwgt",14,1,0.974025974025973,218328,0
"relationship",14,6,0.974025974025973,60,0
"age",14,1,0.89010989010989,26.5,0
"race",14,5,0.89010989010989,61,0
"marital-status",14,7,0.274725274725275,62,0
"fnlwgt",11,-1,2.45454545454546,154582,0
"relationship",11,6,1.70454545454546,63,0
"age",11,1,0.654545454545455,27,0
"race",11,5,0.654545454545455,64,0
"marital-status",11,7,0.454545454545455,65,0
"race",0,5,0.818181818181818,66,0.333333333333333
"fnlwgt",8,1,1.66666666666667,56989,0
"relationship",8,6,0.6,67,0
"hours-per-week",8,-1,0.6,47.5,0
"age",8,-1,0.333333333333333,45,0
"workclass",8,9,0.333333333333333,68,0
"relationship",0,6,0.75,69,0.333333333333333
"sex",0,2,0.75,70,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37900.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"marital-status",3,7,0.333333333333333,71,0
"occupation",3,15,0.333333333333333,72,0
"relationship",29,6,2.06513409961686,73,0
"fnlwgt",29,1,1.52068965517241,225815,0
"occupation",29,15,1.210433244916,74,0
"workclass",29,9,0.881559220389803,75,0
"age",29,-1,0.802507836990594,41.5,0
"occupation",0,15,0.758620689655172,76,0.363636363636363
"fnlwgt",0,-1,0.724137931034483,159721.5,0.272727272727273
"sex",0,2,0.724137931034483,77,0.272727272727273
"hours-per-week",0,-1,0.724137931034483,39,0.272727272727273
"marital-status",0,7,0.689655172413793,78,0.181818181818182
"fnlwgt",18,1,3.46464646464647,234105,0
"occupation",18,15,1.68055555555556,79,0
"workclass",18,9,1.08888888888889,80,0
"age",18,-1,0.888888888888891,41.5,0
"capital-loss",18,1,0.680555555555557,704,0
"age",0,-1,0.777777777777778,40,0.428571428571429
"workclass",0,9,0.777777777777778,81,0.428571428571429
"sex",0,2,0.722222222222222,82,0.285714285714286
"capital-loss",0,1,0.722222222222222,704,0.285714285714286
"occupation",0,15,0.666666666666667,83,0.142857142857143
"sex",11,2,1.09090909090909,84,0
"hours-per-week",11,-1,0.890909090909091,37.5,0
"native-country",11,42,0.890909090909091,85,0
"occupation",11,15,0.757575757575757,86,0
"age",11,-1,0.646464646464646,59.5,0
"marital-status",0,7,0.818181818181818,87,0.333333333333333
"occupation",8,15,1.33333333333333,88,0
"age",8,-1,1,48,0
"workclass",8,9,0.571428571428572,89,0
"fnlwgt",8,1,0.571428571428572,103960.5,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"hours-per-week",0,-1,0.875,44,0.5
"fnlwgt",6,1,0.666666666666667,179715.5,0
"education",6,16,0.666666666666667,90,0
"age",6,-1,0.266666666666667,41.5,0
"education-num",6,-1,0.266666666666667,9,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,172343.5,0
"education",4,16,0.666666666666667,91,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",4,15,0.666666666666667,92,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,93,0
"fnlwgt",3,1,0.333333333333333,176417,0
"marital-status",3,7,0.333333333333333,94,0
"occupation",3,15,0.333333333333333,95,0
"workclass",2,9,1,96,0
"marital-status",2,7,1,97,0
"occupation",2,15,1,98,0
"education",10,16,3.2,99,0
"education-num",10,-1,3.2,10,0
"age",10,-1,1.86666666666667,34.5,0
"occupation",10,15,1.86666666666667,100,0
"capital-gain",10,1,1.42222222222222,30961.5,0
"education-num",0,-1,1,10,1
"age",0,-1,0.9,34.5,0.5
"fnlwgt",574,1,71.6228543040414,61496,0
"occupation",574,15,62.1585916755117,101,0
"age",574,-1,56.6465118133595,53.5,0
"education",574,16,44.4668992277697,102,0
"education-num",574,-1,29.871788092881,8.5,0
"occupation",0,15,0.914634146341463,103,0.825622775800712
"age",0,-1,0.871080139372822,53.5,0.736654804270462
"education",0,16,0.79616724738676,104,0.583629893238434
"education-num",0,1,0.747386759581881,9.5,0.483985765124555
"hours-per-week",0,1,0.668989547038328,40.5,0.323843416370107
"education-num",293,-1,39.8181875903371,11.5,0
"education",293,16,39.8181875903371,105,0
"occupation",293,15,27.6542294866835,106,0
"capital-gain",293,-1,10.220081073422,5095.5,0
"age",293,-1,6.49186504992264,32.5,0
"occupation",0,15,0.795221843003413,107,0.361702127659574
"capital-gain",0,-1,0.699658703071672,5095.5,0.0638297872340425
"capital-loss",0,-1,0.699658703071672,1779.5,0.0638297872340425
"native-country",0,42,0.696245733788396,108,0.0531914893617022
"workclass",0,9,0.686006825938567,109,0.0212765957446808
"occupation",199,15,6.35216058142318,110,0
"capital-gain",199,-1,5.44604465627104,6155.5,0
"education",199,16,4.00273755364593,111,0
"education-num",199,-1,4.00273755364593,8.5,0
"age",199,-1,3.8094916774542,29.5,0
"workclass",0,9,0.703517587939699,112,0.157142857142857
"relationship",0,6,0.678391959798995,113,0.0857142857142858
"sex",0,2,0.678391959798995,114,0.0857142857142858
"age",0,-1,0.673366834170854,63,0.0714285714285714
"capital-gain",0,-1,0.668341708542714,4699.5,0.0571428571428571
"capital-gain",129,-1,2.74333150216688,4225,0
"age",129,-1,2.06396187791537,43.5,0
"fnlwgt",129,1,1.50454280236727,250125,0
"capital-loss",129,-1,1.46511627906978,1824.5,0
"education",129,16,1.37067183462533,115,0
"age",127,-1,2.7297212848394,43.5,0
"capital-loss",127,-1,1.54436542206418,1824.5,0
"hours-per-week",127,-1,1.40432445944258,80,0
"native-country",127,42,1.40432445944258,116,0
"fnlwgt",127,1,1.21140626652438,250125,0
"workclass",0,9,0.574803149606299,117,0.142857142857143
"fnlwgt",0,-1,0.551181102362205,158736.5,0.0952380952380953
"occupation",0,15,0.551181102362205,118,0.0952380952380953
"hours-per-week",0,-1,0.551181102362205,55.5,0.0952380952380953
"native-country",0,42,0.551181102362205,119,0.0952380952380953
"fnlwgt",64,1,0.403654485049832,150831.5,0
"occupation",64,15,0.342105263157896,120,0
"hours-per-week",64,-1,0.299999999999997,54,0
"age",64,-1,0.227272727272726,29.5,0
"education",64,16,0.205084745762713,121,0
"education",0,16,0.703125,122,0.0952380952380952
"age",0,-1,0.6875,42.5,0.0476190476190476
"workclass",0,9,0.6875,123,0.0476190476190476
"hours-per-week",0,-1,0.6875,51.5,0.0476190476190476
"education",43,16,0.120155038759691,124,0
"age",43,1,0.107334525939179,30.5,0
"education-num",43,-1,0.0868217054263585,9.5,0
"hours-per-week",43,-1,0.0868217054263585,43,0
"fnlwgt",43,1,0.0711354309165544,197522.5,0
"education-num",0,-1,0.930232558139535,9.5,0.75
"workclass",0,9,0.790697674418605,125,0.25
"native-country",0,42,0.767441860465116,126,0.166666666666667
"race",0,5,0.744186046511628,127,0.0833333333333335
"fnlwgt",12,1,0.5,197522.5,0
"age",12,1,0.233333333333333,31,0
"occupation",12,15,0.233333333333333,128,0
"hours-per-week",12,-1,0.233333333333333,43,0
"workclass",12,9,0.0833333333333335,129,0
"race",0,5,0.833333333333333,130,0.333333333333333
"native-country",0,42,0.833333333333333,131,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,188549.5,0
"race",3,5,1.33333333333333,132,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,133,0
"fnlwgt",21,-1,1.54285714285714,146013,0
"age",21,-1,0.60952380952381,33.5,0
"education",21,16,0.563909774436091,134,0
"education-num",21,-1,0.563909774436091,10.5,0
"hours-per-week",21,-1,0.563909774436091,54,0
"education",20,16,0.71111111111111,135,0
"education-num",20,-1,0.71111111111111,10.5,0
"age",20,-1,0.266666666666667,29.5,0
"fnlwgt",20,1,0.266666666666667,115456.5,0
"occupation",20,15,0.266666666666667,136,0
"education-num",0,-1,1,10.5,1
"age",18,-1,0.388888888888889,38,0
"occupation",18,15,0.222222222222223,137,0
"fnlwgt",18,-1,0.111111111111111,109972.5,0
"education",18,16,0.0555555555555558,138,0
"education-num",18,-1,0.0427350427350435,8.5,0
"education",0,16,0.888888888888889,139,0.5
"race",0,5,0.833333333333333,140,0.25
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,0.5,116126,0
"education",4,16,0.5,141,0
"education-num",4,-1,0.5,8.5,0
"occupation",4,15,0.166666666666667,142,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,76282.5,0
"occupation",2,15,1,143,0
"capital-loss",63,-1,2.20244600572469,1824.5,0
"education",63,16,1.52910052910053,144,0
"race",63,5,1.52910052910053,145,0
"age",63,1,1.4172335600907,56.5,0
"education-num",63,-1,1.33448773448774,6.5,0
"age",61,1,1.99795081967213,56.5,0
"education",61,16,1.27679697351829,146,0
"race",61,5,1.27679697351829,147,0
"hours-per-week",61,-1,1.15628415300547,80,0
"native-country",61,42,1.15628415300547,148,0
"education",0,16,0.836065573770492,149,0.230769230769231
"hours-per-week",0,-1,0.836065573770492,19.5,0.230769230769231
"workclass",0,9,0.819672131147541,150,0.153846153846154
"education-num",0,-1,0.819672131147541,3.5,0.153846153846154
"native-country",0,42,0.80327868852459,151,0.076923076923077
"age",48,-1,2.08815789473685,53.5,0
"hours-per-week",48,1,1.97282608695652,35,0
"race",48,5,1.875,152,0
"fnlwgt",48,1,1.40141277641277,276761.5,0
"education",48,16,1.09011627906977,153,0
"occupation",0,15,0.8125,154,0.1
"native-country",0,42,0.8125,155,0.1
"workclass",38,9,2.45906432748538,156,0
"age",38,1,2.21684210526316,49.5,0
"education-num",38,-1,1.20350877192982,10.5,0
"education",38,16,1.20350877192982,157,0
"hours-per-week",38,1,1.19630156472262,35,0
"age",36,1,1.73232323232323,48.5,0
"education-num",36,-1,1.45959595959596,10.5,0
"education",36,16,1.45959595959596,158,0
"hours-per-week",36,1,1.33492063492064,35,0
"fnlwgt",36,1,0.777777777777777,266877,0
"education",0,16,0.694444444444444,159,0.214285714285714
"hours-per-week",0,1,0.666666666666667,58,0.142857142857143
"workclass",0,9,0.638888888888889,160,0.0714285714285712
"fnlwgt",0,-1,0.638888888888889,89714,0.0714285714285712
"education-num",0,-1,0.638888888888889,8.5,0.0714285714285712
"education",22,16,3.22966507177034,161,0
"education-num",22,-1,2.04545454545455,10.5,0
"hours-per-week",22,-1,2.04545454545455,55.5,0
"fnlwgt",22,1,1.67045454545455,266877,0
"race",22,5,1.31016042780749,162,0
"education-num",0,-1,0.954545454545455,10.5,0.666666666666667
"hours-per-week",19,-1,2.78637770897833,55.5,0
"age",19,1,1.31578947368421,44.5,0
"fnlwgt",19,1,0.777327935222672,266877,0
"occupation",19,15,0.601503759398496,163,0
"race",19,5,0.601503759398496,164,0
"hours-per-week",17,1,1.65441176470588,35,0
"relationship",17,6,0.662745098039216,165,0
"sex",17,2,0.662745098039216,166,0
"age",17,-1,0.418300653594772,46.5,0
"fnlwgt",17,1,0.418300653594772,183547,0
"hours-per-week",16,-1,0.375,43,0
"age",16,-1,0.275,47.5,0
"occupation",16,15,0.208333333333333,167,0
"fnlwgt",16,1,0.125,183547,0
"education",16,16,0.125,168,0
"age",0,-1,0.8125,47.5,0.25
"occupation",0,15,0.8125,169,0.25
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,183626,0
"occupation",4,15,0.5,170,0
"age",4,-1,0.166666666666667,46.5,0
"workclass",4,9,0.166666666666667,171,0
"occupation",10,15,1.63333333333333,172,0
"workclass",10,9,0.8,173,0
"fnlwgt",10,1,0.8,237568,0
"race",10,5,0.8,174,0
"hours-per-week",10,1,0.8,60,0
"fnlwgt",0,-1,0.8,175435,0.5
"workclass",0,9,0.7,175,0.25
"race",0,5,0.7,176,0.25
"fnlwgt",4,1,1.5,146918,0
"education",4,16,1.5,177,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,32,0
"age",4,-1,0.166666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,277171.5,0
"education",6,16,0.666666666666667,178,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,55.5,0
"occupation",6,15,0.333333333333333,179,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,309158,0
"education",2,16,1,180,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,181,0
"capital-gain",70,-1,2.63376623376624,6155.5,0
"workclass",70,9,2.40285714285714,182,0
"age",70,-1,2.27327608639084,30,0
"education",70,16,2.11208791208792,183,0
"education-num",70,-1,2.11208791208792,8,0
"workclass",66,9,2.67272727272727,184,0
"age",66,-1,2.25194805194805,31.5,0
"hours-per-week",66,-1,2.19480519480519,65,0
"fnlwgt",66,-1,1.9948051948052,321924,0
"education",66,16,1.81073025335321,185,0
"occupation",0,15,0.848484848484849,186,0.0909090909090908
"hours-per-week",55,-1,2.71888111888112,65,0
"age",55,1,2.23442940038685,57,0
"fnlwgt",55,-1,1.6074211502783,102197.5,0
"education",55,16,1.31272727272728,187,0
"education-num",55,-1,1.31272727272728,8,0
"age",52,1,1.79020979020979,57,0
"fnlwgt",52,-1,1.28428093645485,102197.5,0
"education",52,16,1.04746317512275,188,0
"education-num",52,-1,1.04746317512275,8,0
"workclass",52,9,0.820512820512818,189,0
"hours-per-week",0,-1,0.923076923076923,29,0.5
"workclass",0,9,0.865384615384615,190,0.125
"education",0,16,0.865384615384615,191,0.125
"age",44,-1,2.41421107628004,36.5,0
"fnlwgt",44,-1,1.16363636363636,102197.5,0
"education",44,16,1.16363636363636,192,0
"education-num",44,-1,1.16363636363636,8,0
"workclass",44,9,0.851441241685144,193,0
"relationship",0,6,0.772727272727273,194,0.333333333333333
"sex",0,2,0.772727272727273,195,0.333333333333333
"race",0,5,0.727272727272727,196,0.2
"fnlwgt",0,-1,0.704545454545455,90685.5,0.133333333333334
"occupation",0,15,0.704545454545455,197,0.133333333333334
"hours-per-week",15,1,0.620512820512821,37.5,0
"relationship",15,6,0.609523809523809,198,0
"sex",15,2,0.609523809523809,199,0
"fnlwgt",15,-1,0.466666666666666,240762.5,0
"occupation",15,15,0.355555555555556,200,0
"race",13,5,0.512820512820512,201,0
"occupation",13,15,0.346153846153846,202,0
"age",13,1,0.179487179487179,25.5,0
"fnlwgt",13,-1,0.179487179487179,291025,0
"relationship",13,6,0.179487179487179,203,0
"occupation",3,15,1.33333333333333,204,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,247447.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,161978.5,0
"occupation",2,15,1,206,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"occupation",29,15,2.06929708222812,209,0
"age",29,1,1.85957021489255,39.5,0
"fnlwgt",29,-1,1.79045092838196,317905,0
"workclass",29,9,1.55968169761273,210,0
"education",29,16,1.55968169761273,211,0
"workclass",0,9,0.655172413793103,212,0.230769230769231
"fnlwgt",0,-1,0.655172413793103,294212.5,0.230769230769231
"age",0,-1,0.620689655172414,55.5,0.153846153846154
"hours-per-week",0,1,0.620689655172414,42.5,0.153846153846154
"education",0,16,0.586206896551724,213,0.0769230769230768
"age",16,-1,2.16071428571428,53.5,0
"fnlwgt",16,1,1.04166666666667,238750.5,0
"relationship",16,6,1.00833333333333,214,0
"sex",16,2,1.00833333333333,215,0
"workclass",16,9,0.721153846153847,216,0
"age",14,1,1.71428571428572,45.5,0
"relationship",14,6,1.32967032967033,217,0
"sex",14,2,1.32967032967033,218,0
"education",14,16,0.914285714285715,219,0
"education-num",14,-1,0.536507936507937,9.5,0
"fnlwgt",0,1,0.714285714285714,195743,0.333333333333333
"education",0,16,0.714285714285714,220,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",0,9,0.642857142857143,221,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"age",6,1,0.6,37.5,0
"fnlwgt",6,1,0.6,136021.5,0
"education",6,16,0.6,222,0
"education-num",6,-1,0.6,8,0
"occupation",6,15,0.6,223,0
"age",5,-1,0.9,43,0
"fnlwgt",5,1,0.9,136021.5,0
"hours-per-week",5,1,0.9,42.5,0
"education",5,16,0.4,224,0
"education-num",5,-1,0.4,8,0
"fnlwgt",4,-1,1.5,203874.5,0
"age",4,1,0.5,39,0
"education",4,16,0.5,225,0
"hours-per-week",4,-1,0.5,52.5,0
"education-num",4,-1,0.166666666666667,8,0
"age",13,1,1.38846153846154,48.5,0
"fnlwgt",13,1,1.09401709401709,169934,0
"education",13,16,1.03846153846154,226,0
"education-num",13,-1,1.03846153846154,7,0
"occupation",13,15,0.447552447552447,227,0
"workclass",0,9,0.692307692307692,228,0.2
"education",0,16,0.692307692307692,229,0.2
"fnlwgt",5,1,0.9,169934,0
"age",5,-1,0.4,50.5,0
"education",5,16,0.4,230,0
"education-num",5,-1,0.4,7,0
"workclass",5,9,0.0666666666666664,231,0
"fnlwgt",4,-1,0.5,205026.5,0
"education",4,16,0.5,232,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,0.166666666666667,50.5,0
"workclass",4,9,0.166666666666667,233,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,53.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,263648.5,0
"hours-per-week",2,1,1,45,0
"age",8,1,0.25,41,0
"fnlwgt",8,1,0.25,190475.5,0
"education",8,16,0.15,235,0
"education-num",8,-1,0.15,9.5,0
"occupation",8,15,0.0833333333333335,236,0
"fnlwgt",0,1,0.75,190475.5,0.5
"occupation",0,15,0.75,237,0.5
"workclass",0,9,0.625,238,0.25
"education",0,16,0.625,239,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,281217,0
"education",4,16,0.166666666666667,240,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"hours-per-week",11,-1,2.58585858585859,37.5,0
"occupation",11,15,1.96363636363636,241,0
"race",11,5,1.16363636363636,242,0
"age",11,-1,0.613636363636363,49.5,0
"fnlwgt",11,1,0.363636363636363,157583.5,0
"race",9,5,1.77777777777778,243,0
"fnlwgt",9,1,0.444444444444445,308218,0
"occupation",9,15,0.444444444444445,244,0
"age",9,-1,0.277777777777778,40.5,0
"workclass",9,9,0.277777777777778,245,0
"age",94,-1,2.81406105457909,25.5,0
"fnlwgt",94,-1,2.01430868541865,120893.5,0
"native-country",94,42,1.52755046372068,246,0
"workclass",94,9,0.9531914893617,247,0
"occupation",94,15,0.9531914893617,248,0
"native-country",92,42,1.64175215762905,249,0
"fnlwgt",92,-1,1.37815482502651,120893.5,0
"age",92,-1,1.36590528265279,38.5,0
"education",92,16,0.870082815734989,250,0
"education-num",92,-1,0.870082815734989,12.5,0
"race",0,5,0.978260869565217,251,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,169412,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"education",3,16,0.333333333333333,254,0
"fnlwgt",89,-1,1.58429810837719,120893.5,0
"education",89,16,1.01404494382022,255,0
"education-num",89,-1,1.01404494382022,12.5,0
"occupation",89,15,0.937957987298486,256,0
"age",89,1,0.789044943820222,55.5,0
"marital-status",0,7,0.898876404494382,257,0.1
"native-country",0,42,0.898876404494382,258,0.1
"fnlwgt",10,1,2.13333333333333,100360.5,0
"education",10,16,1.8,259,0
"age",10,1,1.37142857142857,30.5,0
"workclass",10,9,0.8,260,0
"education-num",10,-1,0.8,12.5,0
"age",0,1,0.8,28.5,0.5
"workclass",0,9,0.7,261,0.25
"occupation",0,15,0.7,262,0.25
"native-country",0,42,0.7,263,0.25
"age",6,1,1.06666666666667,30.5,0
"workclass",6,9,1.06666666666667,264,0
"marital-status",6,7,1.06666666666667,265,0
"fnlwgt",6,1,0.666666666666667,116887.5,0
"education",6,16,0.666666666666667,266,0
"age",5,-1,1.6,43.5,0
"fnlwgt",5,1,0.6,110116,0
"occupation",5,15,0.6,267,0
"hours-per-week",5,1,0.6,41,0
"education",5,16,0.266666666666667,268,0
"age",79,1,1.33397218755571,55.5,0
"occupation",79,15,0.549238360866767,269,0
"education-num",79,-1,0.522603978300179,12.5,0
"education",79,16,0.522603978300177,270,0
"fnlwgt",79,1,0.367650061249488,230539,0
"native-country",0,42,0.911392405063291,271,0.125
"occupation",8,15,2.25,272,0
"workclass",8,9,0.892857142857143,273,0
"fnlwgt",8,-1,0.892857142857143,165579.5,0
"education",8,16,0.892857142857143,274,0
"education-num",8,-1,0.892857142857143,12.5,0
"age",0,-1,0.75,62,0.5
"workclass",0,9,0.75,275,0.5
"fnlwgt",0,1,0.75,204918.5,0.5
"education",0,16,0.625,276,0.25
"education-num",0,-1,0.625,13.5,0.25
"workclass",4,9,1.5,277,0
"age",4,-1,0.5,57,0
"fnlwgt",4,1,0.5,221160.5,0
"education",4,16,0.5,278,0
"hours-per-week",4,1,0.5,45,0
"age",71,-1,0.906031058143741,29.5,0
"fnlwgt",71,1,0.638631790744473,290832,0
"workclass",71,9,0.433029549848111,279,0
"hours-per-week",71,1,0.433029549848111,72.5,0
"occupation",71,15,0.318103196531666,280,0
"fnlwgt",6,-1,2.66666666666667,158486,0
"education",6,16,1.06666666666667,281,0
"education-num",6,-1,1.06666666666667,12.5,0
"occupation",6,15,1.06666666666667,282,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"fnlwgt",65,1,0.923076923076921,290590.5,0
"workclass",65,9,0.518775847808104,283,0
"age",65,-1,0.323076923076921,42.5,0
"education",65,16,0.187607815525434,284,0
"occupation",65,15,0.162101313320824,285,0
"capital-loss",0,1,0.8,2196,0.133333333333333
"hours-per-week",0,-1,0.784615384615385,25,0.0666666666666664
"fnlwgt",15,-1,2.4,322333,0
"workclass",15,9,1.37142857142857,286,0
"age",15,-1,0.8,42.5,0
"education",15,16,0.436363636363637,287,0
"education-num",15,-1,0.436363636363637,14.5,0
"workclass",0,9,0.8,288,0.4
"age",0,-1,0.733333333333333,42.5,0.2
"fnlwgt",5,1,1.06666666666667,309088.5,0
"education",5,16,1.06666666666667,289,0
"workclass",5,9,0.9,290,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,1207.5,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,-1,1.33333333333333,295839.5,0
"education",3,16,1.33333333333333,292,0
"education-num",3,1,0.333333333333333,13.5,0
"age",281,-1,13.3083863183032,52.5,0
"occupation",281,15,11.2530878321232,293,0
"fnlwgt",281,-1,10.6361106110749,53657,0
"education",281,16,9.5929521312177,294,0
"education-num",281,1,4.42205022499461,9.5,0
"fnlwgt",0,-1,0.9644128113879,51362,0.565217391304348
"occupation",0,15,0.9644128113879,295,0.565217391304348
"education",0,16,0.953736654804271,296,0.434782608695652
"education-num",0,1,0.94661921708185,9.5,0.347826086956521
"workclass",0,9,0.939501779359431,297,0.260869565217391
