"","count","ncat","improve","index","adj"
"education",13,16,0.246153846153846,33,0
"hours-per-week",11,-1,1.81818181818182,42.5,0
"age",11,1,0.218181818181818,39.5,0
"fnlwgt",11,1,0.218181818181818,206597,0
"education",11,16,0.218181818181818,34,0
"education-num",11,1,0.218181818181818,9.5,0
"age",88,-1,1.07655502392345,34.5,0
"relationship",88,6,0.515151515151517,35,0
"marital-status",88,7,0.45800865800866,36,0
"education",88,16,0.392074592074593,37,0
"hours-per-week",88,-1,0.324675324675329,34,0
"marital-status",0,7,0.806818181818182,38,0.552631578947368
"relationship",0,6,0.75,39,0.421052631578947
"workclass",0,9,0.681818181818182,40,0.263157894736842
"hours-per-week",0,-1,0.681818181818182,32.5,0.263157894736842
"occupation",0,15,0.636363636363636,41,0.157894736842105
"education",38,16,1.45661450924609,42,0
"age",38,1,0.985263157894735,46.5,0
"fnlwgt",38,-1,0.874493927125506,110171,0
"workclass",38,9,0.842105263157892,43,0
"education-num",38,1,0.842105263157892,12.5,0
"race",37,5,0.811148648648649,44,0
"age",37,1,0.731981981981982,46.5,0
"fnlwgt",37,-1,0.648648648648649,110171,0
"occupation",37,15,0.562627143272305,45,0
"workclass",37,9,0.531689584321164,46,0
"occupation",0,15,0.891891891891892,47,0.2
"age",32,1,0.5625,44.5,0
"workclass",32,9,0.5625,48,0
"education",32,16,0.5625,49,0
"education-num",32,1,0.5625,12.5,0
"occupation",32,15,0.380028735632184,50,0
"fnlwgt",0,1,0.78125,159772,0.5625
"workclass",0,9,0.6875,51,0.375
"education",0,16,0.65625,52,0.3125
"education-num",0,-1,0.59375,11,0.1875
"marital-status",0,7,0.5625,53,0.125
"age",16,-1,1.44642857142857,39.5,0
"fnlwgt",16,-1,1.44642857142857,110171,0
"education",16,16,1.44642857142857,54,0
"education-num",16,1,1.44642857142857,12.5,0
"workclass",16,9,0.675,55,0
"fnlwgt",0,-1,0.75,110171,0.428571428571429
"workclass",0,9,0.6875,56,0.285714285714286
"education",0,16,0.6875,57,0.285714285714286
"relationship",0,6,0.6875,58,0.285714285714286
"education-num",0,1,0.625,12.5,0.142857142857143
"education",7,16,1.92857142857143,59,0
"education-num",7,1,1.92857142857143,12.5,0
"workclass",7,9,1.02857142857143,60,0
"fnlwgt",7,-1,1.02857142857143,83638,0
"occupation",7,15,0.761904761904761,61,0
"education-num",0,1,1,12.5,1
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,62,0.333333333333333
"fnlwgt",0,1,0.714285714285714,210590.5,0.333333333333333
"occupation",0,15,0.714285714285714,63,0.333333333333333
"workclass",4,9,1.5,64,0
"fnlwgt",4,-1,1.5,83638,0
"relationship",4,6,1.5,65,0
"capital-gain",4,1,1.5,753,0
"education",4,16,0.5,66,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,190557.5,0
"occupation",5,15,1.06666666666667,67,0
"relationship",5,6,0.9,68,0
"workclass",5,9,0.4,69,0
"fnlwgt",0,1,1,190557.5,1
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,130518,0
"occupation",3,15,1.33333333333333,71,0
"education",3,16,0.333333333333333,72,0
"age",2,1,1,32,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,122926,0
"education",2,16,1,74,0
"education-num",2,1,1,10,0
"workclass",20,9,4.51764705882353,75,0
"education",20,16,3.025,76,0
"education-num",20,-1,1.53725490196078,12.5,0
"hours-per-week",20,-1,1.53725490196078,46.5,0
"sex",20,2,1.34736842105263,77,0
"education-num",0,-1,0.9,12.5,0.333333333333334
"sex",0,2,0.9,78,0.333333333333334
"hours-per-week",0,-1,0.9,46.5,0.333333333333334
"capital-loss",17,-1,1.88235294117647,1129,0
"education",17,16,0.549019607843137,79,0
"fnlwgt",17,1,0.28235294117647,122343.5,0
"education-num",17,-1,0.28235294117647,9.5,0
"relationship",17,6,0.28235294117647,80,0
"occupation",17,15,2.6890756302521,81,0
"age",17,1,1.67320261437909,38.5,0
"fnlwgt",17,-1,1.35574229691877,267088,0
"marital-status",17,7,1.24264705882353,82,0
"workclass",17,9,0.784313725490196,83,0
"age",0,1,0.764705882352941,38.5,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,138225,0.285714285714286
"marital-status",0,7,0.705882352941177,84,0.285714285714286
"sex",0,2,0.647058823529412,85,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,42.5,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,267088,0
"age",7,-1,0.761904761904761,27.5,0
"workclass",7,9,0.761904761904761,86,0
"relationship",7,6,0.761904761904761,87,0
"capital-loss",7,1,0.761904761904761,106.5,0
"fnlwgt",5,1,1.06666666666667,198891,0
"age",5,-1,0.4,31.5,0
"workclass",5,9,0.4,88,0
"relationship",5,6,0.4,89,0
"capital-loss",5,1,0.4,106.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,125382,0
"hours-per-week",3,-1,1.33333333333333,36,0
"marital-status",3,7,0.333333333333333,90,0
"sex",3,2,0.333333333333333,91,0
"occupation",363,15,31.940851107217,92,0
"education",363,16,24.7245116709791,93,0
"education-num",363,-1,24.7245116709791,12.5,0
"capital-gain",363,-1,12.4171311422897,5095.5,0
"hours-per-week",363,-1,7.32390043638313,47,0
"education",0,16,0.793388429752066,94,0.364406779661017
"education-num",0,-1,0.793388429752066,12.5,0.364406779661017
"capital-gain",0,-1,0.705234159779614,7493,0.0932203389830508
"capital-loss",0,-1,0.691460055096419,1794,0.0508474576271185
"native-country",0,42,0.68870523415978,95,0.042372881355932
"capital-gain",245,-1,5.0312925170068,5095.5,0
"fnlwgt",245,-1,4.5850574603386,358184,0
"education",245,16,4.52711267858039,96,0
"native-country",245,42,4.3021023098505,97,0
"workclass",245,9,4.02701117144106,98,0
"native-country",240,42,4.59780865243421,99,0
"workclass",240,9,4.50892018779342,100,0
"education",240,16,4.27224806201551,101,0
"fnlwgt",240,-1,4.18138138138139,358184,0
"occupation",240,15,3.16194410807988,102,0
"workclass",227,9,3.7153021361483,103,0
"education",227,16,3.2231380384154,104,0
"fnlwgt",227,-1,3.15207894022591,358184,0
"occupation",227,15,2.87285261612182,105,0
"education-num",227,-1,2.48333765224152,8.5,0
"fnlwgt",212,-1,3.69315556411243,358184,0
"education",212,16,3.08877855014896,106,0
"occupation",212,15,2.82132278152665,107,0
"native-country",212,42,2.05611998064829,108,0
"hours-per-week",212,-1,1.90945826876919,37,0
"relationship",0,6,0.929245283018868,109,0.0624999999999993
"education",196,16,3.67377860235005,110,0
"occupation",196,15,3.04638730492198,111,0
"hours-per-week",196,-1,2.16877785596999,39,0
"education-num",196,-1,1.98069008167531,12.5,0
"fnlwgt",196,1,1.58736939751978,234952.5,0
"education-num",0,-1,0.862244897959184,5.5,0.357142857142857
"native-country",0,42,0.826530612244898,112,0.190476190476191
"fnlwgt",0,1,0.790816326530612,348396.5,0.0238095238095241
"marital-status",0,7,0.790816326530612,113,0.0238095238095241
"relationship",0,6,0.790816326530612,114,0.0238095238095241
"occupation",42,15,0.452380952380953,115,0
"education",42,16,0.202380952380953,116,0
"workclass",42,9,0.152380952380954,117,0
"fnlwgt",42,1,0.134199134199135,107402.5,0
"hours-per-week",42,-1,0.134199134199135,47.5,0
"native-country",0,42,0.928571428571429,118,0.25
"fnlwgt",4,1,1.5,118103.5,0
"education",4,16,1.5,119,0
"age",4,-1,0.5,46.5,0
"education-num",4,-1,0.5,6,0
"hours-per-week",4,-1,0.5,45,0
"occupation",154,15,3.57452071737784,120,0
"hours-per-week",154,-1,2.57844345435586,39,0
"education-num",154,-1,2.35313216195568,11.5,0
"education",154,16,2.35313216195568,121,0
"age",154,1,2.23949023949023,53.5,0
"hours-per-week",0,-1,0.727272727272727,35.5,0.142857142857143
"workclass",0,9,0.714285714285714,122,0.102040816326531
"fnlwgt",0,-1,0.714285714285714,48797,0.102040816326531
"age",0,1,0.707792207792208,66,0.0816326530612245
"relationship",0,6,0.701298701298701,123,0.0612244897959186
"fnlwgt",49,-1,0.902668759811617,133956,0
"workclass",49,9,0.660442900564481,124,0
"capital-gain",49,-1,0.660442900564481,2450,0
"occupation",49,15,0.646258503401361,125,0
"education",49,16,0.368480725623582,126,0
"age",0,1,0.63265306122449,55,0.217391304347826
"occupation",0,15,0.612244897959184,127,0.173913043478261
"hours-per-week",0,-1,0.571428571428571,18,0.0869565217391303
"workclass",0,9,0.551020408163265,128,0.043478260869565
"education",0,16,0.551020408163265,129,0.043478260869565
"fnlwgt",26,1,2.94055944055944,154633.5,0
"capital-gain",26,-1,1.35692307692308,2450,0
"occupation",26,15,1.20192307692308,130,0
"age",26,-1,1.0694042799306,49.5,0
"education",26,16,0.708502024291497,131,0
"capital-gain",22,-1,1.73160173160173,2450,0
"hours-per-week",22,-1,0.736363636363636,65,0
"occupation",22,15,0.525252525252526,132,0
"fnlwgt",22,1,0.408293460925039,167936,0
"education",22,16,0.303030303030304,133,0
"fnlwgt",21,1,0.571428571428572,167936,0
"age",21,-1,0.304761904761905,49.5,0
"workclass",21,9,0.304761904761905,134,0
"occupation",21,15,0.154761904761906,135,0
"education",21,16,0.086580086580087,136,0
"race",0,5,0.904761904761905,137,0.333333333333334
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,163860,0
"occupation",3,15,1.33333333333333,139,0
"education",3,16,0.333333333333333,140,0
"workclass",4,9,1.5,141,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,151581,0
"education",4,16,0.166666666666667,142,0
"hours-per-week",105,-1,2.74509803921569,72.5,0
"age",105,1,2.42488511841641,53.5,0
"education",105,16,1.98267790262173,143,0
"education-num",105,-1,1.98267790262173,11.5,0
"fnlwgt",105,1,1.90476190476191,234952.5,0
"age",102,1,2.78520499108734,53.5,0
"education",102,16,1.69628127112914,144,0
"education-num",102,-1,1.69628127112914,11.5,0
"capital-loss",102,-1,1.58483393357343,1760,0
"fnlwgt",102,1,1.54414358335927,234952.5,0
"hours-per-week",0,-1,0.833333333333333,38,0.227272727272727
"native-country",0,42,0.794117647058823,145,0.0454545454545453
"age",22,-1,0.363636363636365,59.5,0
"fnlwgt",22,1,0.251748251748253,188915,0
"occupation",22,15,0.247474747474748,146,0
"hours-per-week",22,-1,0.154010695187166,42.5,0
"education",22,16,0.0808080808080809,147,0
"education",0,16,0.727272727272727,148,0.454545454545455
"fnlwgt",0,-1,0.636363636363636,88568.5,0.272727272727273
"education-num",0,-1,0.636363636363636,11.5,0.272727272727273
"occupation",0,15,0.636363636363636,149,0.272727272727273
"hours-per-week",0,1,0.636363636363636,38,0.272727272727273
"fnlwgt",11,1,1.47272727272727,98410.5,0
"education",11,16,1.47272727272727,150,0
"hours-per-week",11,-1,1.47272727272727,42.5,0
"age",11,1,1.27272727272727,62.5,0
"occupation",11,15,0.606060606060606,151,0
"hours-per-week",10,-1,1.8,42.5,0
"age",10,1,0.466666666666666,62.5,0
"occupation",10,15,0.3,152,0
"fnlwgt",10,1,0.2,188915,0
"education",10,16,0.133333333333333,153,0
"age",80,-1,2.76315789473684,39.5,0
"education",80,16,2.40196078431372,154,0
"education-num",80,-1,2.40196078431372,11.5,0
"fnlwgt",80,1,1.40625,236345,0
"capital-gain",80,1,1.18421052631579,1442.5,0
"hours-per-week",0,1,0.65,41.5,0.263157894736842
"occupation",0,15,0.575,155,0.105263157894737
"capital-gain",0,1,0.575,1442.5,0.105263157894737
"fnlwgt",0,-1,0.5625,74989,0.0789473684210526
"relationship",0,6,0.5625,156,0.0789473684210526
"occupation",38,15,1.46748183590289,157,0
"race",38,5,1.19630156472262,158,0
"capital-loss",38,-1,1.19630156472262,1765,0
"hours-per-week",38,-1,1.19630156472262,62.5,0
"education",38,16,0.986842105263158,159,0
"fnlwgt",27,-1,1.50712250712251,302320,0
"race",27,5,1.50712250712251,160,0
"age",27,-1,0.448148148148148,34.5,0
"education",27,16,0.414814814814814,161,0
"hours-per-week",27,1,0.269360269360269,53.5,0
"race",26,5,1.62769230769231,162,0
"fnlwgt",26,1,0.692307692307693,190455,0
"education",26,16,0.366515837104073,163,0
"age",26,1,0.322185061315495,26.5,0
"workclass",26,9,0.322185061315495,164,0
"age",25,-1,0.407272727272726,34.5,0
"fnlwgt",25,1,0.346666666666666,190455,0
"education",25,16,0.179999999999999,165,0
"education-num",25,1,0.124444444444443,9.5,0
"occupation",25,15,0.124444444444443,166,0
"education",0,16,0.72,167,0.363636363636363
"fnlwgt",0,1,0.64,82366.5,0.181818181818182
"education-num",0,-1,0.64,11.5,0.181818181818182
"hours-per-week",0,1,0.64,44.5,0.181818181818182
"relationship",0,6,0.6,168,0.0909090909090907
"age",11,1,1.27272727272727,36.5,0
"hours-per-week",11,-1,0.494949494949494,48.5,0
"fnlwgt",11,-1,0.415584415584415,140884.5,0
"workclass",11,9,0.272727272727272,169,0
"occupation",11,15,0.272727272727272,170,0
"workclass",0,9,0.727272727272727,171,0.25
"fnlwgt",0,-1,0.727272727272727,140884.5,0.25
"fnlwgt",4,1,2,204438.5,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,172,0
"education",4,16,0.666666666666667,173,0
"education-num",4,1,0.666666666666667,11,0
"hours-per-week",11,-1,1.45454545454546,55,0
"age",11,1,1.0974025974026,33.5,0
"capital-loss",11,-1,0.654545454545455,951,0
"fnlwgt",11,-1,0.454545454545455,116439,0
"capital-gain",11,1,0.454545454545455,1442.5,0
"hours-per-week",9,1,1.6,41.5,0
"capital-loss",9,-1,1,951,0
"age",9,1,1,33.5,0
"fnlwgt",9,-1,0.571428571428572,128433.5,0
"education",9,16,0.571428571428572,174,0
"education",0,16,0.777777777777778,175,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"fnlwgt",0,-1,0.666666666666667,183833.5,0.25
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,-1,0.9,125852.5,0
"capital-loss",5,-1,0.4,951,0
"education",5,16,0.0666666666666664,176,0
"education-num",5,1,0.0666666666666664,11.5,0
"fnlwgt",0,-1,0.8,165684.5,0.5
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,125852.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,178,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,125852.5,0
"occupation",42,15,2.83783783783784,179,0
"fnlwgt",42,1,2.14285714285714,237105,0
"hours-per-week",42,1,1.61538461538462,58,0
"education",42,16,1.55555555555555,180,0
"education-num",42,-1,1.55555555555555,11.5,0
"education",37,16,1.56216216216216,181,0
"education-num",37,-1,1.56216216216216,11.5,0
"fnlwgt",37,-1,1.44787644787645,117023.5,0
"hours-per-week",37,1,1.22098569157393,58,0
"race",37,5,0.790733590733588,182,0
"education-num",0,-1,1,11.5,1
"fnlwgt",32,-1,2.07692307692308,117023.5,0
"occupation",32,15,1.66666666666667,183,0
"hours-per-week",32,1,0.931034482758619,58,0
"workclass",32,9,0.806451612903226,184,0
"age",32,1,0.691428571428574,42,0
"hours-per-week",0,1,0.875,62.5,0.333333333333333
"education",0,16,0.84375,185,0.166666666666667
"education-num",0,-1,0.84375,7.5,0.166666666666667
"fnlwgt",26,1,1.94563331405437,237105,0
"occupation",26,15,1.57667169431875,186,0
"race",26,5,0.923076923076923,187,0
"workclass",26,9,0.603076923076923,188,0
"education",26,16,0.603076923076923,189,0
"occupation",0,15,0.807692307692308,190,0.285714285714286
"workclass",0,9,0.769230769230769,191,0.142857142857143
"native-country",0,42,0.769230769230769,192,0.142857142857143
"occupation",7,15,0.380952380952381,193,0
"age",7,-1,0.214285714285714,44.5,0
"fnlwgt",7,-1,0.214285714285714,261751.5,0
"workclass",7,9,0.0476190476190479,194,0
"education",7,16,0.0476190476190479,195,0
"fnlwgt",0,1,0.857142857142857,293625.5,0.666666666666667
"age",0,-1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,196,0.333333333333333
"native-country",0,42,0.714285714285714,197,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,261751.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,198,0
"native-country",3,42,0.333333333333333,199,0
"race",19,5,1.4984520123839,200,0
"occupation",19,15,1.09649122807017,201,0
"age",19,-1,0.792569659442725,51.5,0
"fnlwgt",19,-1,0.792569659442725,227524,0
"capital-loss",19,-1,0.792569659442725,924,0
"age",17,1,1.30316742081448,42.5,0
"fnlwgt",17,-1,1.30316742081448,216593,0
"hours-per-week",17,1,0.88970588235294,58,0
"occupation",17,15,0.717086834733892,202,0
"workclass",17,9,0.564705882352941,203,0
"fnlwgt",0,-1,0.882352941176471,216593,0.5
"hours-per-week",0,-1,0.823529411764706,46.5,0.25
"age",13,-1,1.11153846153846,49.5,0
"workclass",13,9,1.00699300699301,204,0
"hours-per-week",13,1,0.62820512820513,52.5,0
"fnlwgt",13,-1,0.517094017094017,187804,0
"education",13,16,0.461538461538462,205,0
"fnlwgt",0,1,0.769230769230769,167783,0.4
"education",0,16,0.769230769230769,206,0.4
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,207,0.4
"fnlwgt",8,-1,2.25,181975.5,0
"workclass",8,9,2.08333333333333,208,0
"capital-loss",8,-1,0.892857142857143,988.5,0
"age",8,-1,0.321428571428572,44.5,0
"occupation",8,15,0.321428571428572,209,0
"age",0,-1,0.75,46.5,0.5
"workclass",0,9,0.75,210,0.5
"occupation",0,15,0.625,211,0.25
"workclass",4,9,0.5,212,0
"fnlwgt",4,1,0.5,202968.5,0
"age",4,1,0.166666666666667,46,0
"education",4,16,0.166666666666667,213,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,202968.5,0
"fnlwgt",5,1,1.6,176748.5,0
"occupation",5,15,0.6,214,0
"age",5,-1,0.266666666666667,51.5,0
"education",5,16,0.266666666666667,215,0
"education-num",5,1,0.1,7.5,0
"age",5,1,0.6,48.5,0
"occupation",5,15,0.6,216,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,140226,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.8,158838,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,140226,0
"occupation",2,15,1,217,0
"age",16,-1,2.78409090909091,44.5,0
"native-country",16,42,1.44642857142857,218,0
"fnlwgt",16,1,1.41346153846154,372363,0
"education",16,16,1.41346153846154,219,0
"occupation",16,15,1.41346153846154,220,0
"occupation",0,15,0.875,221,0.6
"workclass",0,9,0.8125,222,0.4
"fnlwgt",0,-1,0.8125,578679,0.4
"race",0,5,0.75,223,0.2
"fnlwgt",11,1,1.97979797979798,372363,0
"education",11,16,1.97979797979798,224,0
"education-num",11,-1,1.87662337662338,9.5,0
"occupation",11,15,0.890909090909091,225,0
"relationship",11,6,0.890909090909091,226,0
"education",9,16,1.36111111111111,227,0
"occupation",9,15,1.36111111111111,228,0
"hours-per-week",9,1,1.36111111111111,33.5,0
"fnlwgt",9,-1,1.11111111111111,426231,0
"age",9,-1,0.444444444444444,32,0
"occupation",8,15,1.75,229,0
"workclass",8,9,0.75,230,0
"fnlwgt",8,-1,0.416666666666667,426231,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"age",8,1,0.25,33.5,0
"fnlwgt",15,-1,1.74545454545454,187143.5,0
"occupation",15,15,0.771428571428571,231,0
"capital-loss",15,1,0.771428571428571,870,0
"education",15,16,0.738461538461538,232,0
"education-num",15,-1,0.533333333333331,9.5,0
"education",0,16,0.8,233,0.25
"occupation",0,15,0.8,234,0.25
"education",11,16,1.18787878787879,235,0
"education-num",11,-1,1.18787878787879,10.5,0
"fnlwgt",11,-1,1.01010101010101,33653,0
"age",11,1,0.654545454545455,33.5,0
"occupation",11,15,0.654545454545455,236,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.727272727272727,58115.5,0.4
"occupation",0,15,0.727272727272727,237,0.4
"age",0,-1,0.636363636363636,38,0.2
"relationship",0,6,0.636363636363636,238,0.2
"occupation",5,15,1.6,239,0
"fnlwgt",5,1,0.6,113345,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.266666666666667,240,0
"education",5,16,0.266666666666667,241,0
"fnlwgt",6,-1,2.66666666666667,33653,0
"age",6,1,1.33333333333333,39.5,0
"occupation",6,15,1.33333333333333,242,0
"capital-loss",6,1,1.06666666666667,870,0
"education",6,16,0.266666666666667,243,0
"age",0,1,0.833333333333333,39.5,0.5
"fnlwgt",13,-1,2.26573426573427,81810,0
"age",13,-1,1.53846153846154,45.5,0
"workclass",13,9,1.53846153846154,244,0
"education",13,16,1.38846153846154,245,0
"occupation",13,15,1.03846153846154,246,0
"occupation",11,15,1.47272727272727,247,0
"native-country",11,42,1.27272727272727,248,0
"age",11,-1,0.606060606060606,45,0
"workclass",11,9,0.606060606060606,249,0
"fnlwgt",11,1,0.606060606060606,171223.5,0
"age",10,-1,0.8,37.5,0
"native-country",10,42,0.8,250,0
"fnlwgt",10,1,0.466666666666666,245676.5,0
"education",10,16,0.3,251,0
"education-num",10,1,0.3,11.5,0
"age",2,1,1,31,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,202793.5,0
"education",2,16,1,253,0
"education-num",2,1,1,9,0
"hours-per-week",118,-1,4.23981033091203,22,0
"race",118,5,3.42402358142963,254,0
"native-country",118,42,3.42402358142963,255,0
"education",118,16,3.42310672254175,256,0
"education-num",118,-1,2.69428984364736,12.5,0
"education",0,16,0.957627118644068,257,0.166666666666666
"race",0,5,0.957627118644068,258,0.166666666666666
"native-country",0,42,0.957627118644068,259,0.166666666666666
"occupation",6,15,1.66666666666667,260,0
"age",6,1,0.333333333333333,49.5,0
"workclass",6,9,0.333333333333333,261,0
"fnlwgt",6,-1,0.333333333333333,138648.5,0
"education",6,16,0.333333333333333,262,0
"education",112,16,3.18214285714285,263,0
"education-num",112,-1,2.63179687883397,12.5,0
"race",112,5,2.49337376460018,264,0
"native-country",112,42,2.45746753246753,265,0
"hours-per-week",112,-1,2.08711599393855,46.5,0
"education-num",0,-1,0.955357142857143,10.5,0.857142857142857
"native-country",0,42,0.723214285714286,266,0.114285714285714
"occupation",0,15,0.714285714285714,267,0.0857142857142858
"fnlwgt",0,-1,0.705357142857143,33394,0.0571428571428573
"race",0,5,0.705357142857143,268,0.0571428571428573
"age",35,-1,2.75238095238095,40.5,0
"race",35,5,1.52727272727273,269,0
"native-country",35,42,1.52727272727273,270,0
"fnlwgt",35,-1,1.44516129032258,309493.5,0
"hours-per-week",35,-1,1.18461538461539,47.5,0
"native-country",0,42,0.685714285714286,271,0.214285714285714
"race",0,5,0.657142857142857,272,0.142857142857143
"education",0,16,0.628571428571429,273,0.0714285714285715
"relationship",0,6,0.628571428571429,274,0.0714285714285715
"sex",0,2,0.628571428571429,275,0.0714285714285715
"hours-per-week",14,-1,3.05079365079365,47.5,0
"workclass",14,9,0.89010989010989,276,0
"native-country",14,42,0.89010989010989,277,0
"fnlwgt",14,1,0.761904761904762,168203.5,0
"education",14,16,0.595238095238096,278,0
"age",0,-1,0.714285714285714,32,0.2
"workclass",0,9,0.714285714285714,279,0.2
"occupation",0,15,0.714285714285714,280,0.2
"native-country",0,42,0.714285714285714,281,0.2
"fnlwgt",9,-1,0.777777777777778,200784.5,0
"education",9,16,0.444444444444445,282,0
"age",9,1,0.277777777777778,29.5,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.0634920634920637,283,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,219920,0
"fnlwgt",5,1,1.6,223533,0
"education",5,16,0.6,284,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,285,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",21,-1,1.71904761904762,111881.5,0
"age",21,1,1.28571428571429,59.5,0
"race",21,5,1.28571428571429,286,0
"capital-loss",21,1,1.21904761904762,836,0
"hours-per-week",21,1,1.21904761904762,65,0
"education",0,16,0.80952380952381,287,0.2
"education-num",0,1,0.80952380952381,11,0.2
"race",0,5,0.80952380952381,288,0.2
"workclass",5,9,1.06666666666667,289,0
"fnlwgt",5,1,1.06666666666667,101421.5,0
"occupation",5,15,1.06666666666667,290,0
"race",5,5,1.06666666666667,291,0
"capital-gain",5,1,0.4,1442.5,0
"hours-per-week",0,-1,0.8,50,0.5
"fnlwgt",3,1,1.33333333333333,102837.5,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,293,0
"age",16,1,2.16666666666667,59.5,0
"capital-loss",16,1,1.63333333333333,836,0
"occupation",16,15,0.3,294,0
"fnlwgt",16,-1,0.227272727272728,237129.5,0
