"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,1,216750.5,1
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,232899,0
"workclass",3,9,0.333333333333333,100,0
"occupation",3,15,0.333333333333333,101,0
"fnlwgt",4,1,0.5,198562,0
"occupation",4,15,0.5,102,0
"age",4,1,0.166666666666667,36.5,0
"education",4,16,0.166666666666667,103,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",2,-1,1,158979,0
"education",2,16,1,104,0
"education-num",2,1,1,10,0
"occupation",2,15,1,105,0
"occupation",28,15,1.42857142857143,106,0
"age",28,-1,1.28042328042328,36.5,0
"fnlwgt",28,1,0.857142857142859,323587.5,0
"workclass",28,9,0.761904761904765,107,0
"education",28,16,0.428571428571431,108,0
"age",0,-1,0.714285714285714,25.5,0.2
"native-country",0,42,0.714285714285714,109,0.2
"workclass",0,9,0.678571428571429,110,0.1
"education",0,16,0.678571428571429,111,0.1
"marital-status",0,7,0.678571428571429,112,0.1
"age",18,1,2,26.5,0
"fnlwgt",18,1,1.14285714285714,330003,0
"workclass",18,9,0.941176470588236,113,0
"education",18,16,0.5,114,0
"race",18,5,0.5,115,0
"age",16,-1,1.2,36.5,0
"workclass",16,9,1.2,116,0
"education",16,16,1.2,117,0
"education-num",16,1,0.909090909090909,9.5,0
"hours-per-week",16,1,0.909090909090909,53.5,0
"workclass",15,9,1.37142857142857,118,0
"fnlwgt",15,-1,1.05,195686.5,0
"hours-per-week",15,1,1.05,50.5,0
"education",15,16,0.8,119,0
"education-num",15,1,0.6,9.5,0
"hours-per-week",14,1,0.595238095238095,49,0
"fnlwgt",14,-1,0.571428571428572,195686.5,0
"education",14,16,0.571428571428572,120,0
"education-num",14,1,0.317460317460318,9.5,0
"age",14,-1,0.228571428571429,30,0
"fnlwgt",12,-1,0.233333333333333,269655.5,0
"hours-per-week",12,1,0.233333333333333,50.5,0
"age",12,1,0.166666666666667,31.5,0
"education",12,16,0.166666666666667,121,0
"occupation",12,15,0.166666666666667,122,0
"education",0,16,0.75,123,0.4
"occupation",0,15,0.75,124,0.4
"age",0,1,0.666666666666667,28,0.2
"race",0,5,0.666666666666667,125,0.2
"hours-per-week",0,-1,0.666666666666667,53.5,0.2
"fnlwgt",5,1,1.6,330003,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,-1,0.266666666666667,29,0
"education",5,16,0.1,126,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",2,-1,1,195686.5,0
"education",2,16,1,127,0
"education-num",2,1,1,10,0
"fnlwgt",9,-1,1.6,96720.5,0
"education",9,16,1,128,0
"age",9,-1,0.571428571428572,25.5,0
"education-num",9,1,0.571428571428572,10.5,0
"occupation",9,15,0.571428571428572,129,0
"age",0,1,0.777777777777778,34.5,0.5
"occupation",0,15,0.777777777777778,130,0.5
"native-country",0,42,0.777777777777778,131,0.5
"education",0,16,0.666666666666667,132,0.25
"race",0,5,0.666666666666667,133,0.25
"age",5,-1,1.06666666666667,28,0
"fnlwgt",5,1,1.06666666666667,166138.5,0
"occupation",5,15,1.06666666666667,134,0
"workclass",5,9,0.9,135,0
"education",5,16,0.9,136,0
"fnlwgt",3,1,1.33333333333333,166138.5,0
"occupation",3,15,1.33333333333333,137,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,140,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,173139.5,0
"occupation",3,15,0.333333333333333,141,0
"hours-per-week",100,-1,3.70935455349248,57.5,0
"education",100,16,3.55208672086719,142,0
"occupation",100,15,3.3355609519184,143,0
"race",100,5,2.56888888888889,144,0
"native-country",100,42,2.56888888888889,145,0
"occupation",0,15,0.89,146,0.153846153846154
"workclass",0,9,0.88,147,0.076923076923077
"fnlwgt",0,-1,0.88,417394.5,0.076923076923077
"education",0,16,0.88,148,0.076923076923077
"occupation",87,15,4.14942528735632,149,0
"age",87,1,3.28914856501063,41.5,0
"fnlwgt",87,1,2.6928492700812,95399,0
"education",87,16,2.43894719307013,150,0
"race",87,5,1.86595014181221,151,0
"native-country",0,42,0.735632183908046,152,0.206896551724138
"race",0,5,0.724137931034483,153,0.172413793103448
"workclass",0,9,0.71264367816092,154,0.137931034482759
"education",0,16,0.71264367816092,155,0.137931034482759
"education-num",0,-1,0.71264367816092,3.5,0.137931034482759
"native-country",29,42,1.79556650246306,156,0
"hours-per-week",29,1,0.798212005108556,18.5,0
"education",29,16,0.467727674624227,157,0
"relationship",29,6,0.467727674624227,158,0
"sex",29,2,0.467727674624227,159,0
"fnlwgt",28,1,0.110389610389609,166715,0
"education",28,16,0.0952380952380945,160,0
"occupation",28,15,0.0952380952380945,161,0
"age",28,-1,0.0824175824175821,50,0
"education-num",28,-1,0.0396825396825387,8,0
"native-country",0,42,0.75,162,0.363636363636364
"race",0,5,0.714285714285714,163,0.272727272727273
"education",0,16,0.678571428571429,164,0.181818181818182
"relationship",0,6,0.678571428571429,165,0.181818181818182
"sex",0,2,0.678571428571429,166,0.181818181818182
"fnlwgt",11,-1,1.81818181818182,153948.5,0
"occupation",11,15,0.318181818181819,167,0
"age",11,-1,0.151515151515152,50,0
"race",11,5,0.151515151515152,168,0
"education",11,16,0.103896103896104,169,0
"age",58,1,3.93362068965517,41.5,0
"fnlwgt",58,1,3.09648917038079,95399,0
"education",58,16,2.91862068965517,170,0
"native-country",58,42,1.35121328224776,171,0
"education-num",58,-1,1.22615315718764,8.5,0
"education",0,16,0.844827586206897,172,0.1
"education",48,16,3.38780834914611,173,0
"fnlwgt",48,1,2.64590592334495,88268,0
"education-num",48,-1,1.68055555555555,8.5,0
"age",48,1,1.60060975609756,59.5,0
"native-country",48,42,1.09011627906977,174,0
"education-num",0,-1,0.770833333333333,8.5,0.352941176470588
"age",0,1,0.729166666666667,58.5,0.235294117647059
"race",0,5,0.729166666666667,175,0.235294117647059
"native-country",0,42,0.729166666666667,176,0.235294117647059
"workclass",0,9,0.6875,177,0.117647058823529
"age",17,1,1.88235294117647,46.5,0
"fnlwgt",17,-1,1.88235294117647,324328.5,0
"occupation",17,15,1.88235294117647,178,0
"race",17,5,1.88235294117647,179,0
"education",17,16,0.215686274509804,180,0
"age",31,-1,1.82150537634409,53.5,0
"fnlwgt",31,1,1.24769585253456,88268,0
"occupation",31,15,1.24769585253456,181,0
"education-num",31,-1,0.817801672640385,10,0
"education",31,16,0.817801672640384,182,0
"fnlwgt",0,1,0.774193548387097,54847,0.3
"education",0,16,0.774193548387097,183,0.3
"education-num",0,1,0.774193548387097,6.5,0.3
"workclass",0,9,0.741935483870968,184,0.2
"occupation",0,15,0.741935483870968,185,0.2
"occupation",21,15,0.933333333333334,186,0
"fnlwgt",21,1,0.777777777777779,88268,0
"education",21,16,0.777777777777779,187,0
"education-num",21,-1,0.777777777777779,10,0
"workclass",21,9,0.777777777777777,188,0
"relationship",0,6,0.80952380952381,189,0.2
"sex",0,2,0.80952380952381,190,0.2
"native-country",0,42,0.80952380952381,191,0.2
"fnlwgt",16,1,1.28205128205128,88268,0
"education",16,16,1.28205128205128,192,0
"education-num",16,-1,1.28205128205128,10,0
"age",16,-1,0.909090909090909,43.5,0
"workclass",16,9,0.461538461538462,193,0
"fnlwgt",13,-1,0.566433566433566,375210.5,0
"education",13,16,0.566433566433566,194,0
"education-num",13,-1,0.566433566433566,10,0
"age",13,1,0.384615384615385,47.5,0
"workclass",13,9,0.111888111888112,195,0
"fnlwgt",11,1,0.318181818181819,157707,0
"age",11,1,0.151515151515152,47.5,0
"workclass",11,9,0.0404040404040404,196,0
"hours-per-week",11,1,0.0404040404040404,42,0
"education",11,16,0.0181818181818187,197,0
"workclass",0,9,0.727272727272727,198,0.25
"fnlwgt",4,-1,1.5,136693.5,0
"age",4,1,0.5,48,0
"workclass",4,9,0.166666666666667,199,0
"hours-per-week",4,1,0.166666666666667,42,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,390147,0
"education",2,16,1,200,0
"education-num",2,-1,1,10,0
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,-1,1.33333333333333,43310,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,202,0
"relationship",5,6,0.9,203,0
"sex",5,2,0.9,204,0
"native-country",5,42,0.9,205,0
"age",5,1,0.4,42.5,0
"fnlwgt",5,1,0.4,255631.5,0
"fnlwgt",4,-1,0.5,267698,0
"age",4,1,0.166666666666667,44,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,255631.5,0
"hours-per-week",2,-1,1,42.5,0
"age",10,1,2.45,59.5,0
"education",10,16,1.15238095238095,206,0
"education-num",10,-1,1.15238095238095,6.5,0
"hours-per-week",10,-1,1.08888888888889,15,0
"fnlwgt",10,-1,0.771428571428572,187933.5,0
"education-num",0,-1,0.9,6.5,0.5
"occupation",8,15,0.75,207,0
"relationship",8,6,0.75,208,0
"sex",8,2,0.75,209,0
"fnlwgt",8,-1,0.416666666666667,50266,0
"age",8,1,0.25,56.5,0
"age",2,-1,1,57.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,189086.5,0
"hours-per-week",2,1,1,30,0
"fnlwgt",10,1,1.86666666666667,255739.5,0
"occupation",10,15,1.2,211,0
"education",10,16,0.8,212,0
"education-num",10,-1,0.342857142857143,9.5,0
"age",10,1,0.2,38.5,0
"age",0,-1,0.8,39.5,0.333333333333334
"education",0,16,0.8,213,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,284246.5,0
"occupation",3,15,1.33333333333333,214,0
"fnlwgt",13,-1,3.93846153846154,120869,0
"hours-per-week",13,1,3.73846153846154,78,0
"occupation",13,15,1.38846153846154,215,0
"education",13,16,1.09401709401709,216,0
"relationship",13,6,1.03846153846154,217,0
"hours-per-week",0,1,0.846153846153846,78,0.6
"age",0,-1,0.769230769230769,43.5,0.4
"workclass",0,9,0.769230769230769,218,0.4
"education",0,16,0.769230769230769,219,0.4
"education-num",0,1,0.769230769230769,11.5,0.4
"age",5,1,1.6,42.5,0
"education",5,16,1.6,220,0
"education-num",5,-1,1.6,13,0
"occupation",5,15,1.6,221,0
"workclass",5,9,0.6,222,0
"education",164,16,8.55123433909111,223,0
"education-num",164,-1,8.55123433909111,11.5,0
"capital-gain",164,-1,5.92511164548264,5095.5,0
"native-country",164,42,3.55609756097562,224,0
"relationship",164,6,2.73791574279377,225,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.676829268292683,226,0.242857142857143
"age",0,-1,0.603658536585366,32.5,0.0714285714285715
"fnlwgt",0,1,0.603658536585366,273216,0.0714285714285715
"race",0,5,0.597560975609756,227,0.0571428571428572
"capital-gain",70,-1,3.00879120879121,6155.5,0
"education",70,16,2.91696428571429,228,0
"education-num",70,-1,2.91696428571429,7,0
"hours-per-week",70,1,1.88571428571429,65,0
"fnlwgt",70,1,1.75138592750532,35227.5,0
"education",65,16,2.45319426336376,229,0
"education-num",65,-1,2.45319426336376,7,0
"age",65,1,2.13485958485959,53.5,0
"fnlwgt",65,1,2.03821339950372,35227.5,0
"hours-per-week",65,1,1.58184110970996,65,0
"education-num",0,-1,1,7,1
"native-country",0,42,0.938461538461538,230,0.333333333333333
"race",0,5,0.923076923076923,231,0.166666666666667
"hours-per-week",0,1,0.923076923076923,77.5,0.166666666666667
"age",59,1,1.74790463773514,53.5,0
"fnlwgt",59,1,1.74515738498789,35227.5,0
"workclass",59,9,1.42372881355932,232,0
"hours-per-week",59,-1,1.42372881355932,25.5,0
"race",59,5,1.15706214689266,233,0
"workclass",0,9,0.898305084745763,234,0.142857142857143
"occupation",7,15,1.71428571428571,235,0
"capital-loss",7,-1,1.71428571428571,951,0
"fnlwgt",7,-1,0.714285714285714,269269,0
"hours-per-week",7,-1,0.714285714285714,46,0
"age",7,1,0.214285714285714,64,0
"workclass",52,9,1.71664050235479,236,0
"age",52,-1,1.55128205128205,33.5,0
"fnlwgt",52,1,1.47174254317111,35227.5,0
"hours-per-week",52,-1,1.12153846153846,25.5,0
"race",52,5,0.96153846153846,237,0
"marital-status",0,7,0.961538461538462,238,0.333333333333334
"relationship",0,6,0.961538461538462,239,0.333333333333334
"native-country",0,42,0.961538461538462,240,0.333333333333334
"race",49,5,1.75600907029479,241,0
"age",49,-1,1.3721706864564,29,0
"fnlwgt",49,1,1.28837622005324,35227.5,0
"hours-per-week",49,-1,1.26617455492836,25.5,0
"native-country",49,42,0.840642640034737,242,0
"native-country",0,42,0.938775510204082,243,0.25
"fnlwgt",45,1,1.53650793650793,35227.5,0
"hours-per-week",45,-1,1.09354005167958,25.5,0
"age",45,-1,1.08888888888889,29,0
"capital-gain",45,1,0.534343434343434,4699.5,0
"relationship",45,6,0.488888888888887,244,0
"fnlwgt",42,-1,1.78571428571429,354388.5,0
"hours-per-week",42,-1,0.952380952380953,25.5,0
"age",42,-1,0.865894465894467,29,0
"relationship",42,6,0.562137049941928,245,0
"native-country",42,42,0.562137049941928,246,0
"workclass",0,9,0.880952380952381,247,0.166666666666667
"native-country",0,42,0.880952380952381,248,0.166666666666667
"hours-per-week",36,1,1.13636363636364,57.5,0
"fnlwgt",36,-1,1,123882,0
"age",36,-1,0.818885448916411,38.5,0
"occupation",36,15,0.785714285714285,249,0
"relationship",36,6,0.735294117647058,250,0
"workclass",0,9,0.944444444444444,251,0.333333333333333
"hours-per-week",33,-1,1.09090909090909,41,0
"fnlwgt",33,1,0.883636363636365,223431.5,0
"relationship",33,6,0.879765395894429,252,0
"workclass",33,9,0.613636363636363,253,0
"age",33,-1,0.426136363636363,22.5,0
"occupation",0,15,0.757575757575758,254,0.272727272727273
"workclass",0,9,0.696969696969697,255,0.0909090909090911
"fnlwgt",22,-1,0.918660287081339,96386.5,0
"occupation",22,15,0.886580086580086,256,0
"relationship",22,6,0.848484848484848,257,0
"age",22,-1,0.637958532695375,50.5,0
"capital-gain",22,1,0.581818181818182,2032,0
"fnlwgt",19,1,1.90601503759398,180294,0
"relationship",19,6,0.792569659442725,258,0
"capital-gain",19,1,0.792569659442725,2032,0
"hours-per-week",19,-1,0.792569659442725,25.5,0
"occupation",19,15,0.50125313283208,259,0
"age",0,-1,0.789473684210526,43,0.428571428571429
"occupation",0,15,0.684210526315789,260,0.142857142857143
"relationship",0,6,0.684210526315789,261,0.142857142857143
"occupation",12,15,2.1,262,0
"education",12,16,1.5,263,0
"education-num",12,-1,0.75,9.5,0
"age",12,-1,0.3,29.5,0
"fnlwgt",12,1,0.3,286980.5,0
"education",0,16,0.75,264,0.4
"relationship",0,6,0.75,265,0.4
"sex",0,2,0.75,266,0.4
"fnlwgt",0,-1,0.666666666666667,217184,0.2
"fnlwgt",5,1,1.06666666666667,225628,0
"education",5,16,0.9,267,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.0666666666666664,33.5,0
"relationship",5,6,0.0666666666666664,268,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,255516.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,270,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,308382.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,272,0
"fnlwgt",7,-1,1.52380952380952,133402.5,0
"education",7,16,0.857142857142857,273,0
"occupation",7,15,0.857142857142857,274,0
"age",7,-1,0.457142857142857,47.5,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111261.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,276,0
"age",3,-1,0.333333333333333,38.5,0
"age",11,-1,1.66233766233766,38.5,0
"education",11,16,1.02424242424242,277,0
"occupation",11,15,0.890909090909091,278,0
"fnlwgt",11,1,0.646464646464646,108210.5,0
"capital-gain",11,-1,0.646464646464646,1551.5,0
"capital-gain",0,-1,0.818181818181818,1551.5,0.5
"workclass",0,9,0.727272727272727,279,0.25
"education",0,16,0.727272727272727,280,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,281,0.25
"age",7,1,0.761904761904761,32.5,0
"fnlwgt",7,1,0.761904761904761,108210.5,0
"education",7,16,0.761904761904761,282,0
"education-num",7,-1,0.761904761904761,10.5,0
"hours-per-week",7,1,0.761904761904761,43.5,0
"fnlwgt",6,1,1.06666666666667,108210.5,0
"hours-per-week",6,1,1.06666666666667,43.5,0
"age",6,-1,0.666666666666667,36.5,0
"occupation",6,15,0.666666666666667,283,0
"education",6,16,0.166666666666667,284,0
"fnlwgt",5,-1,0.6,193257.5,0
"education",5,16,0.6,285,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,-1,0.266666666666667,37,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,251853.5,0
"education",2,16,1,286,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,287,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,-1,0.666666666666667,32,0
"workclass",6,9,0.666666666666667,288,0
"education",6,16,0.666666666666667,289,0
"education-num",6,1,0.666666666666667,10.5,0
"race",94,5,2.76611863313991,290,0
"native-country",94,42,2.76611863313991,291,0
"fnlwgt",94,-1,1.69577231279359,256326.5,0
"capital-gain",94,-1,1.69577231279359,4560,0
"relationship",94,6,1.67195792493426,292,0
"native-country",0,42,0.978723404255319,293,0.666666666666666
"native-country",6,42,1.33333333333333,294,0
"age",6,-1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,295,0
"occupation",6,15,1.06666666666667,296,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",0,1,0.833333333333333,138163.5,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,297,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,80105.5,0
"relationship",3,6,1.33333333333333,300,0
"sex",3,2,1.33333333333333,301,0
"workclass",3,9,0.333333333333333,302,0
"native-country",88,42,1.39211076280041,303,0
"education",88,16,1.285867358448,304,0
"fnlwgt",88,-1,1.22439180537771,256326.5,0
"capital-gain",88,-1,1.22439180537771,4560,0
"occupation",88,15,1.12004784688995,305,0
"education",87,16,1.11215955704367,306,0
"fnlwgt",87,-1,1.09425287356322,253572,0
"capital-gain",87,-1,1.09425287356322,4560,0
"occupation",87,15,0.974645030425965,307,0
"relationship",87,6,0.964132391635509,308,0
"education-num",0,-1,0.96551724137931,13.5,0.884615384615385
"workclass",0,9,0.747126436781609,309,0.153846153846154
"fnlwgt",0,1,0.724137931034483,28474,0.0769230769230768
"capital-gain",0,-1,0.724137931034483,12205,0.0769230769230768
"hours-per-week",0,-1,0.71264367816092,64.5,0.0384615384615384
"fnlwgt",61,-1,2.56071130869686,32480.5,0
"occupation",61,15,1.82790528233151,310,0
"workclass",61,9,1.56447093889717,311,0
