"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,139101,0
"education",3,16,1.33333333333333,69,0
"marital-status",3,7,1.33333333333333,70,0
"race",3,5,1.33333333333333,71,0
"sex",3,2,1.33333333333333,72,0
"education",14,16,1.56277056277056,73,0
"occupation",14,15,1.56277056277056,74,0
"education-num",14,-1,0.914285714285715,9.5,0
"age",14,-1,0.536507936507937,58,0
"workclass",14,9,0.380952380952382,75,0
"age",0,1,0.928571428571429,39.5,0.666666666666667
"fnlwgt",0,1,0.928571428571429,70476,0.666666666666667
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"workclass",11,9,0.818181818181819,76,0
"age",11,-1,0.484848484848485,64,0
"hours-per-week",11,1,0.484848484848485,35.5,0
"fnlwgt",11,-1,0.218181818181818,185244,0
"relationship",11,6,0.151515151515152,77,0
"hours-per-week",0,1,0.909090909090909,35.5,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,159376,0
"education",2,16,1,78,0
"education-num",2,1,1,11,0
"occupation",2,15,1,79,0
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,80,0
"fnlwgt",3,-1,1.33333333333333,30639,0
"occupation",3,15,1.33333333333333,81,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",11,16,3.34090909090909,82,0
"education-num",11,-1,3.34090909090909,10.5,0
"capital-loss",11,1,3.34090909090909,1577,0
"occupation",11,15,1.97979797979798,83,0
"hours-per-week",11,-1,1.97979797979798,48.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",0,1,1,1577,1
"hours-per-week",0,-1,0.909090909090909,48.5,0.666666666666667
"workclass",0,9,0.818181818181818,84,0.333333333333333
"race",0,5,0.818181818181818,85,0.333333333333333
"fnlwgt",8,-1,1.75,308608,0
"marital-status",8,7,1.75,86,0
"capital-loss",8,-1,1.75,2391.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,-1,0.416666666666667,49.5,0
"marital-status",15,7,3.33333333333333,87,0
"sex",15,2,1.48809523809524,88,0
"hours-per-week",15,-1,0.952380952380953,65,0
"fnlwgt",15,-1,0.952380952380952,196505,0
"age",15,-1,0.833333333333335,31.5,0
"education",0,16,0.866666666666667,89,0.333333333333333
"education-num",0,-1,0.866666666666667,14.5,0.333333333333333
"workclass",12,9,0.476190476190476,90,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",12,-1,0.222222222222222,34.5,0
"fnlwgt",12,-1,0.222222222222222,140230,0
"occupation",12,15,0.222222222222222,91,0
"age",0,1,0.75,42,0.4
"fnlwgt",0,1,0.75,270936,0.4
"relationship",0,6,0.75,92,0.4
"sex",0,2,0.75,93,0.4
"hours-per-week",0,1,0.666666666666667,35,0.2
"fnlwgt",7,-1,1.19047619047619,213649,0
"age",7,-1,0.857142857142857,34.5,0
"hours-per-week",7,-1,0.857142857142857,35,0
"occupation",7,15,0.457142857142857,94,0
"education",7,16,0.19047619047619,95,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,172380.5,0
"marital-status",6,7,0.333333333333333,96,0
"sex",6,2,0.333333333333333,97,0
"hours-per-week",6,-1,0.333333333333333,35,0
"fnlwgt",0,-1,0.833333333333333,140230,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,98,0.333333333333333
"occupation",0,15,0.666666666666667,99,0.333333333333333
"race",0,5,0.666666666666667,100,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,186408.5,0
"sex",3,2,1.33333333333333,101,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,102,0
"age",8,-1,1.75,34,0
"fnlwgt",8,-1,1.75,109913.5,0
"education",8,16,1.75,103,0
"education-num",8,-1,0.75,12,0
"occupation",8,15,0.75,104,0
"education",363,16,23.4589409541402,105,0
"education-num",363,-1,21.4432361896477,9.5,0
"occupation",363,15,16.6275760074462,106,0
"capital-gain",363,-1,14.8321509544357,5095.5,0
"capital-loss",363,-1,8.78668902463366,1813.5,0
"education-num",0,-1,0.961432506887052,9.5,0.921348314606742
"occupation",0,15,0.705234159779614,107,0.398876404494382
"fnlwgt",0,1,0.56198347107438,81167.5,0.106741573033708
"workclass",0,9,0.559228650137741,108,0.101123595505618
"age",0,-1,0.556473829201102,29.5,0.0955056179775279
"capital-gain",185,-1,6.3139966782425,4621,0
"workclass",185,9,5.79203695220644,109,0
"fnlwgt",185,-1,3.32986832986833,200765.5,0
"age",185,-1,2.98182248560728,32.5,0
"occupation",185,15,2.70482024769612,110,0
"workclass",179,9,6.28188604658759,111,0
"fnlwgt",179,-1,3.32246221378153,211641,0
"age",179,-1,2.75790507425627,32.5,0
"occupation",179,15,2.45947499066925,112,0
"native-country",179,42,2.19979168639333,113,0
"age",171,-1,2.4232712537727,32.5,0
"native-country",171,42,2.37530710405204,114,0
"fnlwgt",171,-1,1.88254195065341,211641,0
"occupation",171,15,1.71425192664314,115,0
"education",171,16,1.40497076023392,116,0
"native-country",0,42,0.766081871345029,117,0.0909090909090909
"fnlwgt",0,1,0.760233918128655,430756,0.068181818181818
"occupation",0,15,0.748538011695906,118,0.0227272727272725
"relationship",0,6,0.748538011695906,119,0.0227272727272725
"race",0,5,0.748538011695906,120,0.0227272727272725
"hours-per-week",44,-1,2.13451589061345,62.5,0
"fnlwgt",44,-1,1.93939393939394,237067.5,0
"workclass",44,9,1.69133192389006,121,0
"occupation",44,15,0.727272727272729,122,0
"age",44,-1,0.376175548589342,26.5,0
"workclass",0,9,0.954545454545455,123,0.333333333333334
"fnlwgt",41,-1,0.693766937669379,237067.5,0
"occupation",41,15,0.604878048780489,124,0
"hours-per-week",41,-1,0.532150776053217,44.5,0
"age",41,-1,0.101174345076786,26.5,0
"education",41,16,0.0401721664275483,125,0
"education",0,16,0.829268292682927,126,0.222222222222222
"race",0,5,0.804878048780488,127,0.111111111111111
"native-country",0,42,0.804878048780488,128,0.111111111111111
"fnlwgt",9,1,1.77777777777778,277637,0
"hours-per-week",9,-1,1.36111111111111,49,0
"occupation",9,15,0.711111111111111,129,0
"education",9,16,0.444444444444444,130,0
"age",9,-1,0.253968253968254,25.5,0
"education",0,16,0.777777777777778,131,0.333333333333333
"occupation",0,15,0.777777777777778,132,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"education",3,16,1.33333333333333,133,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,134,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,247782.5,0
"age",3,-1,1.33333333333333,26.5,0
"occupation",3,15,1.33333333333333,135,0
"hours-per-week",3,1,1.33333333333333,88,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,1,0.333333333333333,307217,0
"native-country",127,42,2.08655118110237,137,0
"education",127,16,1.78762325317444,138,0
"occupation",127,15,1.5988845144357,139,0
"workclass",127,9,1.24272509414585,140,0
"fnlwgt",127,-1,1.15173999229118,204881,0
"occupation",125,15,1.92171488469602,141,0
"education",125,16,1.61065137614678,142,0
"native-country",125,42,1.26468376068376,143,0
"relationship",125,6,1.13008695652174,144,0
"sex",125,2,1.13008695652174,145,0
"age",0,1,0.616,59.5,0.0943396226415095
"hours-per-week",0,-1,0.616,39,0.0943396226415095
"workclass",0,9,0.608,146,0.0754716981132076
"education",0,16,0.608,147,0.0754716981132076
"native-country",0,42,0.608,148,0.0754716981132076
"education",53,16,0.80053908355795,149,0
"education-num",53,-1,0.80053908355795,8.5,0
"occupation",53,15,0.625214408233273,150,0
"workclass",53,9,0.585062893081759,151,0
"fnlwgt",53,1,0.543396226415092,279968.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,-1,0.811320754716981,102683.5,0.0909090909090909
"hours-per-week",0,-1,0.811320754716981,27.5,0.0909090909090909
"native-country",0,42,0.811320754716981,152,0.0909090909090909
"workclass",42,9,1.32234432234432,153,0
"fnlwgt",42,1,0.771428571428572,279968.5,0
"occupation",42,15,0.521235521235521,154,0
"hours-per-week",42,1,0.391505791505789,36.5,0
"race",42,5,0.342857142857142,155,0
"fnlwgt",39,1,0.549679487179489,279968.5,0
"age",39,1,0.456876456876458,56.5,0
"hours-per-week",39,1,0.433125433125435,32,0
"relationship",39,6,0.335664335664337,156,0
"sex",39,2,0.335664335664337,157,0
"workclass",0,9,0.897435897435897,158,0.428571428571429
"age",0,-1,0.846153846153846,33.5,0.142857142857143
"native-country",0,42,0.846153846153846,159,0.142857142857143
"fnlwgt",32,-1,2.58035714285714,211641,0
"age",32,1,1.26008064516129,33.5,0
"relationship",32,6,0.389351851851851,160,0
"sex",32,2,0.389351851851851,161,0
"hours-per-week",32,1,0.3375,32,0
"race",0,5,0.90625,162,0.25
"native-country",0,42,0.90625,163,0.25
"age",28,1,1.52380952380952,33.5,0
"hours-per-week",28,-1,0.962406015037594,45.5,0
"relationship",28,6,0.804968944099378,164,0
"sex",28,2,0.804968944099378,165,0
"fnlwgt",28,-1,0.311688311688313,114864,0
"hours-per-week",27,1,0.653333333333335,32,0
"fnlwgt",27,-1,0.619047619047619,153258,0
"occupation",27,15,0.533333333333334,166,0
"education",27,16,0.333333333333333,167,0
"education-num",27,-1,0.333333333333333,10.5,0
"hours-per-week",25,-1,0.822857142857142,52.5,0
"fnlwgt",25,-1,0.679999999999999,175469,0
"education",25,16,0.437575757575757,168,0
"education-num",25,-1,0.437575757575757,10.5,0
"occupation",25,15,0.407272727272726,169,0
"workclass",0,9,0.84,170,0.428571428571428
"occupation",0,15,0.84,171,0.428571428571428
"education",0,16,0.76,172,0.142857142857143
"education-num",0,-1,0.76,10.5,0.142857142857143
"native-country",0,42,0.76,173,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,175469,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,1,0.257142857142857,36,0
"education",7,16,0.257142857142857,174,0
"education-num",7,-1,0.257142857142857,10.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"workclass",0,9,0.714285714285714,175,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,76,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,177228.5,0
"capital-gain",3,1,1.33333333333333,1203.5,0
"hours-per-week",3,1,1.33333333333333,89.5,0
"workclass",3,9,0.333333333333333,176,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,121924.5,0
"relationship",2,6,1,177,0
"sex",2,2,1,178,0
"hours-per-week",2,-1,1,25,0
"age",4,-1,1.5,37,0
"race",4,5,1.5,179,0
"native-country",4,42,1.5,180,0
"fnlwgt",4,1,0.5,248771,0
"occupation",4,15,0.166666666666667,181,0
"occupation",3,15,1.33333333333333,182,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,1,0.333333333333333,169843,0
"race",3,5,0.333333333333333,184,0
"capital-loss",72,-1,1.7531746031746,1779.5,0
"fnlwgt",72,1,1.38888888888889,94248,0
"relationship",72,6,1.37418300653594,185,0
"sex",72,2,1.37418300653594,186,0
"age",72,-1,0.892857142857139,57.5,0
"fnlwgt",70,1,1.58732718894009,94248,0
"relationship",70,6,1.50692640692641,187,0
"sex",70,2,1.50692640692641,188,0
"education",70,16,1.20714285714286,189,0
"age",70,-1,1.06422066094197,57.5,0
"workclass",0,9,0.9,190,0.125
"fnlwgt",62,-1,1.84214474671299,204881,0
"relationship",62,6,1.80700778642936,191,0
"sex",62,2,1.80700778642936,192,0
"age",62,-1,1.21389232325503,49.5,0
"education",62,16,0.786482334869426,193,0
"workclass",0,9,0.709677419354839,194,0.0526315789473684
"education",0,16,0.709677419354839,195,0.0526315789473684
"occupation",0,15,0.709677419354839,196,0.0526315789473684
"native-country",0,42,0.709677419354839,197,0.0526315789473684
"education",43,16,1.14164904862579,198,0
"age",43,1,0.745378652355395,35.5,0
"education-num",43,1,0.610936517913263,10.5,0
"fnlwgt",43,-1,0.528257064266068,123565,0
"occupation",43,15,0.47237714405977,199,0
"education-num",0,1,0.906976744186046,10.5,0.6
"occupation",0,15,0.837209302325581,200,0.3
"relationship",33,6,1.09090909090909,201,0
"sex",33,2,1.09090909090909,202,0
"workclass",33,9,0.677115987460812,203,0
"fnlwgt",33,-1,0.490909090909089,102398.5,0
"age",33,1,0.470219435736677,35.5,0
"fnlwgt",32,-1,0.923076923076923,123293,0
"workclass",32,9,0.571428571428571,204,0
"occupation",32,15,0.571428571428571,205,0
"age",32,1,0.571428571428569,35.5,0
"education",32,16,0.571428571428569,206,0
"race",0,5,0.84375,207,0.166666666666667
"education",26,16,2.07692307692308,208,0
"education-num",26,1,2.07692307692308,7.5,0
"occupation",26,15,0.895104895104895,209,0
"fnlwgt",26,1,0.886446886446889,164173.5,0
"age",26,-1,0.874024526198438,55,0
"education-num",0,1,1,7.5,1
"fnlwgt",24,1,1.19047619047619,132346.5,0
"age",24,-1,0.630252100840336,49.5,0
"occupation",24,15,0.6,210,0
"workclass",24,9,0.428571428571429,211,0
"hours-per-week",24,-1,0.333333333333332,42,0
"hours-per-week",0,-1,0.916666666666667,57.5,0.333333333333333
"occupation",21,15,1.37619047619048,212,0
"age",21,-1,0.423558897243108,55,0
"fnlwgt",21,-1,0.358543417366946,149637,0
"workclass",21,9,0.253968253968255,213,0
"capital-gain",21,1,0.160401002506266,1954,0
"age",20,1,0.576190476190476,37.5,0
"fnlwgt",20,-1,0.266666666666666,178668,0
"hours-per-week",20,-1,0.237254901960783,51,0
"occupation",20,15,0.225,214,0
"workclass",20,9,0.158823529411764,215,0
"hours-per-week",0,-1,0.75,51,0.166666666666667
"fnlwgt",14,-1,0.357142857142857,191384,0
"age",14,1,0.142857142857142,44,0
"hours-per-week",14,1,0.0793650793650786,42,0
"occupation",14,15,0.0389610389610382,216,0
"workclass",14,9,0.0238095238095233,217,0
"fnlwgt",4,1,1.5,193738.5,0
"age",4,-1,0.166666666666667,40,0
"occupation",4,15,0.166666666666667,218,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",4,1,0.166666666666667,45,0
"fnlwgt",6,-1,1.06666666666667,178668,0
"age",6,-1,0.266666666666667,34,0
"workclass",6,9,0.266666666666667,219,0
"occupation",6,15,0.266666666666667,220,0
"capital-gain",6,1,0.266666666666667,1954,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,155046,0
"hours-per-week",5,-1,0.6,51,0
"workclass",5,9,0.1,221,0
"occupation",5,15,0.1,222,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",2,1,1,158736,0
"occupation",2,15,1,223,0
"hours-per-week",2,-1,1,51,0
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,129217,0
"age",19,-1,2.11004784688995,46.5,0
"fnlwgt",19,1,1.97368421052632,220438.5,0
"relationship",19,6,1.23839009287926,225,0
"sex",19,2,1.23839009287926,226,0
"occupation",19,15,0.773684210526318,227,0
"fnlwgt",0,1,0.842105263157895,230330,0.625
"hours-per-week",0,-1,0.684210526315789,42.5,0.25
"education",0,16,0.631578947368421,228,0.125
"occupation",0,15,0.631578947368421,229,0.125
"race",0,5,0.631578947368421,230,0.125
"relationship",11,6,2.58585858585859,231,0
"sex",11,2,2.58585858585859,232,0
"fnlwgt",11,-1,1.36363636363636,292259.5,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"age",11,-1,0.363636363636363,35.5,0
"age",9,-1,0.277777777777778,38,0
"fnlwgt",9,-1,0.277777777777778,294274,0
"occupation",9,15,0.277777777777778,233,0
"workclass",9,9,0.0634920634920637,234,0
"education",9,16,0.0634920634920637,235,0
"workclass",0,9,0.666666666666667,236,0.25
"fnlwgt",0,1,0.666666666666667,326216.5,0.25
"education",0,16,0.666666666666667,237,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,-1,0.5,280722,0
"occupation",4,15,0.5,238,0
"workclass",4,9,0.166666666666667,239,0
"fnlwgt",0,-1,1,280722,1
"fnlwgt",2,1,1,311515.5,0
"hours-per-week",8,1,1.66666666666667,47.5,0
"workclass",8,9,1.28571428571429,240,0
"fnlwgt",8,1,1.28571428571429,404192.5,0
"age",8,-1,0.6,57.5,0
"occupation",8,15,0.6,241,0
"workclass",0,9,0.75,242,0.333333333333333
"occupation",0,15,0.75,243,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,214224.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,245,0
"fnlwgt",8,-1,1.35,68901,0
"workclass",8,9,0.892857142857143,246,0
"hours-per-week",8,-1,0.892857142857143,38,0
"occupation",8,15,0.75,247,0
"age",8,-1,0.321428571428572,53.5,0
"age",0,1,0.875,41.5,0.666666666666667
"workclass",0,9,0.75,248,0.333333333333333
"occupation",5,15,2.4,249,0
"age",5,-1,1.06666666666667,45,0
"education",5,16,0.9,250,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,-1,0.8,45,0.5
"age",8,1,1.75,45.5,0
"hours-per-week",8,1,1.75,60,0
"fnlwgt",8,-1,0.75,176104,0
"occupation",8,15,0.0833333333333335,251,0
"relationship",8,6,0.0357142857142856,252,0
"occupation",178,15,6.2373311910261,253,0
"capital-gain",178,-1,5.0914509037616,2994,0
"education",178,16,4.18141258113469,254,0
"education-num",178,-1,4.18141258113469,12,0
"capital-loss",178,-1,4.10388088508995,1813.5,0
"hours-per-week",19,-1,2.85560053981107,51.5,0
"education",19,16,2.36842105263158,255,0
"education-num",19,-1,2.36842105263158,10.5,0
"fnlwgt",19,1,1.21457489878543,227238,0
"capital-gain",19,-1,1.14619883040936,8926.5,0
"workclass",0,9,0.736842105263158,256,0.166666666666666
"education",0,16,0.736842105263158,257,0.166666666666666
"occupation",0,15,0.736842105263158,258,0.166666666666666
"age",13,-1,0.512820512820512,47.5,0
"fnlwgt",13,1,0.346153846153846,164297.5,0
"education",13,16,0.346153846153846,259,0
"education-num",13,-1,0.346153846153846,12,0
"occupation",13,15,0.346153846153846,260,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,164297.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,262,0
"education",6,16,2.66666666666667,263,0
"education-num",6,-1,2.66666666666667,10.5,0
"fnlwgt",6,-1,1.06666666666667,112760,0
"occupation",6,15,1.06666666666667,264,0
"age",6,1,0.666666666666667,36.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",159,-1,4.09932693368643,114109.5,0
"capital-gain",159,-1,3.61564354681549,5095.5,0
"capital-loss",159,-1,3.145964360587,1813.5,0
"native-country",159,42,2.92694726656993,265,0
"education",159,16,2.91598351767513,266,0
"workclass",0,9,0.754716981132076,267,0.133333333333334
"race",0,5,0.729559748427673,268,0.0444444444444444
"native-country",0,42,0.723270440251572,269,0.0222222222222222
"workclass",45,9,3.61709401709401,270,0
"fnlwgt",45,1,2.06492575524834,77412.5,0
"race",45,5,1.67936507936508,271,0
"hours-per-week",45,-1,1.67936507936508,35,0
"capital-gain",45,-1,1.53650793650793,2193,0
"age",39,-1,2.27920227920228,33.5,0
"fnlwgt",39,1,2.26068376068376,107540,0
"race",39,5,2.26068376068376,272,0
"hours-per-week",39,-1,2.26068376068376,35,0
"native-country",39,42,1.46638946638947,273,0
"occupation",0,15,0.743589743589744,274,0.166666666666667
"education",0,16,0.717948717948718,275,0.0833333333333334
"relationship",0,6,0.717948717948718,276,0.0833333333333334
"race",0,5,0.717948717948718,277,0.0833333333333334
"sex",0,2,0.717948717948718,278,0.0833333333333334
"age",12,1,2.08333333333333,29.5,0
"relationship",12,6,2.08333333333333,279,0
"sex",12,2,2.08333333333333,280,0
"occupation",12,15,1.90476190476191,281,0
"education",12,16,1.33333333333333,282,0
"occupation",0,15,0.833333333333333,283,0.5
"workclass",8,9,1.75,284,0
"education",8,16,1.75,285,0
"education-num",8,-1,1.75,14.5,0
"relationship",8,6,0.75,286,0
"sex",8,2,0.75,287,0
"age",4,-1,1.5,22.5,0
"education",4,16,1.5,288,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,68138.5,0
"fnlwgt",27,1,2.45662768031189,77412.5,0
"age",27,1,2.13925925925926,60.5,0
"occupation",27,15,1.43068783068783,289,0
"race",27,5,1.02849002849003,290,0
"hours-per-week",27,-1,1.02849002849003,32.5,0
"age",0,-1,0.740740740740741,35.5,0.125
"occupation",0,15,0.740740740740741,291,0.125
"race",0,5,0.740740740740741,292,0.125
"hours-per-week",0,1,0.740740740740741,54.5,0.125
"native-country",0,42,0.740740740740741,293,0.125
"age",8,-1,0.892857142857143,54,0
"fnlwgt",8,1,0.75,107540,0
"education",8,16,0.75,294,0
"occupation",8,15,0.75,295,0
"race",8,5,0.75,296,0
"occupation",7,15,0.857142857142857,297,0
"fnlwgt",7,1,0.457142857142857,107540,0
"education",7,16,0.457142857142857,298,0
"race",7,5,0.457142857142857,299,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,300,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,99088.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,95358,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,102993,0
"education",3,16,0.333333333333333,304,0
"age",19,1,3.1702786377709,60.5,0
"fnlwgt",19,-1,1.49707602339181,21709.5,0
"hours-per-week",19,-1,1.49707602339181,32.5,0
"occupation",19,15,1.1859649122807,305,0
"workclass",19,9,0.795488721804511,306,0
"fnlwgt",17,-1,1.88235294117647,21709.5,0
"capital-loss",17,1,0.882352941176471,870,0
"workclass",17,9,0.382352941176471,307,0
