"","count","ncat","improve","index","adj"
"hours-per-week",12,-1,0.166666666666667,46.5,0
"age",76,-1,1.10136222910217,38.5,0
"occupation",76,15,0.734158396725492,296,0
"fnlwgt",76,1,0.660790825192111,142314,0
"workclass",76,9,0.601754385964913,297,0
"education",76,16,0.360728744939275,298,0
"workclass",0,9,0.710526315789474,299,0.12
"occupation",0,15,0.697368421052632,300,0.0799999999999999
"hours-per-week",0,1,0.697368421052632,62.5,0.0799999999999999
"fnlwgt",0,-1,0.684210526315789,45567.5,0.0400000000000001
"occupation",25,15,1.62,301,0
"education",25,16,1.24121212121212,302,0
"fnlwgt",25,1,1.20333333333333,244625,0
"education-num",25,1,1.20333333333333,15.5,0
"workclass",25,9,0.720000000000001,303,0
"education",0,16,0.76,304,0.333333333333333
"education-num",0,1,0.76,12.5,0.333333333333333
"hours-per-week",0,-1,0.76,67.5,0.333333333333333
"workclass",0,9,0.72,305,0.222222222222222
"fnlwgt",0,1,0.68,109724,0.111111111111111
"fnlwgt",16,1,1.5,137829.5,0
"education",16,16,0.833333333333333,306,0
"education-num",16,1,0.833333333333333,15.5,0
"workclass",16,9,0.642857142857144,307,0
"relationship",16,6,0.642857142857144,308,0
"fnlwgt",12,-1,2,165007,0
"workclass",12,9,1.54285714285714,309,0
"hours-per-week",12,-1,1.54285714285714,52.5,0
"relationship",12,6,1.2,310,0
"sex",12,2,1.2,311,0
"education",0,16,0.833333333333333,312,0.333333333333333
"workclass",9,9,1.6,313,0
"hours-per-week",9,-1,1.6,52.5,0
"age",9,-1,1,28.5,0
"fnlwgt",9,1,1,184391.5,0
"relationship",9,6,0.571428571428572,314,0
"relationship",0,6,0.777777777777778,315,0.5
"sex",0,2,0.777777777777778,316,0.5
"age",0,1,0.666666666666667,32,0.25
"fnlwgt",0,1,0.666666666666667,184391.5,0.25
"education",0,16,0.666666666666667,317,0.25
"hours-per-week",5,-1,2.4,55,0
"fnlwgt",5,1,1.06666666666667,196160,0
"occupation",5,15,1.06666666666667,318,0
"age",5,-1,0.4,30.5,0
"education",5,16,0.0666666666666664,319,0
"fnlwgt",0,1,0.8,196160,0.5
"workclass",51,9,1.80705882352941,320,0
"hours-per-week",51,-1,0.81032412965186,37.5,0
"race",51,5,0.480392156862748,321,0
"education",51,16,0.267748478701828,322,0
"occupation",51,15,0.267748478701828,323,0
"hours-per-week",50,-1,0.881666666666667,37.5,0
"workclass",50,9,0.549219858156029,324,0
"race",50,5,0.549219858156029,325,0
"education",50,16,0.284444444444444,326,0
"relationship",50,6,0.284444444444444,327,0
"age",2,1,1,51,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,202929,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"workclass",48,9,0.625000000000001,330,0
"race",48,5,0.625000000000001,331,0
"education",48,16,0.358333333333335,332,0
"relationship",48,6,0.358333333333335,333,0
"sex",48,2,0.358333333333335,334,0
"native-country",0,42,0.958333333333333,335,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,129044.5,0
"education",3,16,1.33333333333333,336,0
"education-num",3,-1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,337,0
