"","count","ncat","improve","index","adj"
"capital-loss",100,-1,0.794117647058819,924,0
"age",100,1,0.664835164835168,57.5,0
"fnlwgt",100,-1,0.618845500848899,181352.5,0
"workclass",7,9,1.92857142857143,307,0
"fnlwgt",7,-1,1.82857142857143,161705,0
"age",7,-1,1.02857142857143,42,0
"hours-per-week",7,-1,1.02857142857143,76,0
"race",7,5,0.428571428571428,308,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,76,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,161705,0.333333333333333
"race",0,5,0.714285714285714,309,0.333333333333333
"age",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,167452.5,0
"education",4,16,0.5,310,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,311,0
"age",93,1,0.831797235023043,57.5,0
"capital-gain",93,-1,0.743225806451608,5681,0
"education",93,16,0.643966547192353,312,0
"capital-loss",93,-1,0.595533498759306,924,0
"native-country",93,42,0.562566465792269,313,0
"native-country",0,42,0.913978494623656,314,0.111111111111111
"age",9,-1,1.6,63.5,0
"workclass",9,9,1,315,0
"fnlwgt",9,1,1,241630.5,0
"occupation",9,15,1,316,0
"race",9,5,1,317,0
"fnlwgt",0,-1,0.777777777777778,161544,0.5
"capital-gain",0,-1,0.777777777777778,12057.5,0.5
"workclass",0,9,0.666666666666667,318,0.25
"education",0,16,0.666666666666667,319,0.25
"education-num",0,-1,0.666666666666667,14.5,0.25
"workclass",5,9,2.4,320,0
"education",5,16,1.06666666666667,321,0
"occupation",5,15,1.06666666666667,322,0
"fnlwgt",5,1,0.9,106256.5,0
"marital-status",5,7,0.9,323,0
"education",84,16,0.727166276346599,324,0
"fnlwgt",84,-1,0.551039040083472,181352.5,0
"education-num",84,-1,0.551039040083472,13.5,0
"capital-gain",84,-1,0.48933901918976,1551.5,0
"capital-loss",84,-1,0.419254658385089,924,0
"education-num",0,-1,0.904761904761905,13.5,0.652173913043478
"fnlwgt",0,1,0.761904761904762,33641.5,0.130434782608696
"marital-status",0,7,0.75,325,0.0869565217391305
"relationship",0,6,0.75,326,0.0869565217391305
"occupation",0,15,0.738095238095238,327,0.0434782608695655
"capital-gain",61,-1,0.650384744061563,1551.5,0
"fnlwgt",61,-1,0.639500390320064,181352.5,0
"age",61,-1,0.451954602774279,44.5,0
"relationship",61,6,0.400866068666877,328,0
"capital-loss",61,-1,0.400866068666877,943.5,0
"fnlwgt",49,-1,0.811524609843936,181352.5,0
"capital-loss",49,-1,0.645097063215529,943.5,0
"age",49,-1,0.574829931972786,44.5,0
"hours-per-week",49,1,0.521150278293135,57.5,0
"relationship",49,6,0.461319411485523,329,0
"age",0,-1,0.714285714285714,53.5,0.176470588235294
"education",0,16,0.693877551020408,330,0.11764705882353
"education-num",0,-1,0.693877551020408,14.5,0.11764705882353
"race",0,5,0.693877551020408,331,0.11764705882353
"workclass",0,9,0.673469387755102,332,0.0588235294117648
"fnlwgt",32,1,1.16129032258064,180538,0
"hours-per-week",32,-1,1.16129032258064,34,0
"occupation",32,15,0.946859903381643,333,0
"relationship",32,6,0.571428571428571,334,0
"sex",32,2,0.571428571428571,335,0
"hours-per-week",31,-1,1.23870967741936,34,0
"occupation",31,15,1.21244705115673,336,0
"age",31,-1,0.794850028296549,44.5,0
"fnlwgt",31,1,0.672043010752688,126691,0
"relationship",31,6,0.468339307048986,337,0
"occupation",30,15,1.53650793650794,338,0
"age",30,-1,1.38947368421053,44.5,0
"hours-per-week",30,1,0.83076923076923,57.5,0
"fnlwgt",30,1,0.48,169062.5,0
"education",30,16,0.385714285714284,339,0
"age",0,-1,0.733333333333333,31,0.111111111111111
"workclass",0,9,0.733333333333333,340,0.111111111111111
"native-country",0,42,0.733333333333333,341,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,67693,0
"hours-per-week",9,1,1.58730158730159,57.5,0
"age",9,-1,1.01587301587302,45,0
"workclass",9,9,1.01587301587302,342,0
"education",9,16,0.694444444444445,343,0
"hours-per-week",7,1,1.52380952380952,45,0
"age",7,1,0.457142857142857,31,0
"workclass",7,9,0.457142857142857,344,0
"fnlwgt",7,1,0.457142857142857,106686,0
"relationship",7,6,0.19047619047619,345,0
"age",0,-1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.714285714285714,346,0.333333333333333
"fnlwgt",0,1,0.714285714285714,106686,0.333333333333333
"age",3,1,1.33333333333333,31,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,-1,0.333333333333333,145894,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",21,1,0.507936507936508,126951.5,0
"age",21,-1,0.285714285714286,44.5,0
"hours-per-week",21,-1,0.285714285714286,46.5,0
"occupation",21,15,0.19047619047619,347,0
"workclass",21,9,0.0896358543417359,348,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.619047619047619,349,0.111111111111111
"education",0,16,0.619047619047619,350,0.111111111111111
"occupation",0,15,0.619047619047619,351,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,136988,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"age",9,-1,0.444444444444444,45.5,0
"occupation",9,15,0.253968253968254,352,0
"education",9,16,0.111111111111111,353,0
"fnlwgt",8,1,0.416666666666667,171928.5,0
"age",8,1,0.25,40.5,0
"hours-per-week",8,-1,0.25,47.5,0
"occupation",8,15,0.0833333333333335,354,0
"education",8,16,0.0357142857142856,355,0
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,177772,0
"occupation",3,15,1.33333333333333,356,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",17,15,0.549019607843137,357,0
"age",17,-1,0.382352941176471,35.5,0
"fnlwgt",17,1,0.28235294117647,325236,0
"hours-per-week",17,-1,0.104575163398692,41.5,0
"education",17,16,0.0361990950226247,358,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,299960.5,0
"hours-per-week",3,1,0.333333333333333,33,0
