"","count","ncat","improve","index","adj"
"workclass",0,9,0.956043956043956,31,0.200000000000001
"education",86,16,0.192691029900336,32,0
"education-num",86,-1,0.15697674418605,10.5,0
"fnlwgt",86,1,0.106976744186048,192784,0
"relationship",86,6,0.0847545219638293,33,0
"sex",86,2,0.0381242851696544,34,0
"education-num",0,-1,0.953488372093023,10.5,0.857142857142857
"occupation",0,15,0.790697674418605,35,0.357142857142857
"native-country",0,42,0.709302325581395,36,0.107142857142857
"marital-status",0,7,0.686046511627907,37,0.0357142857142858
"race",0,5,0.686046511627907,38,0.0357142857142858
"relationship",28,6,0.38095238095238,39,0
"fnlwgt",28,1,0.214285714285714,195426,0
"marital-status",28,7,0.201242236024845,40,0
"age",28,-1,0.201242236024844,38,0
"sex",28,2,0.135338345864661,41,0
"fnlwgt",0,-1,0.678571428571429,176411,0.25
"age",0,1,0.607142857142857,22.5,0.0833333333333333
"workclass",0,9,0.607142857142857,42,0.0833333333333333
"marital-status",0,7,0.607142857142857,43,0.0833333333333333
"occupation",0,15,0.607142857142857,44,0.0833333333333333
"fnlwgt",12,1,0.476190476190476,195426,0
"age",12,-1,0.333333333333333,25.5,0
"workclass",12,9,0.222222222222222,45,0
"sex",12,2,0.222222222222222,46,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"education",0,16,0.75,47,0.4
"education-num",0,1,0.75,12,0.4
"marital-status",0,7,0.75,48,0.4
"relationship",0,6,0.666666666666667,49,0.2
"race",0,5,0.666666666666667,50,0.2
"fnlwgt",7,-1,1.19047619047619,190263,0
"age",7,-1,0.457142857142857,25.5,0
"workclass",7,9,0.457142857142857,51,0
"marital-status",7,7,0.19047619047619,52,0
"sex",7,2,0.19047619047619,53,0
"age",6,1,0.333333333333333,26.5,0
"fnlwgt",6,1,0.333333333333333,177927,0
"education",6,16,0.333333333333333,54,0
"education-num",6,-1,0.333333333333333,12,0
"marital-status",6,7,0.333333333333333,55,0
"fnlwgt",0,-1,0.833333333333333,153582,0.666666666666667
"workclass",0,9,0.666666666666667,56,0.333333333333333
"education",0,16,0.666666666666667,57,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"sex",0,2,0.666666666666667,58,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,177927,0
"workclass",3,9,0.333333333333333,59,0
"education",3,16,0.333333333333333,60,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",5,1,1.6,112330,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,1,0.6,59.5,0
"occupation",5,15,0.6,61,0
"workclass",5,9,0.1,62,0
"occupation",15,15,1.05,63,0
"age",15,-1,0.8,34.5,0
"fnlwgt",15,1,0.6,216751.5,0
"workclass",15,9,0.415384615384615,64,0
"hours-per-week",15,-1,0.415384615384615,42,0
"fnlwgt",0,1,0.733333333333333,216751.5,0.428571428571428
"age",0,-1,0.666666666666667,34.5,0.285714285714286
"marital-status",0,7,0.666666666666667,65,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.285714285714286
"workclass",0,9,0.6,66,0.142857142857143
"relationship",8,6,0.892857142857143,67,0
"hours-per-week",8,-1,0.892857142857143,42,0
"age",8,-1,0.75,31,0
"fnlwgt",8,-1,0.75,110245.5,0
"race",8,5,0.75,68,0
"fnlwgt",7,-1,0.857142857142857,164737,0
"age",7,-1,0.457142857142857,33.5,0
"relationship",7,6,0.457142857142857,69,0
"race",7,5,0.457142857142857,70,0
"workclass",7,9,0.257142857142857,71,0
"age",0,1,0.714285714285714,48,0.333333333333333
"workclass",0,9,0.714285714285714,72,0.333333333333333
"relationship",0,6,0.714285714285714,73,0.333333333333333
"native-country",0,42,0.714285714285714,74,0.333333333333333
"age",4,-1,0.666666666666667,33.5,0
"fnlwgt",4,1,0.666666666666667,185017.5,0
"relationship",4,6,0.666666666666667,75,0
"capital-gain",4,1,0.666666666666667,457,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"relationship",3,6,1.33333333333333,76,0
"capital-gain",3,1,1.33333333333333,457,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,1,0.333333333333333,185017.5,0
"education",50,16,4.17515151515152,78,0
"education-num",50,-1,4.17515151515151,13.5,0
"marital-status",50,7,3.80285714285715,79,0
"age",50,-1,3.36,27.5,0
"fnlwgt",50,1,3.28195121951219,88651.5,0
"education-num",0,-1,1,13.5,1
"marital-status",44,7,3.50621600621601,80,0
"native-country",44,42,2.65151515151515,81,0
"age",44,-1,1.90438871473354,27.5,0
"occupation",44,15,1.90438871473354,82,0
"fnlwgt",44,1,1.21291866028708,88651.5,0
"age",0,-1,0.840909090909091,33.5,0.611111111111111
"occupation",0,15,0.681818181818182,83,0.222222222222222
"relationship",0,6,0.681818181818182,84,0.222222222222222
"workclass",0,9,0.659090909090909,85,0.166666666666667
"fnlwgt",0,1,0.659090909090909,107605.5,0.166666666666667
"workclass",26,9,1.92307692307692,86,0
"race",26,5,1.92307692307692,87,0
"occupation",26,15,0.923076923076922,88,0
"capital-loss",26,-1,0.589743589743589,782,0
"age",26,-1,0.256410256410256,32,0
"education",18,16,2.93888888888889,89,0
"occupation",18,15,2.73504273504274,90,0
"age",18,1,2.22222222222222,33,0
"education-num",18,-1,1.75042735042735,10.5,0
"native-country",18,42,1.38888888888889,91,0
"occupation",0,15,0.833333333333333,92,0.625
"education-num",0,-1,0.722222222222222,8,0.375
"hours-per-week",0,1,0.722222222222222,65.5,0.375
"age",0,1,0.666666666666667,39.5,0.25
"workclass",0,9,0.666666666666667,93,0.25
"marital-status",8,7,1.75,94,0
"fnlwgt",8,-1,0.75,269495,0
"occupation",8,15,0.75,95,0
"hours-per-week",8,-1,0.75,77.5,0
"sex",8,2,0.25,96,0
"age",10,1,2.45,57.5,0
"marital-status",10,7,1.08888888888889,97,0
"race",10,5,1.08888888888889,98,0
"capital-loss",10,1,1.08888888888889,1720,0
"native-country",10,42,1.08888888888889,99,0
"native-country",8,42,1.75,100,0
"relationship",8,6,0.75,101,0
"fnlwgt",8,1,0.416666666666667,212148,0
"occupation",8,15,0.416666666666667,102,0
"sex",8,2,0.416666666666667,103,0
"age",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.666666666666667,104,0
"occupation",6,15,0.666666666666667,105,0
"fnlwgt",6,1,0.333333333333333,118987.5,0
"education",6,16,0.333333333333333,106,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,115159.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,14.5,0
"education",325,16,24.0679387279387,109,0
"education-num",325,-1,24.0679387279387,11.5,0
"occupation",325,15,17.7828158289069,110,0
"capital-loss",325,-1,10.9053696138844,1813.5,0
"native-country",325,42,5.21452440033084,111,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.8,112,0.380952380952381
"capital-loss",0,-1,0.707692307692308,1894.5,0.0952380952380953
"native-country",0,42,0.704615384615385,113,0.0857142857142857
"workclass",0,9,0.698461538461538,114,0.0666666666666666
"occupation",220,15,4.72053554668692,115,0
"capital-loss",220,-1,3.85357600146332,1813.5,0
"fnlwgt",220,-1,2.78520499108735,108139.5,0
"native-country",220,42,2.64243820695434,116,0
"age",220,1,1.83668765311768,62.5,0
"workclass",0,9,0.686363636363636,117,0.126582278481013
"hours-per-week",0,1,0.677272727272727,59,0.10126582278481
"capital-gain",0,1,0.663636363636364,1052.5,0.0632911392405066
"fnlwgt",0,1,0.659090909090909,392285,0.0506329113924051
"education",0,16,0.659090909090909,118,0.0506329113924051
"age",79,1,1.39591041869523,56.5,0
"fnlwgt",79,1,1.28821811100292,25061.5,0
"capital-loss",79,-1,1.28821811100292,943.5,0
"native-country",79,42,1.28821811100292,119,0
"hours-per-week",79,-1,1.22627025493742,47.5,0
"hours-per-week",0,-1,0.873417721518987,22,0.285714285714285
"workclass",0,9,0.835443037974684,120,0.0714285714285712
"education",0,16,0.835443037974684,121,0.0714285714285712
"hours-per-week",65,-1,1.66153846153846,44.5,0
"occupation",65,15,1.41312021312021,122,0
"fnlwgt",65,1,1.15432692307692,27483,0
"capital-loss",65,-1,1.15432692307692,943.5,0
"native-country",65,42,1.15432692307692,123,0
"workclass",0,9,0.676923076923077,124,0.192307692307692
"occupation",0,15,0.646153846153846,125,0.115384615384616
"age",0,-1,0.630769230769231,55.5,0.0769230769230769
"native-country",0,42,0.630769230769231,126,0.0769230769230769
"education",0,16,0.615384615384615,127,0.0384615384615386
"fnlwgt",39,1,1.46963562753037,27483,0
"hours-per-week",39,1,1.46963562753037,24.5,0
"education",39,16,1.36580267558528,128,0
"education-num",39,-1,1.11680911680912,9.5,0
"age",39,-1,0.923076923076923,32.5,0
"hours-per-week",38,1,1.54907539118065,24.5,0
"education",38,16,0.904500381388251,129,0
"age",38,-1,0.684210526315788,32.5,0
"occupation",38,15,0.684210526315788,130,0
"education-num",38,-1,0.61687045897572,9.5,0
"education",37,16,0.544658944658946,131,0
"age",37,-1,0.46846846846847,32.5,0
"fnlwgt",37,-1,0.46846846846847,168705.5,0
"occupation",37,15,0.46846846846847,132,0
"education-num",37,-1,0.331213566507684,10.5,0
"education-num",0,-1,0.891891891891892,10.5,0.428571428571428
"capital-gain",0,-1,0.837837837837838,1052.5,0.142857142857143
"fnlwgt",30,-1,0.474074074074073,361911,0
"race",30,5,0.474074074074073,133,0
"occupation",30,15,0.348717948717948,134,0
"workclass",30,9,0.31025641025641,135,0
"age",30,-1,0.177777777777777,32.5,0
"workclass",0,9,0.933333333333333,136,0.333333333333333
"race",27,5,0.592592592592594,137,0
"education",27,16,0.211640211640213,138,0
"education-num",27,-1,0.211640211640213,9.5,0
"occupation",27,15,0.107744107744109,139,0
"fnlwgt",27,-1,0.0925925925925937,189031,0
"hours-per-week",0,1,0.962962962962963,37.5,0.666666666666666
"fnlwgt",3,1,1.33333333333333,189938,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,140,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,1,1.33333333333333,424079.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,142,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",7,1,1.52380952380952,204523.5,0
"occupation",7,15,1.52380952380952,143,0
"age",7,1,0.857142857142857,46,0
"workclass",7,9,0.857142857142857,144,0
"capital-gain",7,1,0.457142857142857,1052.5,0
"age",0,1,0.857142857142857,46,0.666666666666667
"workclass",0,9,0.714285714285714,145,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,146,0
"occupation",3,15,1.33333333333333,147,0
"capital-gain",3,1,1.33333333333333,1317.5,0
"fnlwgt",3,1,0.333333333333333,181548.5,0
"fnlwgt",26,-1,1.00334448160535,56141,0
"education",26,16,1.00334448160535,148,0
"workclass",26,9,0.807692307692307,149,0
"age",26,-1,0.804424333836099,47.5,0
"relationship",26,6,0.787692307692307,150,0
"fnlwgt",23,1,1.70434782608696,140263.5,0
"age",23,-1,1.5722049689441,47.5,0
"education",23,16,1.30434782608696,151,0
"education-num",23,1,0.828157349896481,10.5,0
"relationship",23,6,0.66798418972332,152,0
"age",18,-1,2,47.5,0
"occupation",18,15,1.2987012987013,153,0
"fnlwgt",18,-1,0.984615384615385,251754.5,0
"relationship",18,6,0.941176470588236,154,0
"sex",18,2,0.941176470588236,155,0
"fnlwgt",0,1,0.722222222222222,160428.5,0.166666666666667
"education",0,16,0.722222222222222,156,0.166666666666667
"native-country",0,42,0.722222222222222,157,0.166666666666667
"relationship",12,6,1.51515151515151,158,0
"sex",12,2,1.51515151515151,159,0
"hours-per-week",12,1,1.51515151515151,47.5,0
"occupation",12,15,1.33333333333333,160,0
"age",12,1,0.666666666666666,38,0
"fnlwgt",11,-1,0.818181818181819,319617.5,0
"workclass",11,9,0.484848484848485,161,0
"occupation",11,15,0.484848484848485,162,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"age",11,1,0.218181818181818,38,0
"age",2,1,1,38,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,373409,0
"fnlwgt",6,-1,1.33333333333333,218954,0
"occupation",6,15,0.666666666666667,164,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,1,0.266666666666667,51,0
"workclass",6,9,0.266666666666667,165,0
"age",0,1,0.666666666666667,55.5,0.333333333333333
"workclass",0,9,0.666666666666667,166,0.333333333333333
"education",0,16,0.666666666666667,167,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,168,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,152037.5,0
"education",3,16,0.333333333333333,169,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",5,16,1.6,170,0
"education-num",5,1,1.6,10.5,0
"workclass",5,9,0.6,171,0
"occupation",5,15,0.6,172,0
"hours-per-week",5,-1,0.6,52.5,0
"fnlwgt",141,-1,3.74792299898682,85486.5,0
"capital-loss",141,-1,2.15744680851064,1813.5,0
"native-country",141,42,2.07338883749614,173,0
"age",141,-1,1.77743155298049,34.5,0
"education",141,16,1.10692478151802,174,0
"education",0,16,0.858156028368794,175,0.0476190476190477
"race",0,5,0.858156028368794,176,0.0476190476190477
"education",21,16,1.92063492063492,177,0
"education-num",21,-1,1.92063492063492,10.5,0
"capital-loss",21,-1,1.54285714285714,1939.5,0
"occupation",21,15,1.26050420168067,178,0
"fnlwgt",21,1,0.867857142857143,33637.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",0,-1,0.952380952380952,1787,0.666666666666666
"age",18,-1,0.888888888888889,58,0
"workclass",18,9,0.555555555555556,179,0
"fnlwgt",18,1,0.388888888888889,32907.5,0
"education",18,16,0.0707070707070707,180,0
"occupation",18,15,0.0707070707070707,181,0
"age",2,1,1,65.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,42762,0
"education",2,16,1,183,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,184,0
"fnlwgt",3,1,0.333333333333333,49130,0
"capital-loss",3,1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",120,16,2.53071895424837,185,0
"age",120,-1,2.40833333333333,34.5,0
"capital-loss",120,-1,2.35402298850575,1813.5,0
"native-country",120,42,1.75042735042736,186,0
"occupation",120,15,1.4094696969697,187,0
"education-num",0,1,0.925,10.5,0.5
"age",0,1,0.866666666666667,63.5,0.111111111111111
"native-country",0,42,0.858333333333333,188,0.0555555555555554
"workclass",18,9,1.97606837606838,189,0
"fnlwgt",18,1,0.888888888888888,222197.5,0
"age",18,-1,0.355555555555554,28,0
"occupation",18,15,0.347222222222221,190,0
"race",18,5,0.347222222222221,191,0
"occupation",0,15,0.833333333333333,192,0.4
"hours-per-week",0,1,0.833333333333333,39,0.4
"hours-per-week",13,-1,0.512820512820512,46.5,0
"education",13,16,0.346153846153846,193,0
"occupation",13,15,0.346153846153846,194,0
"age",13,-1,0.246153846153846,51.5,0
"fnlwgt",13,-1,0.131868131868131,182252.5,0
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,196,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,160589,0
"hours-per-week",5,-1,2.4,39,0
"fnlwgt",5,1,0.9,232217.5,0
"age",5,1,0.4,30,0
"workclass",5,9,0.4,197,0
"education",5,16,0.4,198,0
"age",102,-1,2.50980392156863,34.5,0
"capital-loss",102,-1,2.00080032012805,1813.5,0
"fnlwgt",102,-1,1.79618163054696,209661,0
"workclass",102,9,1.75781764830219,199,0
"native-country",102,42,1.48544266191325,200,0
"fnlwgt",0,1,0.696078431372549,288412.5,0.0882352941176471
"hours-per-week",0,1,0.686274509803922,59,0.0588235294117648
"native-country",0,42,0.676470588235294,201,0.0294117647058826
"occupation",34,15,3.27678018575851,202,0
"workclass",34,9,1.77941176470588,203,0
"fnlwgt",34,-1,1.28698752228164,177358.5,0
"age",34,1,1.02941176470588,29.5,0
"capital-loss",34,-1,0.862745098039213,951,0
"age",0,1,0.735294117647059,30.5,0.4
"fnlwgt",0,-1,0.676470588235294,215709.5,0.266666666666667
"hours-per-week",0,-1,0.647058823529412,42,0.2
"education",0,16,0.617647058823529,204,0.133333333333333
"education-num",0,-1,0.617647058823529,9.5,0.133333333333333
"workclass",19,9,1.49707602339181,205,0
"hours-per-week",19,-1,1.49707602339181,55,0
"fnlwgt",19,-1,0.688995215311005,181892.5,0
"age",19,-1,0.177631578947368,28,0
"occupation",19,15,0.177631578947368,206,0
"workclass",18,9,0.355555555555556,207,0
"fnlwgt",18,-1,0.355555555555556,181892.5,0
"education",18,16,0.170940170940172,208,0
"education-num",18,1,0.126984126984127,9.5,0
"hours-per-week",18,1,0.126984126984127,42,0
"age",15,1,0.266666666666666,30,0
"fnlwgt",15,-1,0.2,201032,0
"education",15,16,0.0484848484848479,209,0
"education-num",15,1,0.033333333333333,9.5,0
"occupation",15,15,0.033333333333333,210,0
"fnlwgt",0,1,0.866666666666667,131278,0.6
"workclass",0,9,0.733333333333333,211,0.2
"education",0,16,0.733333333333333,212,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"occupation",0,15,0.733333333333333,213,0.2
"age",5,-1,0.6,28,0
"fnlwgt",5,-1,0.6,166484.5,0
"education",5,16,0.266666666666667,214,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,215,0
"fnlwgt",0,-1,1,166484.5,1
"fnlwgt",2,1,1,288653,0
"education",2,16,1,216,0
"education-num",2,1,1,9.5,0
"age",3,-1,1.33333333333333,33.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,147075,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",15,1,1.73571428571428,42,0
"fnlwgt",15,1,1.66153846153846,338455.5,0
"age",15,-1,1.2,31.5,0
"occupation",15,15,0.6,218,0
"workclass",15,9,0.342857142857143,219,0
"age",0,1,0.733333333333333,27,0.428571428571428
"workclass",0,9,0.666666666666667,220,0.285714285714286
"fnlwgt",0,1,0.666666666666667,326063,0.285714285714286
"occupation",0,15,0.666666666666667,221,0.285714285714286
"occupation",8,15,2.25,222,0
"age",8,-1,2.08333333333333,31.5,0
"hours-per-week",8,-1,1.35,49,0
"workclass",8,9,0.892857142857143,223,0
"fnlwgt",8,1,0.892857142857143,133610.5,0
"age",0,-1,0.75,31.5,0.5
"fnlwgt",0,1,0.75,211195,0.5
"workclass",0,9,0.625,224,0.25
"race",0,5,0.625,225,0.25
"hours-per-week",0,-1,0.625,49,0.25
"hours-per-week",4,-1,1.5,47,0
"age",4,-1,0.5,31,0
"workclass",4,9,0.5,226,0
"fnlwgt",4,-1,0.5,184070,0
"education",4,16,0.5,227,0
"age",7,-1,1.71428571428571,24,0
"fnlwgt",7,1,1.71428571428571,289595,0
"occupation",7,15,1.71428571428571,228,0
"education",7,16,0.214285714285714,229,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",68,9,4.1076100370218,230,0
"fnlwgt",68,-1,1.94117647058823,209523,0
"native-country",68,42,1.83006535947712,231,0
"occupation",68,15,1.73745554035567,232,0
"race",68,5,1.06425339366515,233,0
"education",0,16,0.838235294117647,234,0.153846153846154
"education-num",0,-1,0.838235294117647,5.5,0.153846153846154
"native-country",0,42,0.823529411764706,235,0.0769230769230766
"hours-per-week",13,-1,2.7972027972028,49,0
"fnlwgt",13,1,1.48205128205128,113369,0
"age",13,-1,0.465384615384615,56,0
"workclass",13,9,0.415384615384615,236,0
"education",13,16,0.342657342657342,237,0
"fnlwgt",0,1,0.923076923076923,113369,0.5
"workclass",11,9,0.484848484848485,238,0
"age",11,-1,0.318181818181819,56,0
"fnlwgt",11,1,0.218181818181818,174154,0
"education",11,16,0.218181818181818,239,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",0,15,0.818181818181818,240,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,165653,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",55,15,2.01275546159268,242,0
"hours-per-week",55,1,1.87855917667238,56.5,0
"fnlwgt",55,-1,1.8594861660079,206270,0
"native-country",55,42,1.17818181818182,243,0
"age",55,1,1.1215634606939,56.5,0
"hours-per-week",0,1,0.818181818181818,56.5,0.166666666666667
"age",0,1,0.8,62.5,0.0833333333333334
"race",0,5,0.8,244,0.0833333333333334
"native-country",0,42,0.8,245,0.0833333333333334
"fnlwgt",12,-1,1.38888888888889,194565.5,0
"hours-per-week",12,1,1.38888888888889,49,0
"age",12,1,1.33333333333333,44,0
"education",12,16,0.833333333333332,246,0
"education-num",12,1,0.833333333333332,9.5,0
"education-num",0,1,0.916666666666667,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,49,0.333333333333333
"age",9,1,1.58730158730159,61,0
"fnlwgt",9,1,0.694444444444445,312808,0
"relationship",9,6,0.694444444444445,247,0
"sex",9,2,0.694444444444445,248,0
"hours-per-week",9,1,0.694444444444445,53,0
"age",7,-1,1.19047619047619,36.5,0
"relationship",7,6,1.19047619047619,249,0
"sex",7,2,1.19047619047619,250,0
"hours-per-week",7,1,1.19047619047619,53,0
"fnlwgt",7,1,0.857142857142857,228914,0
"hours-per-week",6,1,1.66666666666667,53,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,231268.5,0
"occupation",6,15,0.0666666666666664,251,0
"race",6,5,0.0666666666666664,252,0
"fnlwgt",43,-1,1.90450043066322,208496,0
"age",43,-1,1.09653746770026,43,0
"hours-per-week",43,-1,0.912633563796357,47.5,0
"capital-loss",43,-1,0.577221228384019,742.5,0
"native-country",43,42,0.577221228384019,253,0
"native-country",0,42,0.674418604651163,254,0.125
"age",0,1,0.651162790697674,36.5,0.0625000000000001
"occupation",0,15,0.651162790697674,255,0.0625000000000001
"race",0,5,0.651162790697674,256,0.0625000000000001
"capital-loss",0,-1,0.651162790697674,1686,0.0625000000000001
"fnlwgt",27,1,1.35346215780998,197878.5,0
"hours-per-week",27,-1,1.35346215780998,38.5,0
"workclass",27,9,0.925925925925929,257,0
"capital-loss",27,-1,0.592592592592593,742.5,0
"age",27,1,0.592592592592592,56.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,199528,0
"education",4,16,0.5,258,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",23,-1,3.33913043478261,38.5,0
"fnlwgt",23,-1,1.50383631713555,161509.5,0
"age",23,1,0.905797101449275,56.5,0
"workclass",23,9,0.63913043478261,259,0
"education",23,16,0.62148337595908,260,0
"fnlwgt",20,-1,0.685714285714286,161509.5,0
"age",20,1,0.4,56.5,0
"occupation",20,15,0.4,261,0
"race",20,5,0.4,262,0
"workclass",20,9,0.28235294117647,263,0
"age",0,1,0.75,38,0.166666666666667
"workclass",0,9,0.75,264,0.166666666666667
"occupation",0,15,0.75,265,0.166666666666667
"native-country",0,42,0.75,266,0.166666666666667
"age",14,-1,1.10822510822511,40,0
"fnlwgt",14,1,1.0989010989011,156393.5,0
"occupation",14,15,1.0989010989011,267,0
"relationship",14,6,0.38095238095238,268,0
"sex",14,2,0.38095238095238,269,0
"occupation",0,15,0.857142857142857,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,125858.5,0
"occupation",3,15,1.33333333333333,271,0
"relationship",3,6,1.33333333333333,272,0
"sex",3,2,1.33333333333333,273,0
"age",3,-1,0.333333333333333,38,0
"age",11,1,1.47272727272727,56.5,0
"fnlwgt",11,1,1.47272727272727,156393.5,0
"occupation",11,15,1.47272727272727,274,0
"education",11,16,0.494949494949494,275,0
"education-num",11,1,0.494949494949494,9.5,0
"fnlwgt",10,-1,0.8,89287.5,0
"age",10,1,0.133333333333333,50.5,0
"education",10,16,0.0499999999999998,276,0
"race",10,5,0.0499999999999998,277,0
"hours-per-week",10,-1,0.0499999999999998,45,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,87939,0
"race",2,5,1,278,0
"capital-loss",2,-1,1,951,0
"age",16,-1,0.541666666666667,38,0
"fnlwgt",16,1,0.275,268079,0
"education",16,16,0.160714285714286,279,0
"occupation",16,15,0.160714285714286,280,0
"hours-per-week",16,1,0.160714285714286,40.5,0
"capital-loss",0,1,0.9375,943.5,0.666666666666667
"race",0,5,0.875,281,0.333333333333333
"native-country",0,42,0.875,282,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,268079,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",105,42,5.94380952380953,284,0
"occupation",105,15,4.3712322042219,285,0
"hours-per-week",105,-1,2.63401360544218,42.5,0
