"","count","ncat","improve","index","adj"
"race",3,5,0.333333333333333,282,0
"capital-gain",27,1,2.86814814814815,4699.5,0
"fnlwgt",27,-1,1.37891737891738,89193.5,0
"hours-per-week",27,-1,1.37891737891738,33.5,0
"occupation",27,15,0.587708587708589,283,0
"age",27,1,0.420875420875421,35,0
"occupation",25,15,0.664615384615385,284,0
"fnlwgt",25,1,0.565714285714285,185069.5,0
"age",25,1,0.405,38.5,0
"hours-per-week",25,1,0.310303030303029,57.5,0
"education",25,16,0.160952380952382,285,0
"fnlwgt",0,1,0.68,153321,0.333333333333333
"education",0,16,0.64,286,0.25
"hours-per-week",0,1,0.6,57.5,0.166666666666667
"age",0,1,0.56,32,0.0833333333333334
"education-num",0,-1,0.56,12,0.0833333333333334
"age",13,1,0.865384615384615,38.5,0
"fnlwgt",13,1,0.615384615384615,182467.5,0
"education",13,16,0.415384615384615,287,0
"education-num",13,1,0.415384615384615,12,0
"workclass",13,9,0.115384615384615,288,0
"fnlwgt",0,-1,0.769230769230769,361088.5,0.4
"education",0,16,0.692307692307692,289,0.2
"education-num",0,1,0.692307692307692,12,0.2
"fnlwgt",8,1,1.35,174220.5,0
"age",8,-1,0.892857142857143,40,0
"workclass",8,9,0.321428571428572,290,0
"education",8,16,0.321428571428572,291,0
"education-num",8,1,0.321428571428572,12,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"age",0,-1,0.75,44,0.333333333333333
"workclass",0,9,0.75,292,0.333333333333333
"education",0,16,0.75,293,0.333333333333333
"relationship",0,6,0.75,294,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,345050.5,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,-1,0.4,40,0
"occupation",5,15,0.4,295,0
"age",0,-1,0.8,44,0.5
"education-num",0,-1,0.8,14,0.5
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,232078.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,14,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",12,-1,1.83333333333333,35,0
"fnlwgt",12,1,0.5,265335.5,0
"education",12,16,0.5,297,0
"education-num",12,1,0.233333333333333,11.5,0
"occupation",12,15,0.233333333333333,298,0
