"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.741379310344828,457,0.11764705882353
"workclass",0,9,0.724137931034483,30,0.0588235294117648
"marital-status",17,7,3.30882352941176,31,0
"occupation",17,15,1.60427807486631,32,0
"fnlwgt",17,-1,1.32549019607843,203100.5,0
"race",17,5,1.05882352941176,33,0
"age",17,1,1.01120448179272,42.5,0
"fnlwgt",0,1,0.764705882352941,77065,0.5
"age",0,1,0.705882352941177,51.5,0.375
"workclass",0,9,0.647058823529412,34,0.25
"occupation",0,15,0.647058823529412,35,0.25
"education",0,16,0.588235294117647,36,0.125
"fnlwgt",8,-1,2.25,112708,0
"occupation",8,15,2.08333333333333,37,0
"race",8,5,0.892857142857143,38,0
"hours-per-week",8,-1,0.892857142857143,31,0
"age",8,1,0.75,42.5,0
"age",0,1,0.75,42.5,0.5
"workclass",0,9,0.75,39,0.5
"race",0,5,0.75,40,0.5
"relationship",0,6,0.625,41,0.25
"sex",0,2,0.625,42,0.25
"occupation",4,15,1.5,43,0
"relationship",4,6,1.5,44,0
"race",4,5,1.5,45,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,46,0
"fnlwgt",46,-1,3.00592885375494,332163,0
"occupation",46,15,1.69099378881988,47,0
"education",46,16,1.3695652173913,48,0
"education-num",46,-1,0.751918158567774,9.5,0
"relationship",46,6,0.751918158567774,49,0
"occupation",44,15,1.60782241014799,50,0
"capital-loss",44,-1,0.925174825174826,782,0
"education",44,16,0.786713286713287,51,0
"fnlwgt",44,-1,0.613636363636363,200765.5,0
"education-num",44,-1,0.426136363636363,9.5,0
"capital-loss",43,-1,1.06634026927785,782,0
"education",43,16,0.61049375644404,52,0
"age",43,1,0.44099913867356,41,0
"occupation",43,15,0.391560559823215,53,0
"fnlwgt",43,-1,0.379996960024322,212417,0
"fnlwgt",38,-1,0.678362573099418,212417,0
"education",38,16,0.513283208020051,54,0
"age",38,1,0.233918128654972,34.5,0
"education-num",38,-1,0.233918128654972,11,0
"marital-status",38,7,0.17042606516291,55,0
"education",0,16,0.789473684210526,56,0.111111111111111
"occupation",0,15,0.789473684210526,57,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,62.5,0.111111111111111
"fnlwgt",9,1,3.11111111111111,213305.5,0
"age",9,1,1.77777777777778,36,0
"education",9,16,1.77777777777778,58,0
"education-num",9,-1,1.11111111111111,11,0
"marital-status",9,7,0.711111111111111,59,0
"age",0,1,0.888888888888889,36,0.5
"age",5,-1,1.06666666666667,36,0
"education",5,16,1.06666666666667,60,0
"marital-status",5,7,1.06666666666667,61,0
"occupation",5,15,1.06666666666667,62,0
"hours-per-week",5,-1,1.06666666666667,53.5,0
"hours-per-week",0,-1,1,53.5,1
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,63,0
"marital-status",3,7,1.33333333333333,64,0
"fnlwgt",3,1,0.333333333333333,140244,0
"education",3,16,0.333333333333333,65,0
"hours-per-week",38,-1,5.8133971291866,55.5,0
"relationship",38,6,2.84748803827751,66,0
"age",38,-1,2.45004048582996,43.5,0
"workclass",38,9,2.02888534467482,67,0
"fnlwgt",38,1,1.03698435277383,24871.5,0
"age",33,-1,2.45454545454545,43.5,0
"workclass",33,9,2.06103896103896,68,0
"relationship",33,6,1.81818181818182,69,0
"marital-status",33,7,1.55151515151515,70,0
"fnlwgt",33,1,1.38068181818182,24871.5,0
"marital-status",0,7,0.757575757575758,71,0.272727272727273
"education",0,16,0.727272727272727,72,0.181818181818182
"education-num",0,-1,0.727272727272727,13.5,0.181818181818182
"native-country",0,42,0.696969696969697,73,0.0909090909090911
"workclass",22,9,0.575757575757575,74,0
"occupation",22,15,0.309090909090908,75,0
"hours-per-week",22,-1,0.309090909090908,47.5,0
"education",22,16,0.194805194805194,76,0
"age",22,-1,0.13131313131313,33.5,0
"race",0,5,0.909090909090909,77,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"marital-status",3,7,1.33333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,102172,0
"occupation",3,15,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"age",11,1,1.70454545454546,61,0
"workclass",11,9,1.70454545454546,81,0
"fnlwgt",11,1,1.45454545454546,127660.5,0
"occupation",11,15,1.45454545454546,82,0
"marital-status",11,7,1.0974025974026,83,0
"education",0,16,0.818181818181818,84,0.333333333333333
"race",0,5,0.818181818181818,85,0.333333333333333
"marital-status",8,7,1.35,86,0
"workclass",8,9,0.892857142857143,87,0
"relationship",8,6,0.892857142857143,88,0
"capital-loss",8,1,0.892857142857143,1169.5,0
"hours-per-week",8,1,0.892857142857143,45,0
"fnlwgt",0,-1,0.875,204033.5,0.666666666666667
"education",0,16,0.75,89,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,180222.5,0
"education",5,16,1.06666666666667,90,0
"education-num",5,-1,1.06666666666667,11.5,0
"age",5,1,0.9,47,0
"native-country",5,42,0.9,91,0
"age",0,1,0.8,50,0.5
"workclass",3,9,1.33333333333333,92,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,1,1.33333333333333,1169.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",343,16,28.789602520449,94,0
"education-num",343,-1,28.789602520449,12.5,0
"occupation",343,15,23.2143237777015,95,0
"capital-gain",343,-1,19.4406789103267,5095.5,0
"capital-loss",343,-1,8.09826531559438,1782.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.807580174927114,96,0.333333333333333
"native-country",0,42,0.728862973760933,97,0.0606060606060604
"race",0,5,0.723032069970845,98,0.0404040404040402
"capital-gain",0,-1,0.723032069970845,7493,0.0404040404040402
"capital-gain",244,-1,12.8648428074657,5095.5,0
"occupation",244,15,6.24425559362355,99,0
"age",244,-1,4.80878220140512,36.5,0
"native-country",244,42,4.22743801816222,100,0
"education-num",244,-1,4.10041004425211,8.5,0
"native-country",0,42,0.954918032786885,101,0.153846153846154
"occupation",231,15,5.07785356874638,102,0
"age",231,-1,4.76709455004158,36.5,0
"capital-loss",231,-1,4.6959556959557,1782.5,0
"education",231,16,3.23906926406927,103,0
"education-num",231,-1,3.14806725502859,8.5,0
"native-country",0,42,0.861471861471861,104,0.058823529411765
"workclass",0,9,0.857142857142857,105,0.0294117647058821
"education",0,16,0.857142857142857,106,0.0294117647058821
"education-num",0,-1,0.857142857142857,11.5,0.0294117647058821
"race",0,5,0.857142857142857,107,0.0294117647058821
"age",197,-1,4.92867640132958,36.5,0
"capital-loss",197,-1,4.45319407163296,1813.5,0
"workclass",197,9,3.44204440534639,108,0
"education",197,16,3.08049407111304,109,0
"education-num",197,-1,2.71861756129172,8.5,0
"education",0,16,0.680203045685279,110,0.112676056338028
"occupation",0,15,0.654822335025381,111,0.0422535211267604
"fnlwgt",0,-1,0.649746192893401,30007,0.0281690140845068
"race",0,5,0.644670050761421,112,0.0140845070422536
"capital-gain",0,1,0.644670050761421,3433.5,0.0140845070422536
"hours-per-week",71,-1,2.12317039491853,65,0
"workclass",71,9,1.07076397780624,113,0
"age",71,1,0.832069339111595,31.5,0
"occupation",71,15,0.622279129321385,114,0
"education",71,16,0.397680198840099,115,0
"workclass",68,9,0.802139037433157,116,0
"age",68,1,0.41830065359477,31.5,0
"occupation",68,15,0.397035369171593,117,0
"hours-per-week",68,-1,0.290250925545043,49,0
"education",68,16,0.273597811217508,118,0
"hours-per-week",66,-1,0.43097643097643,49,0
"age",66,1,0.347962382445139,30.5,0
"education",66,16,0.299821746880566,119,0
"fnlwgt",66,1,0.258420268256329,78050,0
"occupation",66,15,0.20095693779904,120,0
"workclass",0,9,0.833333333333333,121,0.0833333333333333
"fnlwgt",54,1,0.362962962962961,84196,0
"education",54,16,0.129629629629628,122,0
"occupation",54,15,0.116809116809116,123,0
"education-num",54,-1,0.096296296296295,9.5,0
"age",54,1,0.039886039886039,30.5,0
"age",5,1,1.6,30.5,0
"fnlwgt",5,-1,1.6,54869.5,0
"education",5,16,1.6,124,0
"occupation",5,15,1.6,125,0
"education-num",5,-1,0.6,9.5,0
"age",12,1,2,29,0
"fnlwgt",12,-1,2,238883,0
"occupation",12,15,1.33333333333333,126,0
"workclass",12,9,0.222222222222222,127,0
"education",12,16,0.222222222222222,128,0
"fnlwgt",0,-1,0.833333333333333,238883,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,186168.5,0
"occupation",3,15,1.33333333333333,129,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,195742,0
"education",2,16,1,131,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,132,0
"fnlwgt",3,-1,1.33333333333333,79404.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,1,1.33333333333333,75,0
"fnlwgt",126,1,3.84907624251886,33166,0
"capital-loss",126,-1,3.35317460317461,1686,0
"occupation",126,15,3.25062949140514,135,0
"education",126,16,2.98983564158743,136,0
"age",126,1,2.98062558356676,39.5,0
"workclass",0,9,0.976190476190476,137,0.249999999999999
"fnlwgt",122,-1,5.19409836065574,144971,0
"capital-loss",122,-1,3.65639721123046,1686,0
"education",122,16,3.14512400168138,138,0
"native-country",122,42,3.0566193690591,139,0
"occupation",122,15,3.01611209063285,140,0
"education",0,16,0.672131147540984,141,0.2
"education-num",0,-1,0.639344262295082,8.5,0.12
"race",0,5,0.639344262295082,142,0.12
"workclass",0,9,0.631147540983607,143,0.1
"native-country",0,42,0.622950819672131,144,0.0800000000000001
"age",50,1,2.75047619047619,40.5,0
"native-country",50,42,1.58040816326531,145,0
"education",50,16,1.44,146,0
"occupation",50,15,1.23857142857143,147,0
"education-num",50,-1,0.684777183600714,9.5,0
"hours-per-week",0,-1,0.86,66,0.125
"native-country",0,42,0.86,148,0.125
"education",42,16,1.14285714285714,149,0
"occupation",42,15,0.952380952380954,150,0
"age",42,-1,0.527472527472528,60.5,0
"workclass",42,9,0.527472527472528,151,0
"education-num",42,-1,0.362155388471181,10.5,0
"age",0,-1,0.880952380952381,60.5,0.166666666666667
"workclass",0,9,0.880952380952381,152,0.166666666666667
"native-country",0,42,0.880952380952381,153,0.166666666666667
"occupation",6,15,1.33333333333333,154,0
"age",6,-1,0.666666666666667,52,0
"workclass",6,9,0.266666666666667,155,0
"fnlwgt",6,-1,0.266666666666667,55967.5,0
"race",6,5,0.266666666666667,156,0
"age",0,-1,0.833333333333333,52,0.666666666666667
"workclass",0,9,0.666666666666667,157,0.333333333333333
"fnlwgt",0,1,0.666666666666667,105371.5,0.333333333333333
"race",0,5,0.666666666666667,158,0.333333333333333
"native-country",0,42,0.666666666666667,159,0.333333333333333
"workclass",3,9,1.33333333333333,160,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,82310,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,9,0
"age",8,-1,4,37.5,0
"occupation",8,15,2.4,162,0
"workclass",8,9,1.33333333333333,163,0
"fnlwgt",8,1,1.33333333333333,115066.5,0
"education",8,16,1.33333333333333,164,0
"workclass",0,9,0.75,165,0.5
"fnlwgt",0,1,0.75,115066.5,0.5
"education",0,16,0.75,166,0.5
"hours-per-week",0,1,0.75,61,0.5
"education-num",0,-1,0.625,9.5,0.25
"hours-per-week",72,-1,4.50819672131148,39,0
"capital-loss",72,-1,3.65671641791045,943.5,0
"education",72,16,3.57142857142857,167,0
"education-num",72,-1,3.57142857142857,7.5,0
"occupation",72,15,2.75558867362146,168,0
"age",0,1,0.902777777777778,61.5,0.363636363636364
"fnlwgt",0,1,0.861111111111111,457448,0.0909090909090913
"occupation",0,15,0.861111111111111,169,0.0909090909090913
"education",61,16,4.01680327868852,170,0
"education-num",61,-1,3.82513661202186,7.5,0
"capital-loss",61,-1,2.81323185011709,943.5,0
"occupation",61,15,2.59477810706381,171,0
"native-country",61,42,2.07075064710957,172,0
"education-num",0,1,0.885245901639344,10.5,0.5625
"occupation",0,15,0.80327868852459,173,0.25
"native-country",0,42,0.786885245901639,174,0.1875
"workclass",0,9,0.754098360655738,175,0.0624999999999997
"occupation",16,15,3.01785714285714,176,0
"native-country",16,42,1.40833333333333,177,0
"education",16,16,0.875,178,0
"education-num",16,-1,0.875,8.5,0
"age",16,-1,0.675,43.5,0
"fnlwgt",14,-1,0.523809523809523,346600.5,0
"occupation",14,15,0.357142857142857,179,0
"age",14,1,0.142857142857142,44.5,0
"education",14,16,0.142857142857142,180,0
"education-num",14,-1,0.142857142857142,8.5,0
"education",0,16,0.857142857142857,181,0.333333333333333
"occupation",0,15,0.857142857142857,182,0.333333333333333
"native-country",0,42,0.857142857142857,183,0.333333333333333
"fnlwgt",3,1,1.33333333333333,383937,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,185,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",45,15,3.21111111111111,186,0
"capital-loss",45,-1,1.8,943.5,0
"hours-per-week",45,1,1.50697674418604,70,0
"age",45,-1,1.40184331797235,53,0
"fnlwgt",45,-1,1.02857142857143,277336,0
"workclass",0,9,0.844444444444444,187,0.222222222222222
"relationship",0,6,0.822222222222222,188,0.111111111111111
"sex",0,2,0.822222222222222,189,0.111111111111111
"native-country",0,42,0.822222222222222,190,0.111111111111111
"workclass",9,9,3.11111111111111,191,0
"fnlwgt",9,-1,1.77777777777778,210169.5,0
"education",9,16,1.77777777777778,192,0
"education-num",9,-1,1.77777777777778,9.5,0
"age",9,1,1.36111111111111,37.5,0
"fnlwgt",0,-1,0.888888888888889,210169.5,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"fnlwgt",36,1,1.34444444444444,160045.5,0
"occupation",36,15,1.17008547008547,193,0
"hours-per-week",36,1,0.992063492063492,70,0
"native-country",36,42,0.992063492063492,194,0
"capital-loss",36,-1,0.840277777777779,943.5,0
"capital-loss",30,-1,1.24102564102564,943.5,0
"occupation",30,15,0.933333333333334,195,0
"fnlwgt",30,-1,0.829885057471264,163843.5,0
"hours-per-week",30,1,0.829885057471264,70,0
"native-country",30,42,0.829885057471264,196,0
"workclass",0,9,0.9,197,0.25
"occupation",0,15,0.9,198,0.25
"age",26,1,1.11060834590246,39.5,0
"fnlwgt",26,-1,0.69230769230769,163843.5,0
"occupation",26,15,0.69230769230769,199,0
"hours-per-week",26,1,0.69230769230769,70,0
"native-country",26,42,0.69230769230769,200,0
"fnlwgt",0,-1,0.730769230769231,277336,0.222222222222222
"relationship",0,6,0.692307692307692,201,0.111111111111111
"race",0,5,0.692307692307692,202,0.111111111111111
"sex",0,2,0.692307692307692,203,0.111111111111111
"age",17,-1,3.13725490196078,48,0
"occupation",17,15,0.816742081447964,204,0
"fnlwgt",17,1,0.71301247771836,203938.5,0
"workclass",17,9,0.595588235294118,205,0
"native-country",17,42,0.595588235294118,206,0
"education",0,16,0.823529411764706,207,0.4
"education-num",0,1,0.823529411764706,9.5,0.4
"occupation",0,15,0.764705882352941,208,0.2
"native-country",0,42,0.764705882352941,209,0.2
"age",12,1,0.969696969696971,62,0
"fnlwgt",12,-1,0.969696969696971,163843.5,0
"hours-per-week",12,1,0.969696969696971,65,0
"occupation",12,15,0.533333333333334,210,0
"workclass",12,9,0.242424242424243,211,0
"hours-per-week",11,1,1.16363636363636,65,0
"age",11,-1,0.613636363636363,59.5,0
"fnlwgt",11,-1,0.363636363636363,292960,0
"occupation",11,15,0.363636363636363,212,0
"workclass",11,9,0.252525252525253,213,0
"fnlwgt",10,-1,0.533333333333333,218595.5,0
"occupation",10,15,0.533333333333333,214,0
"workclass",10,9,0.45,215,0
"age",10,-1,0.342857142857143,59.5,0
"hours-per-week",10,-1,0.342857142857143,42,0
"age",0,-1,0.7,59.5,0.25
"workclass",0,9,0.7,216,0.25
"education",0,16,0.7,217,0.25
"hours-per-week",0,-1,0.7,42,0.25
"native-country",0,42,0.7,218,0.25
"fnlwgt",6,1,1.06666666666667,203938.5,0
"occupation",6,15,1.06666666666667,219,0
"age",6,1,0.266666666666667,52.5,0
"workclass",6,9,0.266666666666667,220,0
"hours-per-week",6,-1,0.266666666666667,45,0
"age",5,-1,0.6,56.5,0
"workclass",5,9,0.6,221,0
"fnlwgt",5,-1,0.6,173792.5,0
"occupation",5,15,0.1,222,0
"hours-per-week",5,-1,0.1,45,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,186342,0
"occupation",2,15,1,223,0
"occupation",9,15,1.11111111111111,224,0
"age",9,-1,0.444444444444444,38.5,0
"fnlwgt",9,1,0.444444444444444,214681.5,0
"education",9,16,0.444444444444444,225,0
"education-num",9,-1,0.444444444444444,9.5,0
"hours-per-week",0,-1,0.777777777777778,44,0.5
"age",0,1,0.666666666666667,37.5,0.25
"fnlwgt",0,1,0.666666666666667,331909.5,0.25
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,208135.5,0
"education",4,16,0.666666666666667,226,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,208135.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",34,1,3.93065015479876,42.5,0
"fnlwgt",34,-1,3.92931876307835,103157,0
"workclass",34,9,2.14275749825622,228,0
"race",34,5,1.19117647058824,229,0
"age",34,1,0.941176470588237,42.5,0
"fnlwgt",0,-1,0.705882352941177,164956.5,0.333333333333333
"age",0,1,0.676470588235294,45,0.266666666666667
"relationship",0,6,0.676470588235294,230,0.266666666666667
"sex",0,2,0.676470588235294,231,0.266666666666667
"education",0,16,0.647058823529412,232,0.2
"workclass",19,9,1.74898785425101,233,0
"fnlwgt",19,-1,1.43274853801169,115351,0
"age",19,1,1.01052631578947,53,0
"relationship",19,6,0.98830409356725,234,0
"sex",19,2,0.98830409356725,235,0
"age",0,1,0.789473684210526,53,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,52384.5,0.166666666666666
"education",0,16,0.736842105263158,236,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,47.5,0.166666666666666
"fnlwgt",13,-1,1.93772893772894,115351,0
"hours-per-week",13,1,1.86153846153846,52.5,0
"age",13,1,0.62820512820513,32.5,0
"relationship",13,6,0.62820512820513,237,0
"sex",13,2,0.62820512820513,238,0
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"age",0,1,0.615384615384615,37.5,0.166666666666667
"workclass",0,9,0.615384615384615,239,0.166666666666667
"education",0,16,0.615384615384615,240,0.166666666666667
"occupation",0,15,0.615384615384615,241,0.166666666666667
"fnlwgt",6,1,1.66666666666667,49103.5,0
"hours-per-week",6,-1,1.66666666666667,74.5,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.333333333333333,242,0
"workclass",6,9,0.166666666666667,243,0
"hours-per-week",7,1,1.52380952380952,55,0
"fnlwgt",7,1,1.19047619047619,317409.5,0
"capital-loss",7,1,1.19047619047619,2177,0
"age",7,-1,0.257142857142857,39,0
"workclass",7,9,0.19047619047619,244,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,245,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,148134.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"education",3,16,0.333333333333333,248,0
"occupation",15,15,2.4,249,0
"fnlwgt",15,-1,1.63333333333333,99776.5,0
"age",15,-1,1.37142857142857,26.5,0
"workclass",15,9,1.37142857142857,250,0
"race",15,5,1.37142857142857,251,0
"fnlwgt",0,-1,0.866666666666667,99776.5,0.6
"age",0,1,0.8,41,0.4
"education",0,16,0.8,252,0.4
"race",0,5,0.8,253,0.4
"workclass",0,9,0.733333333333333,254,0.2
"education",5,16,2.4,255,0
"relationship",5,6,1.06666666666667,256,0
"sex",5,2,1.06666666666667,257,0
"age",5,-1,0.9,54,0
"fnlwgt",5,1,0.9,74209,0
"age",99,-1,4.39184329882005,30,0
"hours-per-week",99,-1,2.40990550667971,32.5,0
"capital-gain",99,-1,2.06011926493854,5095.5,0
"occupation",99,15,1.42376961100366,258,0
"fnlwgt",99,1,1.26622055798257,101343,0
"fnlwgt",13,1,1.79020979020979,86247,0
"education",13,16,1.79020979020979,259,0
"education-num",13,-1,1.79020979020979,14.5,0
"hours-per-week",13,-1,1.77289377289377,41,0
"age",13,-1,1.15384615384615,25.5,0
"education",11,16,2.58585858585859,260,0
"education-num",11,-1,2.58585858585859,14.5,0
"hours-per-week",11,-1,1.96363636363636,41,0
"workclass",11,9,1.16363636363636,261,0
"relationship",11,6,1.16363636363636,262,0
"education-num",0,-1,1,14.5,1
"workclass",9,9,1.77777777777778,263,0
"capital-loss",9,-1,1.77777777777778,943.5,0
"fnlwgt",9,1,0.444444444444445,123535.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"occupation",9,15,0.277777777777778,264,0
"hours-per-week",86,-1,3.12577519379845,32.5,0
"occupation",86,15,2.09423924608603,265,0
"fnlwgt",86,1,1.37920656634747,448512,0
"native-country",86,42,1.37920656634747,266,0
"capital-gain",86,-1,1.19601328903655,2589,0
"age",0,1,0.953488372093023,63.5,0.333333333333334
"fnlwgt",0,1,0.953488372093023,396755.5,0.333333333333334
"education",6,16,2.66666666666667,267,0
"education-num",6,-1,2.66666666666667,14,0
"age",6,-1,1.33333333333333,59.5,0
"capital-loss",6,-1,1.06666666666667,1188.5,0
"workclass",6,9,0.666666666666667,268,0
"education-num",0,-1,1,14,1
"age",0,-1,0.833333333333333,59.5,0.5
"occupation",80,15,2.28166666666666,269,0
"native-country",80,42,1.50664556962025,270,0
"workclass",80,9,1.05903361344538,271,0
"capital-gain",80,-1,0.756249999999998,2589,0
"fnlwgt",80,1,0.629761904761903,110398.5,0
"fnlwgt",5,1,2.4,161325,0
"age",5,-1,1.06666666666667,44,0
"education",5,16,0.9,272,0
"education-num",5,1,0.4,14.5,0
"hours-per-week",5,-1,0.4,42.5,0
"age",0,-1,0.8,44,0.5
"native-country",75,42,1.61765765765766,273,0
"workclass",75,9,1.54485463150778,274,0
"capital-gain",75,-1,0.462824858757067,2589,0
"hours-per-week",75,1,0.321111111111115,72.5,0
"fnlwgt",75,1,0.264905239687854,110398.5,0
"workclass",74,9,0.986020503261884,275,0
"fnlwgt",74,1,0.560291060291064,110398.5,0
"capital-gain",74,-1,0.365330848089467,2589,0
"hours-per-week",74,1,0.356426849384595,72.5,0
"age",74,1,0.231231231231231,34.5,0
"occupation",0,15,0.810810810810811,276,0.125
"hours-per-week",0,-1,0.797297297297297,38.5,0.0624999999999999
"age",16,-1,1.2,40.5,0
"occupation",16,15,0.666666666666666,277,0
"capital-gain",16,-1,0.666666666666666,3649,0
"hours-per-week",16,1,0.5,42.5,0
"fnlwgt",16,1,0.461538461538462,106294,0
"fnlwgt",0,1,0.75,199558,0.333333333333333
"race",0,5,0.75,278,0.333333333333333
"education",0,16,0.6875,279,0.166666666666667
"occupation",0,15,0.6875,280,0.166666666666667
"hours-per-week",0,1,0.6875,46.5,0.166666666666667
"occupation",6,15,3,281,0
"age",6,1,1.5,34,0
"education",6,16,1.5,282,0
"race",6,5,1.5,283,0
"capital-gain",6,-1,1.5,3649,0
"age",0,1,0.833333333333333,34,0.666666666666667
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"fnlwgt",0,1,0.666666666666667,223609.5,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,51.5,0.333333333333333
"age",10,1,0.466666666666666,54.5,0
"occupation",10,15,0.466666666666666,284,0
"fnlwgt",10,-1,0.3,135609.5,0
"hours-per-week",10,1,0.3,42.5,0
"workclass",10,9,0.133333333333333,285,0
"capital-gain",0,1,0.9,3649,0.666666666666667
"hours-per-week",0,1,0.9,42.5,0.666666666666667
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,135609.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,286,0
"age",58,1,0.356321839080458,43.5,0
"hours-per-week",58,-1,0.270300333704114,46.5,0
"fnlwgt",58,1,0.219066937119674,123105,0
"occupation",58,15,0.203940886699505,287,0
"workclass",58,9,0.0987460815046992,288,0
"capital-gain",0,1,0.620689655172414,9146.5,0.185185185185185
"workclass",0,9,0.603448275862069,289,0.148148148148148
"fnlwgt",0,1,0.603448275862069,251215.5,0.148148148148148
"hours-per-week",0,-1,0.586206896551724,41.5,0.111111111111111
"education",0,16,0.568965517241379,290,0.0740740740740742
"age",27,-1,0.619047619047619,49,0
"fnlwgt",27,1,0.458333333333334,119460.5,0
"hours-per-week",27,-1,0.458333333333334,47.5,0
"workclass",27,9,0.333333333333334,291,0
"occupation",27,15,0.333333333333334,292,0
"hours-per-week",0,-1,0.703703703703704,47.5,0.384615384615385
"education",0,16,0.666666666666667,293,0.307692307692308
"occupation",0,15,0.666666666666667,294,0.307692307692308
"workclass",0,9,0.62962962962963,295,0.230769230769231
"fnlwgt",0,1,0.62962962962963,175933.5,0.230769230769231
