"","count","ncat","improve","index","adj"
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,-1,1.06666666666667,113785,0
"occupation",5,15,1.06666666666667,53,0
"hours-per-week",5,1,1.06666666666667,47,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,113785,0.5
"hours-per-week",0,1,0.8,47,0.5
"age",4,1,2,64.5,0
"fnlwgt",4,1,2,127456,0
"occupation",4,15,2,54,0
"workclass",4,9,0.666666666666667,55,0
"education",4,16,0.666666666666667,56,0
"fnlwgt",0,1,1,127456,1
"age",3,-1,1.33333333333333,28,0
"race",3,5,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,58,0
"fnlwgt",3,1,0.333333333333333,268658,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",7,15,2.85714285714286,59,0
"workclass",7,9,1.19047619047619,60,0
"fnlwgt",7,-1,1.19047619047619,397807.5,0
"education",7,16,1.19047619047619,61,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",8,-1,2.08333333333333,55,0
"relationship",8,6,1.35,62,0
"workclass",8,9,0.892857142857143,63,0
"education",8,16,0.892857142857143,64,0
"education-num",8,-1,0.892857142857143,13,0
"age",0,-1,0.875,35,0.5
"fnlwgt",6,-1,0.666666666666667,178875,0
"occupation",6,15,0.666666666666667,65,0
"relationship",6,6,0.666666666666667,66,0
"age",6,1,0.333333333333333,27.5,0
"marital-status",6,7,0.333333333333333,67,0
"age",0,1,0.833333333333333,27.5,0.5
"age",2,-1,1,23,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,225224,0
"marital-status",2,7,1,69,0
"occupation",2,15,1,70,0
"relationship",448,6,33.8345021696791,71,0
"marital-status",448,7,33.7512684935251,72,0
"education",448,16,18.3340290661719,73,0
"education-num",448,-1,18.3340290661719,11.5,0
"age",448,-1,13.8529042214878,32.5,0
"marital-status",0,7,0.991071428571429,74,0.981981981981982
"sex",0,2,0.725446428571429,75,0.445945945945946
"age",0,-1,0.678571428571429,34.5,0.351351351351351
"occupation",0,15,0.609375,76,0.211711711711712
"hours-per-week",0,-1,0.600446428571429,42.5,0.193693693693694
"hours-per-week",226,-1,2.49017053342604,51,0
"education",226,16,2.06905142694673,77,0
"native-country",226,42,1.50027904010205,78,0
"education-num",226,-1,1.46554462372293,11.5,0
"sex",226,2,0.936080058511767,79,0
"education",207,16,2.09524499654934,80,0
"native-country",207,42,1.66435829704196,81,0
"race",207,5,1.03638052768488,82,0
"education-num",207,-1,0.690940550994906,11.5,0
"sex",207,2,0.400819792124143,83,0
"native-country",200,42,0.542148900169213,84,0
"sex",200,2,0.530833333333341,85,0
"education",200,16,0.295087719298248,86,0
"occupation",200,15,0.279230769230773,87,0
"fnlwgt",200,1,0.253812279009967,86874.5,0
"sex",197,2,0.400475213305972,88,0
"occupation",197,15,0.294934433164132,89,0
"fnlwgt",197,1,0.282883779569348,86874.5,0
"marital-status",197,7,0.152938819129037,90,0
"education",197,16,0.150400604781286,91,0
"marital-status",0,7,0.649746192893401,92,0.265957446808511
"occupation",0,15,0.649746192893401,93,0.265957446808511
"age",0,1,0.624365482233503,30.5,0.212765957446808
"relationship",0,6,0.609137055837564,94,0.180851063829787
"education",0,16,0.593908629441624,95,0.148936170212766
"fnlwgt",94,1,0.777520814061049,56179,0
"marital-status",94,7,0.744756838905772,96,0
"age",94,-1,0.346857449138909,44.5,0
"education",94,16,0.298895160901235,97,0
"occupation",94,15,0.28959810874704,98,0
"age",92,-1,0.406016688625384,44.5,0
"occupation",92,15,0.382447665056365,99,0
"marital-status",92,7,0.299754455780876,100,0
"education",92,16,0.295924724205065,101,0
"education-num",92,-1,0.224378881987581,12,0
"education",0,16,0.891304347826087,102,0.0909090909090904
"education-num",0,-1,0.891304347826087,13.5,0.0909090909090904
"marital-status",0,7,0.891304347826087,103,0.0909090909090904
"workclass",81,9,0.54700854700855,104,0
"occupation",81,15,0.381673881673885,105,0
"fnlwgt",81,1,0.169082125603871,198706.5,0
"hours-per-week",81,-1,0.111111111111114,48,0
"age",81,-1,0.0728597449908941,22.5,0
"education",0,16,0.975308641975309,106,0.333333333333334
"hours-per-week",78,-1,0.148643626904501,48,0
"occupation",78,15,0.147435897435899,107,0
"relationship",78,6,0.10796221322537,108,0
"fnlwgt",78,1,0.0974358974358971,190924.5,0
"age",78,-1,0.0925578486554093,26.5,0
"marital-status",0,7,0.897435897435897,109,0.111111111111112
"occupation",69,15,0.104347826086953,110,0
"age",69,-1,0.09601449275362,32.5,0
"fnlwgt",69,1,0.09601449275362,135478.5,0
"education",69,16,0.0886615515771494,111,0
"education-num",69,-1,0.0886615515771494,12,0
"workclass",0,9,0.797101449275362,112,0.0666666666666665
"education",0,16,0.797101449275362,113,0.0666666666666665
"education-num",0,-1,0.797101449275362,12,0.0666666666666665
"native-country",0,42,0.797101449275362,114,0.0666666666666665
"age",15,-1,0.2,32,0
"fnlwgt",15,1,0.2,145803,0
"race",15,5,0.152380952380952,115,0
"education",15,16,0.0888888888888884,116,0
"education-num",15,-1,0.0888888888888884,12,0
"fnlwgt",0,-1,0.8,209337,0.5
"education",0,16,0.733333333333333,117,0.333333333333333
"relationship",0,6,0.733333333333333,118,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,37.5,0.333333333333333
"race",0,5,0.666666666666667,119,0.166666666666667
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,1,0.666666666666667,178537,0
"education",6,16,0.333333333333333,120,0
"education-num",6,-1,0.333333333333333,12,0
"race",6,5,0.333333333333333,121,0
"fnlwgt",0,1,0.833333333333333,223870,0.5
"fnlwgt",2,1,1,178537,0
"education",2,16,1,122,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,123,0
"occupation",9,15,1.77777777777778,124,0
"fnlwgt",9,1,0.277777777777778,192577.5,0
"education",9,16,0.277777777777778,125,0
"education-num",9,1,0.277777777777778,9.5,0
"age",9,1,0.177777777777778,28.5,0
"age",3,1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,127,0
"relationship",3,6,1.33333333333333,128,0
"education",11,16,1.93939393939394,129,0
"age",11,1,1.47272727272727,45.5,0
"fnlwgt",11,1,1.47272727272727,93355,0
"hours-per-week",11,-1,1.47272727272727,42.5,0
"education-num",11,-1,0.872727272727273,11.5,0
"fnlwgt",0,-1,0.909090909090909,196037,0.666666666666667
"age",0,1,0.818181818181818,46.5,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"marital-status",0,7,0.818181818181818,130,0.333333333333333
"workclass",3,9,1.33333333333333,131,0
"marital-status",3,7,1.33333333333333,132,0
"relationship",3,6,1.33333333333333,133,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,141841.5,0
"age",2,1,1,36,0
"workclass",2,9,1,134,0
"fnlwgt",2,-1,1,41296.5,0
"education",2,16,1,135,0
"education-num",2,1,1,12,0
"age",3,1,1.33333333333333,30,0
"marital-status",3,7,1.33333333333333,136,0
"fnlwgt",3,-1,0.333333333333333,166082.5,0
"education",3,16,0.333333333333333,137,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",7,15,1.92857142857143,138,0
"age",7,-1,1.82857142857143,38.5,0
"marital-status",7,7,1.82857142857143,139,0
"race",7,5,1.82857142857143,140,0
"hours-per-week",7,1,1.82857142857143,41,0
"age",0,-1,0.857142857142857,28,0.666666666666667
"workclass",0,9,0.714285714285714,141,0.333333333333333
"fnlwgt",0,1,0.714285714285714,175364.5,0.333333333333333
"relationship",0,6,0.714285714285714,142,0.333333333333333
"race",0,5,0.714285714285714,143,0.333333333333333
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,151624,0
"marital-status",4,7,0.5,144,0
"occupation",4,15,0.5,145,0
"race",4,5,0.5,146,0
"fnlwgt",0,-1,1,151624,1
"hours-per-week",0,1,1,45,1
"age",2,1,1,33,0
"fnlwgt",2,1,1,139046,0
"marital-status",2,7,1,147,0
"occupation",2,15,1,148,0
"race",2,5,1,149,0
"education",19,16,3.18195488721804,150,0
"hours-per-week",19,1,1.74898785425101,65,0
"education-num",19,-1,1.44862155388471,11.5,0
"age",19,1,1.35338345864662,47,0
"occupation",19,15,1.01052631578947,151,0
"education-num",0,-1,0.894736842105263,11.5,0.6
"marital-status",0,7,0.789473684210526,152,0.2
"occupation",0,15,0.789473684210526,153,0.2
"workclass",14,9,1.58241758241758,154,0
"fnlwgt",14,1,1.58241758241758,30846,0
"occupation",14,15,1.58241758241758,155,0
"marital-status",14,7,0.428571428571429,156,0
"sex",14,2,0.428571428571429,157,0
"occupation",13,15,0.512820512820512,158,0
"relationship",13,6,0.346153846153846,159,0
"fnlwgt",13,1,0.179487179487179,181229,0
"education",13,16,0.179487179487179,160,0
"hours-per-week",13,1,0.179487179487179,59,0
"education",0,16,0.846153846153846,161,0.333333333333333
"fnlwgt",3,1,1.33333333333333,208782,0
"race",3,5,1.33333333333333,162,0
"sex",3,2,1.33333333333333,163,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,164,0
"fnlwgt",5,-1,1.6,138260,0
"relationship",5,6,1.6,165,0
"hours-per-week",5,1,1.6,70,0
"age",5,1,0.6,36.5,0
"marital-status",5,7,0.6,166,0
"education",222,16,20.0294998047807,167,0
"education-num",222,-1,19.4155694155694,12.5,0
"occupation",222,15,10.7028122995007,168,0
"age",222,-1,6.12062756325054,32.5,0
"capital-loss",222,-1,4.12967402441087,1794,0
"education-num",0,-1,0.977477477477477,10.5,0.943820224719101
"occupation",0,15,0.779279279279279,169,0.449438202247191
"capital-loss",0,-1,0.626126126126126,1737.5,0.0674157303370788
"native-country",0,42,0.626126126126126,170,0.0674157303370788
"workclass",0,9,0.621621621621622,171,0.0561797752808989
"age",133,-1,4.43333333333333,32.5,0
"education",133,16,2.96947496947497,172,0
"education-num",133,-1,2.76029055690073,6.5,0
"workclass",133,9,2.13612078977933,173,0
"native-country",133,42,2.07197382769902,174,0
"fnlwgt",0,1,0.81203007518797,344735.5,0.107142857142857
"native-country",0,42,0.81203007518797,175,0.107142857142857
"education",0,16,0.796992481203007,176,0.0357142857142854
"marital-status",0,7,0.796992481203007,177,0.0357142857142854
"race",0,5,0.796992481203007,178,0.0357142857142854
"race",28,5,1.92857142857143,179,0
"capital-loss",28,-1,0.928571428571428,742.5,0
"hours-per-week",28,-1,0.595238095238094,57.5,0
"workclass",28,9,0.428571428571428,180,0
"occupation",28,15,0.128571428571428,181,0
"education",105,16,3.68467908902691,182,0
"education-num",105,-1,3.36466973886328,6.5,0
"workclass",105,9,2.3047619047619,183,0
"hours-per-week",105,-1,2.15061364752087,34,0
"native-country",105,42,1.71021729079982,184,0
"education-num",0,-1,0.990476190476191,6.5,0.923076923076923
"hours-per-week",0,-1,0.885714285714286,13,0.0769230769230766
"native-country",0,42,0.885714285714286,185,0.0769230769230766
"age",92,-1,2.23612291598562,46.5,0
"hours-per-week",92,-1,2.07633973710819,34,0
"fnlwgt",92,1,1.79054124300833,171607,0
"workclass",92,9,1.4651532382702,186,0
"native-country",92,42,1.46135265700482,187,0
"native-country",0,42,0.652173913043478,188,0.0857142857142858
"workclass",0,9,0.641304347826087,189,0.0571428571428571
"education",0,16,0.641304347826087,190,0.0571428571428571
"education-num",0,1,0.641304347826087,8,0.0571428571428571
"race",0,5,0.630434782608696,191,0.0285714285714287
"occupation",57,15,1.75009746588694,192,0
"fnlwgt",57,1,1.43790305804036,109198.5,0
"hours-per-week",57,-1,1.22880116959064,48,0
"capital-gain",57,-1,0.953007518796991,4225,0
"native-country",57,42,0.953007518796991,193,0
"workclass",0,9,0.649122807017544,194,0.259259259259259
"age",0,-1,0.596491228070175,33.5,0.148148148148148
"education",0,16,0.596491228070175,195,0.148148148148148
"education-num",0,1,0.596491228070175,11,0.148148148148148
"fnlwgt",0,-1,0.578947368421053,36920.5,0.111111111111111
"education-num",27,-1,0.930756843800323,11,0
"education",27,16,0.930756843800322,196,0
"hours-per-week",27,-1,0.819200779727097,41.5,0
"age",27,-1,0.592592592592593,41.5,0
"fnlwgt",27,1,0.566329966329967,109198.5,0
"hours-per-week",0,-1,0.925925925925926,47.5,0.5
"occupation",0,15,0.888888888888889,197,0.25
"race",0,5,0.888888888888889,198,0.25
"fnlwgt",23,1,1.32265446224256,109198.5,0
"age",23,1,0.928502415458937,34,0
"workclass",23,9,0.598343685300208,199,0
"hours-per-week",23,1,0.164759725400458,44,0
"capital-gain",23,1,0.0745341614906829,1954,0
"workclass",19,9,0.894736842105264,200,0
"fnlwgt",19,-1,0.894736842105264,327101.5,0
"age",19,1,0.394736842105264,34,0
"occupation",19,15,0.0485829959514184,201,0
"education",19,16,0.0375939849624074,202,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,298215.5,0
"fnlwgt",4,-1,2,34852.5,0
"age",4,1,0.666666666666667,36,0
"education",4,16,0.666666666666667,203,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,204,0
"fnlwgt",4,-1,2,134318,0
"occupation",4,15,2,205,0
"age",4,-1,0.666666666666667,37.5,0
"race",4,5,0.666666666666667,206,0
"hours-per-week",4,-1,0.666666666666667,42,0
"fnlwgt",30,1,1.44140786749482,117267.5,0
"workclass",30,9,1.25185185185185,207,0
"race",30,5,0.804761904761904,208,0
"age",30,1,0.733333333333333,40.5,0
"capital-gain",30,-1,0.664367816091952,2193,0
"workclass",0,9,0.8,209,0.142857142857143
"race",0,5,0.8,210,0.142857142857143
"hours-per-week",0,-1,0.8,52,0.142857142857143
"native-country",0,42,0.8,211,0.142857142857143
"workclass",23,9,1.17162471395881,212,0
"capital-gain",23,-1,0.889328063241106,2193,0
"age",23,1,0.845496894409937,40.5,0
"occupation",23,15,0.834782608695653,213,0
"fnlwgt",23,1,0.530020703933747,354362.5,0
"occupation",0,15,0.91304347826087,214,0.5
"age",19,1,1.13495276653171,40.5,0
"fnlwgt",19,1,0.707602339181285,134151.5,0
"capital-gain",19,-1,0.707602339181285,2193,0
"education",19,16,0.406015037593985,215,0
"education-num",19,1,0.406015037593985,9.5,0
"occupation",0,15,0.736842105263158,216,0.166666666666666
"relationship",0,6,0.736842105263158,217,0.166666666666666
"race",0,5,0.736842105263158,218,0.166666666666666
"sex",0,2,0.736842105263158,219,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,42,0
"fnlwgt",6,1,0.666666666666667,173392.5,0
"age",6,-1,0.333333333333333,44.5,0
"education",6,16,0.166666666666667,220,0
"education-num",6,1,0.166666666666667,9.5,0
"age",13,-1,1.00699300699301,39.5,0
"fnlwgt",13,-1,0.937728937728938,181316.5,0
"hours-per-week",13,1,0.937728937728938,42.5,0
"capital-loss",13,1,0.62820512820513,1025.5,0
"capital-gain",13,-1,0.461538461538462,2193,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.18787878787879,181316.5,0
"education",11,16,0.525974025974027,221,0
"education-num",11,1,0.525974025974027,9.5,0
"capital-loss",11,1,0.454545454545455,1025.5,0
"fnlwgt",0,1,0.818181818181818,276350,0.6
"occupation",0,15,0.818181818181818,222,0.6
"age",0,1,0.636363636363636,35,0.2
"fnlwgt",5,-1,0.6,312322,0
"education",5,16,0.266666666666667,223,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,224,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,380153,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",6,-1,1.33333333333333,180825.5,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"age",6,1,0.266666666666667,33.5,0
"education",6,16,0.166666666666667,226,0
"education-num",6,1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,156133.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",3,1,0.333333333333333,1025.5,0
"fnlwgt",2,-1,1,156133.5,0
"education",2,16,1,228,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,1,1,1025.5,0
"occupation",7,15,1.19047619047619,229,0
"education",7,16,0.857142857142857,230,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,38.5,0
"workclass",7,9,0.457142857142857,231,0
"fnlwgt",6,1,0.333333333333333,75292.5,0
"education",6,16,0.333333333333333,232,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,233,0
"age",6,-1,0.166666666666667,38.5,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"education",0,16,0.666666666666667,234,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,235,0.333333333333333
"race",0,5,0.666666666666667,236,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,79285.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,238,0
"fnlwgt",35,-1,3.02660098522168,220197.5,0
"workclass",35,9,1.88755760368664,239,0
"age",35,1,1.37142857142857,64.5,0
"capital-gain",35,1,1.25021645021645,1145,0
"hours-per-week",35,-1,1.25021645021645,36,0
"native-country",0,42,0.857142857142857,240,0.166666666666666
"fnlwgt",29,1,5.0495894909688,171463,0
"age",29,1,2.42816091954023,61.5,0
"workclass",29,9,2.03713527851459,241,0
"occupation",29,15,1.30779054916986,242,0
"capital-gain",29,1,0.863346104725414,1145,0
"age",0,1,0.724137931034483,52.5,0.428571428571429
"workclass",0,9,0.655172413793103,243,0.285714285714286
"occupation",0,15,0.620689655172414,244,0.214285714285714
"hours-per-week",0,-1,0.620689655172414,42.5,0.214285714285714
"race",0,5,0.586206896551724,245,0.142857142857143
"occupation",14,15,1.58241758241758,246,0
"age",14,1,1.02857142857143,55.5,0
"fnlwgt",14,-1,0.761904761904762,195880.5,0
"race",14,5,0.595238095238095,247,0
"workclass",14,9,0.277056277056277,248,0
"age",13,1,0.846153846153846,53.5,0
"race",13,5,0.846153846153846,249,0
"workclass",13,9,0.512820512820512,250,0
"occupation",13,15,0.512820512820512,251,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"age",2,-1,1,50,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,203725.5,0
"occupation",2,15,1,253,0
"race",2,5,1,254,0
"fnlwgt",15,-1,4.26666666666667,105207,0
"occupation",15,15,1.2,255,0
"workclass",15,9,1.15238095238095,256,0
"relationship",15,6,1.15238095238095,257,0
"race",15,5,1.15238095238095,258,0
"age",0,-1,0.733333333333333,49.5,0.2
"workclass",0,9,0.733333333333333,259,0.2
"occupation",0,15,0.733333333333333,260,0.2
"relationship",0,6,0.733333333333333,261,0.2
"race",0,5,0.733333333333333,262,0.2
"workclass",5,9,1.6,263,0
"age",5,1,0.6,50,0
"fnlwgt",5,-1,0.6,97871.5,0
"occupation",5,15,0.6,264,0
"hours-per-week",5,1,0.266666666666667,45,0
"occupation",89,15,4.35315141787052,265,0
"age",89,-1,3.23710746182657,43.5,0
"native-country",89,42,3.21087013326365,266,0
"education",89,16,3.20267522739432,267,0
"education-num",89,-1,3.20267522739432,13.5,0
"education",0,16,0.853932584269663,268,0.0714285714285716
"education-num",0,-1,0.853932584269663,12,0.0714285714285716
"race",0,5,0.853932584269663,269,0.0714285714285716
"native-country",0,42,0.853932584269663,270,0.0714285714285716
"workclass",14,9,3.15584415584416,271,0
"age",14,-1,3.05079365079365,45,0
"fnlwgt",14,-1,2.01190476190476,182210,0
"hours-per-week",14,1,1.92857142857143,36.5,0
"education",14,16,0.89010989010989,272,0
"relationship",0,6,0.857142857142857,273,0.333333333333333
"sex",0,2,0.857142857142857,274,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,46.5,0.333333333333333
"native-country",0,42,0.857142857142857,275,0.333333333333333
"age",11,-1,1.93939393939394,46.5,0
"fnlwgt",11,-1,1.93939393939394,197966.5,0
"education",11,16,1.47272727272727,276,0
"education-num",11,-1,1.47272727272727,14,0
"hours-per-week",11,1,1.47272727272727,29,0
"hours-per-week",0,1,0.909090909090909,39,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,175445,0.333333333333333
"education",0,16,0.818181818181818,277,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191241,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,279,0
"native-country",75,42,3.86777777777778,280,0
"fnlwgt",75,1,2.40666666666667,289074.5,0
"age",75,-1,1.61714556661925,41.5,0
"occupation",75,15,1.33761904761905,281,0
"workclass",75,9,1.28444444444445,282,0
"race",0,5,0.973333333333333,283,0.333333333333335
"fnlwgt",72,1,2.13806787082649,289074.5,0
"hours-per-week",72,1,0.864379084967325,67.5,0
"age",72,-1,0.79899184899185,41.5,0
"capital-loss",72,-1,0.670634920634917,1794,0
"education",72,16,0.586805555555557,284,0
"workclass",0,9,0.833333333333333,285,0.142857142857143
"hours-per-week",0,-1,0.819444444444444,35.5,0.0714285714285712
"fnlwgt",14,-1,3.65714285714286,316937.5,0
"age",14,-1,2.14603174603175,45.5,0
"occupation",14,15,2.14603174603175,286,0
"education",14,16,1.52380952380952,287,0
"workclass",14,9,1.4025974025974,288,0
"workclass",0,9,0.785714285714286,289,0.25
"education",0,16,0.785714285714286,290,0.25
"race",0,5,0.785714285714286,291,0.25
"native-country",0,42,0.785714285714286,292,0.25
"age",10,-1,1.86666666666667,45.5,0
"occupation",10,15,1.86666666666667,293,0
"education",10,16,1.42222222222222,294,0
"education-num",10,1,1.42222222222222,15.5,0
"workclass",10,9,0.533333333333333,295,0
"education",0,16,0.8,296,0.333333333333334
"occupation",0,15,0.8,297,0.333333333333334
"relationship",0,6,0.8,298,0.333333333333334
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,299,0
"fnlwgt",3,-1,0.333333333333333,341733.5,0
"education",3,16,0.333333333333333,300,0
"education-num",3,1,0.333333333333333,14.5,0
"hours-per-week",58,1,1.23627075351214,67.5,0
"age",58,-1,0.706999546821574,41.5,0
"education",58,16,0.589414595028071,301,0
"education-num",58,-1,0.395451210564934,14.5,0
"fnlwgt",58,-1,0.351528868770249,176749.5,0
"age",4,-1,2,41.5,0
"workclass",4,9,2,302,0
"education",4,16,2,303,0
"education-num",4,-1,2,14,0
"hours-per-week",4,-1,2,71,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,1,71,1
"workclass",54,9,0.599909940335472,304,0
"education",54,16,0.293586269196023,305,0
"age",54,1,0.264550264550262,36.5,0
"education-num",54,-1,0.185185185185182,14.5,0
