"","count","ncat","improve","index","adj"
"relationship",492,6,0.108176733291517,44,0
"native-country",0,42,0.869918699186992,45,0.630057803468208
"race",0,5,0.853658536585366,46,0.583815028901734
"fnlwgt",0,1,0.851626016260163,411402.5,0.578034682080925
"hours-per-week",0,1,0.84349593495935,47,0.554913294797688
"age",0,1,0.835365853658537,51.5,0.531791907514451
"fnlwgt",173,-1,0.762595562185346,350673,0
"relationship",173,6,0.710982658959544,47,0
"marital-status",173,7,0.672521120498006,48,0
"age",173,-1,0.216033164010049,29.5,0
"hours-per-week",173,-1,0.165121361420397,44.5,0
"native-country",0,42,0.907514450867052,49,0.111111111111111
"education",0,16,0.901734104046243,50,0.055555555555555
"hours-per-week",155,-1,0.312023460410562,44.5,0
"relationship",155,6,0.153515301902402,51,0
"marital-status",155,7,0.118599862731648,52,0
"fnlwgt",155,1,0.105428636794461,54284.5,0
"occupation",155,15,0.0733870967741987,53,0
"native-country",0,42,0.864516129032258,54,0.0454545454545456
"fnlwgt",22,1,0.736363636363636,69640,0
"relationship",22,6,0.636363636363637,55,0
"marital-status",22,7,0.525252525252526,56,0
"age",22,1,0.251748251748253,37.5,0
"education",22,16,0.251748251748253,57,0
"hours-per-week",20,1,0.566666666666667,45.5,0
"occupation",20,15,0.300000000000001,58,0
"relationship",20,6,0.185714285714286,59,0
"fnlwgt",20,-1,0.150000000000001,196458.5,0
"marital-status",20,7,0.150000000000001,60,0
"occupation",3,15,1.33333333333333,61,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,141712,0
"marital-status",3,7,0.333333333333333,62,0
"relationship",3,6,0.333333333333333,63,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,45553,0
"education",2,16,1,64,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,65,0
"fnlwgt",18,1,3.125,368037,0
"marital-status",18,7,2.6,66,0
"relationship",18,6,2.6,67,0
"age",18,-1,2,41,0
"hours-per-week",18,-1,0.5,36.5,0
"relationship",16,6,0.875,68,0
"marital-status",16,7,0.541666666666667,69,0
"age",16,-1,0.375,41,0
"race",16,5,0.375,70,0
"fnlwgt",16,1,0.275,396098.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,398719.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,72,0
"workclass",5,9,1.6,73,0
"fnlwgt",5,-1,1.6,278286,0
"education",5,16,1.6,74,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,75,0
"fnlwgt",5,1,1.6,46384,0
"occupation",5,15,1.6,76,0
"age",5,1,0.6,66.5,0
"education",5,16,0.6,77,0
"education-num",5,1,0.6,7.5,0
"relationship",11,6,1.93939393939394,78,0
"capital-gain",11,1,1.47272727272727,3214,0
"occupation",11,15,1.27272727272727,79,0
"sex",11,2,1.27272727272727,80,0
"marital-status",11,7,0.606060606060606,81,0
"occupation",3,15,1.33333333333333,82,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,191015,0
"education",3,16,0.333333333333333,83,0
"education-num",3,1,0.333333333333333,8,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,417108,0
"marital-status",2,7,1,84,0
"occupation",2,15,1,85,0
"relationship",2,6,1,86,0
"capital-loss",41,-1,1.40975609756098,951,0
"marital-status",41,7,1.37898686679175,87,0
"relationship",41,6,1.37898686679175,88,0
"age",41,-1,0.598644986449868,57,0
"hours-per-week",41,-1,0.579453067257946,32.5,0
"marital-status",40,7,1.08,89,0
"relationship",40,6,1.08,90,0
"age",40,-1,0.714285714285714,57,0
"workclass",40,9,0.474509803921567,91,0
"fnlwgt",40,1,0.449999999999999,253874.5,0
"workclass",0,9,0.725,92,0.266666666666667
"occupation",0,15,0.725,93,0.266666666666667
"age",0,-1,0.7,25,0.2
"hours-per-week",0,-1,0.7,23,0.2
"fnlwgt",0,1,0.675,336076,0.133333333333333
"age",25,1,1.62,31.5,0
"occupation",25,15,1.24121212121212,94,0
"workclass",25,9,1.06736842105263,95,0
"fnlwgt",25,1,0.720000000000001,253874.5,0
"hours-per-week",25,1,0.720000000000001,62,0
"workclass",0,9,0.88,96,0.4
"occupation",0,15,0.88,97,0.4
"relationship",0,6,0.84,98,0.2
"sex",0,2,0.84,99,0.2
"age",20,-1,1.8843137254902,56,0
"fnlwgt",20,1,0.484615384615385,199381,0
"occupation",20,15,0.396703296703296,100,0
"hours-per-week",20,1,0.3,62,0
"workclass",20,9,0.237254901960783,101,0
"fnlwgt",0,1,0.9,33933.5,0.333333333333334
"workclass",17,9,0.549019607843137,102,0
"education",17,16,0.215686274509804,103,0
"occupation",17,15,0.215686274509804,104,0
"age",17,1,0.168067226890756,37.5,0
"fnlwgt",17,-1,0.132352941176471,186755.5,0
"fnlwgt",3,-1,1.33333333333333,176998,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,106,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,31600.5,0
"education",3,16,1.33333333333333,107,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",5,16,2.4,108,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,1,1.06666666666667,174576.5,0
"occupation",5,15,1.06666666666667,109,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,1,0.8,174576.5,0.5
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,127087,0
"occupation",5,15,0.6,110,0
"relationship",5,6,0.6,111,0
"sex",5,2,0.6,112,0
"fnlwgt",0,-1,1,127087,1
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,95990,0
"marital-status",2,7,1,113,0
"occupation",2,15,1,114,0
"relationship",2,6,1,115,0
"marital-status",215,7,9.01061143915912,116,0
"relationship",215,6,7.82331139232106,117,0
"age",215,-1,5.5921026784971,35.5,0
"capital-gain",215,-1,3.35083056478406,4718.5,0
"education",215,16,3.07252368647718,118,0
"relationship",0,6,0.962790697674419,119,0.89873417721519
"age",0,-1,0.748837209302326,33.5,0.316455696202532
"sex",0,2,0.697674418604651,120,0.177215189873418
"native-country",0,42,0.651162790697674,121,0.0506329113924052
"fnlwgt",0,-1,0.641860465116279,33601,0.0253164556962025
"capital-gain",79,-1,1.87471600129828,4718.5,0
"fnlwgt",79,1,0.876048002630279,34708,0
"workclass",79,9,0.544081723295582,122,0
"hours-per-week",79,-1,0.280260006842288,62.5,0
"relationship",79,6,0.190756549896966,123,0
"fnlwgt",78,1,0.92375168690958,34708,0
"workclass",78,9,0.590769230769233,124,0
"hours-per-week",78,-1,0.324833157709867,62.5,0
"marital-status",78,7,0.2174358974359,125,0
"education",78,16,0.102564102564102,126,0
"occupation",76,15,0.091331269349848,127,0
"hours-per-week",76,-1,0.0789473684210544,44,0
"age",76,1,0.0606407322654496,24.5,0
"fnlwgt",76,1,0.0570175438596527,162949,0
"marital-status",76,7,0.0570175438596527,128,0
"fnlwgt",0,-1,0.802631578947368,419546.5,0.11764705882353
"age",0,-1,0.789473684210526,50.5,0.0588235294117649
"workclass",0,9,0.789473684210526,129,0.0588235294117649
"native-country",0,42,0.789473684210526,130,0.0588235294117649
"hours-per-week",17,-1,0.382352941176471,44,0
"age",17,1,0.28235294117647,24.5,0
"education",17,16,0.28235294117647,131,0
"fnlwgt",17,1,0.215686274509804,162949,0
"education-num",17,1,0.215686274509804,9.5,0
"workclass",0,9,0.823529411764706,132,0.25
"relationship",0,6,0.823529411764706,133,0.25
"age",4,1,1.5,24.5,0
"education",4,16,1.5,134,0
"education-num",4,1,1.5,9.5,0
"fnlwgt",4,1,0.5,170106.5,0
"marital-status",4,7,0.5,135,0
"age",2,-1,1,27,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,33021.5,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"education",136,16,4.14901960784314,138,0
"education-num",136,-1,3.40409207161125,9.5,0
"age",136,-1,3.15153121035474,35.5,0
"hours-per-week",136,-1,2.48676065467509,35,0
"capital-loss",136,-1,2.21365065110013,1713.5,0
"education-num",0,-1,0.926470588235294,8.5,0.375
"native-country",0,42,0.911764705882353,139,0.25
"age",0,1,0.897058823529412,73.5,0.125
"relationship",0,6,0.897058823529412,140,0.125
"age",120,-1,2.6888888888889,35.5,0
"race",120,5,2.51904761904762,141,0
"hours-per-week",120,-1,2.0711148179038,35,0
"education",120,16,1.89122807017544,142,0
"education-num",120,-1,1.89122807017544,9.5,0
"fnlwgt",0,1,0.775,409966,0.1
"race",0,5,0.758333333333333,143,0.0333333333333332
"education",30,16,1.32413793103448,144,0
"education-num",30,-1,1.32413793103448,10.5,0
"capital-loss",30,-1,1.32413793103448,943.5,0
"fnlwgt",30,-1,0.867857142857142,180793,0
"occupation",30,15,0.730434782608695,145,0
"capital-loss",29,-1,1.41871921182266,943.5,0
"education",29,16,0.675862068965516,146,0
"education-num",29,-1,0.675862068965516,9.5,0
"fnlwgt",29,-1,0.552052545155991,180793,0
"occupation",29,15,0.548589341692789,147,0
"fnlwgt",28,-1,0.611153552330023,195633,0
"occupation",28,15,0.457142857142857,148,0
"workclass",28,9,0.311688311688313,149,0
"education",28,16,0.257142857142858,150,0
"education-num",28,-1,0.257142857142858,9.5,0
"occupation",0,15,0.75,151,0.363636363636364
"education",0,16,0.678571428571429,152,0.181818181818182
"education-num",0,1,0.678571428571429,7.5,0.181818181818182
"race",0,5,0.678571428571429,153,0.181818181818182
"age",0,1,0.642857142857143,26,0.0909090909090911
"fnlwgt",17,1,0.382352941176471,108894,0
"hours-per-week",17,-1,0.382352941176471,49,0
"age",17,-1,0.168067226890756,34.5,0
"education",17,16,0.168067226890756,154,0
"education-num",17,-1,0.168067226890756,9.5,0
"occupation",0,15,0.823529411764706,155,0.25
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,91058,0
"education",4,16,0.5,156,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",11,1,2.86363636363636,246672.5,0
"age",11,1,1.36363636363636,33.5,0
"education",11,16,1.16363636363636,157,0
"education-num",11,-1,1.16363636363636,9.5,0
"workclass",11,9,0.613636363636363,158,0
"education",0,16,0.727272727272727,159,0.25
"occupation",0,15,0.727272727272727,160,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,1,0.5,213829.5,0
"education",4,16,0.166666666666667,161,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,162,0
"age",90,1,3.28534110928862,54.5,0
"hours-per-week",90,-1,2.66944444444445,32.5,0
"native-country",90,42,2.09150326797386,163,0
"race",90,5,1.7920054200542,164,0
"relationship",90,6,1.63956639566395,165,0
"hours-per-week",0,-1,0.744444444444444,32.5,0.258064516129032
"education",0,16,0.722222222222222,166,0.193548387096774
"education-num",0,-1,0.722222222222222,7.5,0.193548387096774
"marital-status",0,7,0.722222222222222,167,0.193548387096774
"relationship",0,6,0.722222222222222,168,0.193548387096774
"occupation",31,15,2.52930107526882,169,0
"workclass",31,9,2.35372636262514,170,0
"relationship",31,6,2.35372636262514,171,0
"education",31,16,2.22281959378733,172,0
"fnlwgt",31,-1,1.13763440860215,335642.5,0
"workclass",0,9,0.709677419354839,173,0.4
"education",0,16,0.709677419354839,174,0.4
"marital-status",0,7,0.709677419354839,175,0.4
"relationship",0,6,0.709677419354839,176,0.4
"education-num",0,-1,0.67741935483871,9.5,0.333333333333333
"occupation",16,15,0.275,177,0
"age",16,-1,0.160714285714286,61.5,0
"fnlwgt",16,1,0.160714285714286,135853.5,0
"education",16,16,0.0750000000000002,178,0
"workclass",16,9,0.0416666666666665,179,0
"age",0,1,0.8125,56,0.4
"workclass",0,9,0.75,180,0.2
"native-country",0,42,0.75,181,0.2
"age",5,-1,0.6,61,0
"fnlwgt",5,1,0.6,135853.5,0
"workclass",5,9,0.266666666666667,182,0
"education",5,16,0.1,183,0
"education-num",5,1,0.1,9.5,0
"age",2,1,1,63.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,1,1,177897,0
"hours-per-week",2,-1,1,30,0
"education",15,16,3.1030303030303,185,0
"fnlwgt",15,-1,2.13333333333333,186757,0
"education-num",15,1,2.13333333333333,7.5,0
"hours-per-week",15,-1,1.8,32.5,0
"workclass",15,9,1.63333333333333,186,0
"education-num",0,1,0.933333333333333,7.5,0.75
"relationship",0,6,0.866666666666667,187,0.5
"fnlwgt",0,-1,0.8,186757,0.25
"sex",0,2,0.8,188,0.25
"hours-per-week",11,-1,1.36363636363636,32.5,0
"workclass",11,9,1.16363636363636,189,0
"fnlwgt",11,1,1.16363636363636,67902.5,0
"age",11,1,0.935064935064935,62,0
"marital-status",11,7,0.613636363636363,190,0
"age",0,1,0.909090909090909,62,0.8
"marital-status",0,7,0.818181818181818,191,0.6
"relationship",0,6,0.818181818181818,192,0.6
"workclass",0,9,0.636363636363636,193,0.2
"fnlwgt",0,1,0.636363636363636,94862.5,0.2
"age",6,-1,1.5,56,0
"workclass",6,9,1.5,194,0
"fnlwgt",6,1,0.6,67902.5,0
"occupation",6,15,0.6,195,0
"race",6,5,0.6,196,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,197,0
"age",4,1,0.5,59.5,0
"fnlwgt",4,1,0.5,128553.5,0
"occupation",4,15,0.5,198,0
"education",4,16,0.166666666666667,199,0
"race",59,5,2.52449922958397,200,0
"hours-per-week",59,-1,2.28813559322034,55.5,0
"native-country",59,42,1.85956416464892,201,0
"age",59,-1,1.8135985561833,43.5,0
"workclass",59,9,1.31650438754658,202,0
"native-country",0,42,0.966101694915254,203,0.5
"hours-per-week",55,-1,1.92363636363636,55.5,0
"occupation",55,15,1.21601731601731,204,0
"fnlwgt",55,1,1.02450592885376,171340.5,0
"age",55,-1,0.939918414918424,39.5,0
"workclass",55,9,0.831663574520721,205,0
"occupation",0,15,0.927272727272727,206,0.2
"occupation",50,15,1.17333333333334,207,0
"age",50,-1,1.00000000000001,44.5,0
"workclass",50,9,0.937560975609756,208,0
"capital-gain",50,-1,0.881666666666671,4321,0
"fnlwgt",50,1,0.815051975051979,110854.5,0
"native-country",0,42,0.9,209,0.166666666666667
"age",44,-1,1.19825708061002,43.5,0
"workclass",44,9,1.04761904761905,210,0
"capital-gain",44,-1,1.04761904761905,4321,0
"fnlwgt",44,-1,1.01538461538462,329264.5,0
"education",44,16,0.511627906976745,211,0
"occupation",0,15,0.727272727272727,212,0.294117647058824
"hours-per-week",0,1,0.681818181818182,41,0.176470588235294
"workclass",0,9,0.636363636363636,213,0.0588235294117647
"fnlwgt",0,-1,0.636363636363636,86713.5,0.0588235294117647
"workclass",17,9,1.30316742081448,214,0
"fnlwgt",17,-1,0.907563025210084,82971,0
"capital-gain",17,-1,0.88970588235294,2589,0
"capital-loss",17,-1,0.88970588235294,951,0
"age",17,1,0.65359477124183,38.5,0
"fnlwgt",0,-1,0.823529411764706,82971,0.25
"relationship",0,6,0.823529411764706,215,0.25
"sex",0,2,0.823529411764706,216,0.25
"fnlwgt",13,1,1.66153846153846,276949.5,0
"age",13,1,0.937728937728938,38.5,0
"workclass",13,9,0.62820512820513,217,0
"capital-gain",13,-1,0.62820512820513,2589,0
"capital-loss",13,-1,0.62820512820513,951,0
"age",10,1,2.13333333333333,38.5,0
"fnlwgt",10,-1,1.37142857142857,192692,0
"hours-per-week",10,1,0.8,52.5,0
"workclass",10,9,0.355555555555555,218,0
"capital-gain",10,-1,0.355555555555555,2589,0
"education",0,16,0.7,219,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,-1,2.66666666666667,192692,0
"age",6,-1,1.33333333333333,39.5,0
"workclass",6,9,1.06666666666667,220,0
"education",6,16,0.666666666666667,221,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,39.5,0.5
"fnlwgt",27,1,3.00174291938998,142956.5,0
"education",27,16,1.32275132275132,222,0
"workclass",27,9,1.12037037037037,223,0
"capital-loss",27,1,1.10225442834138,742.5,0
"age",27,1,1.03703703703703,52,0
"hours-per-week",0,-1,0.703703703703704,46.5,0.2
"workclass",0,9,0.666666666666667,224,0.0999999999999999
"fnlwgt",17,-1,3.29590017825312,284798.5,0
"education",17,16,2.13529411764706,225,0
"workclass",17,9,1.56862745098039,226,0
"capital-loss",17,1,1.23529411764706,742.5,0
"age",17,1,1.20499108734403,45.5,0
"education",0,16,0.823529411764706,227,0.5
"workclass",0,9,0.764705882352941,228,0.333333333333333
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"relationship",0,6,0.764705882352941,229,0.333333333333333
"sex",0,2,0.764705882352941,230,0.333333333333333
"education",11,16,1.47272727272727,231,0
"age",11,1,1.27272727272727,45.5,0
"occupation",11,15,0.872727272727273,232,0
"workclass",11,9,0.494949494949494,233,0
"education-num",11,-1,0.494949494949494,9.5,0
"workclass",10,9,0.8,234,0
"age",10,1,0.466666666666666,45.5,0
"fnlwgt",10,-1,0.3,242930,0
"occupation",10,15,0.3,235,0
"capital-loss",10,1,0.0857142857142854,742.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,202248,0
"occupation",2,15,1,236,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,342425,0
"relationship",6,6,0.666666666666667,237,0
"sex",6,2,0.666666666666667,238,0
"occupation",6,15,0.333333333333333,239,0
"fnlwgt",2,1,1,315934,0
"education",2,16,1,240,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,241,0
"relationship",2,6,1,242,0
"fnlwgt",10,-1,0.8,67137.5,0
"age",10,1,0.133333333333333,47.5,0
"education",10,16,0.0857142857142854,243,0
"education-num",10,-1,0.0857142857142854,9.5,0
"occupation",10,15,0.0499999999999998,244,0
"age",2,1,1,46.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,924,0
"capital-gain",6,1,1.66666666666667,1568.5,0
"workclass",6,9,0.666666666666667,246,0
"fnlwgt",6,1,0.666666666666667,229690,0
"age",6,-1,0.333333333333333,40,0
"education",6,16,0.333333333333333,247,0
"relationship",182,6,30.2665347594925,248,0
"marital-status",182,7,29.3760989010989,249,0
"age",182,-1,11.6301951372945,28.5,0
"hours-per-week",182,-1,8.45468848824554,39,0
"capital-loss",182,-1,7.91286360698126,877.5,0
"sex",0,2,0.752747252747253,250,0.366197183098591
"age",0,-1,0.725274725274725,27.5,0.295774647887324
"hours-per-week",0,-1,0.692307692307692,39,0.211267605633803
"workclass",0,9,0.653846153846154,251,0.112676056338028
"occupation",0,15,0.648351648351648,252,0.0985915492957746
"workclass",71,9,3.75457220937566,253,0
"marital-status",71,7,2.35496311200536,254,0
"education",71,16,1.70020120724346,255,0
"education-num",71,-1,1.70020120724346,15.5,0
"capital-loss",71,-1,1.70020120724346,877.5,0
"education",0,16,0.957746478873239,256,0.25
"capital-loss",67,-1,1.85255540479421,877.5,0
"native-country",67,42,1.85255540479421,257,0
"marital-status",67,7,1.11595866819748,258,0
"fnlwgt",67,1,0.276797829036634,170068.5,0
"age",67,-1,0.270558969856598,45.5,0
"native-country",66,42,1.90955710955711,259,0
"marital-status",66,7,0.545454545454544,260,0
"hours-per-week",66,-1,0.349376114081994,42.5,0
"occupation",66,15,0.136097820308342,261,0
"fnlwgt",66,1,0.128787878787877,170068.5,0
"occupation",65,15,0.191452991452988,262,0
"hours-per-week",65,-1,0.169230769230766,49,0
"marital-status",65,7,0.151048951048947,263,0
"age",65,1,0.0337468982630247,31.5,0
"fnlwgt",65,1,0.0337468982630247,170068.5,0
"native-country",0,42,0.892307692307692,264,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,45,0
"marital-status",9,7,0.777777777777778,265,0
"age",9,1,0.277777777777778,34.5,0
"fnlwgt",9,-1,0.277777777777778,149731.5,0
"relationship",9,6,0.111111111111112,266,0
"fnlwgt",4,1,1.5,212763.5,0
"race",4,5,1.5,267,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,43,0
"education",4,16,0.5,268,0
"fnlwgt",111,-1,5.80281531531531,91081.5,0
"occupation",111,15,4.78072412034676,269,0
"native-country",111,42,2.81531531531531,270,0
"capital-loss",111,-1,2.56864864864865,924,0
"hours-per-week",111,-1,1.85965782296057,18,0
"occupation",0,15,0.873873873873874,271,0.066666666666666
"workclass",15,9,1.15238095238095,272,0
"relationship",15,6,1.15238095238095,273,0
"sex",15,2,1.15238095238095,274,0
"capital-loss",15,-1,1.15238095238095,943.5,0
"fnlwgt",15,1,1.06666666666667,74065.5,0
"capital-loss",14,-1,1.32967032967033,943.5,0
"fnlwgt",14,1,0.714285714285715,74065.5,0
"hours-per-week",14,1,0.714285714285715,48.5,0
"age",14,-1,0.350649350649352,36.5,0
"workclass",14,9,0.350649350649352,275,0
"age",13,-1,0.527472527472527,39.5,0
"fnlwgt",13,1,0.384615384615385,69081.5,0
"hours-per-week",13,1,0.384615384615385,45,0
"workclass",13,9,0.184615384615384,276,0
"occupation",13,15,0.184615384615384,277,0
"fnlwgt",0,1,0.769230769230769,78058,0.5
"occupation",0,15,0.769230769230769,278,0.5
"race",0,5,0.692307692307692,279,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,35,0.333333333333333
"workclass",0,9,0.615384615384615,280,0.166666666666667
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,-1,0.857142857142857,46353,0
"hours-per-week",7,1,0.857142857142857,45,0
"education",7,16,0.257142857142857,281,0
"education-num",7,-1,0.257142857142857,13.5,0
"education",6,16,0.666666666666667,282,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,283,0
"age",6,-1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,46353,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,47,0.5
"fnlwgt",0,-1,0.833333333333333,46353,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,50,0
"fnlwgt",2,1,1,61001.5,0
"occupation",2,15,1,284,0
"occupation",96,15,3.3877688172043,285,0
"native-country",96,42,3.3877688172043,286,0
"capital-loss",96,-1,1.51405038759691,924,0
"age",96,1,1.28149224806202,58.5,0
"fnlwgt",96,1,1.10548245614035,400485.5,0
"race",0,5,0.979166666666667,287,0.333333333333332
"native-country",93,42,2.38260664067116,288,0
"age",93,1,1.55525327114911,58.5,0
"capital-loss",93,-1,1.25404845187201,924,0
"hours-per-week",93,-1,1.1783543712015,18,0
"occupation",93,15,0.950684903871377,289,0
"age",91,1,1.76434676434676,58.5,0
"hours-per-week",91,-1,1.23101343101343,18,0
"occupation",91,15,1.16854353077263,290,0
"capital-loss",91,-1,1.08533441866775,924,0
"education-num",91,-1,0.906707875457876,13.5,0
"workclass",0,9,0.901098901098901,291,0.100000000000001
"hours-per-week",0,-1,0.901098901098901,31.5,0.100000000000001
"capital-loss",10,-1,2.14285714285714,924,0
"fnlwgt",10,-1,1.25,126461.5,0
"education",10,16,1.25,292,0
"age",10,-1,0.833333333333333,62.5,0
"workclass",10,9,0.555555555555555,293,0
"fnlwgt",0,-1,0.9,200937.5,0.666666666666667
"workclass",0,9,0.8,294,0.333333333333334
"occupation",0,15,0.8,295,0.333333333333334
"fnlwgt",7,1,0.857142857142857,151492.5,0
"age",7,-1,0.457142857142857,60,0
"education",7,16,0.457142857142857,296,0
"occupation",7,15,0.457142857142857,297,0
"workclass",7,9,0.257142857142857,298,0
"age",0,-1,0.857142857142857,60,0.666666666666667
"workclass",0,9,0.714285714285714,299,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"fnlwgt",4,-1,2,126461.5,0
"age",4,1,0.666666666666667,71,0
"workclass",4,9,0.666666666666667,301,0
"education",4,16,0.666666666666667,302,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",81,15,1.71485260770976,303,0
"education",81,16,1.29002165583875,304,0
"education-num",81,-1,1.29002165583875,13.5,0
"workclass",81,9,0.810678210678208,305,0
"capital-loss",81,-1,0.525525525525527,943.5,0
"education",0,16,0.641975308641975,306,0.0937499999999999
"education-num",0,-1,0.641975308641975,12.5,0.0937499999999999
"native-country",0,42,0.641975308641975,307,0.0937499999999999
"capital-gain",0,1,0.62962962962963,1551.5,0.0625
"capital-loss",0,1,0.62962962962963,1939.5,0.0625
"fnlwgt",32,1,1.75,132853,0
"age",32,-1,0.975806451612904,30,0
"workclass",32,9,0.975806451612904,308,0
"race",32,5,0.975806451612904,309,0
"relationship",32,6,0.646551724137931,310,0
"capital-gain",0,-1,0.84375,1551.5,0.285714285714286
