"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,1,0.9,56247,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,306,0
"education",5,16,0.4,307,0
"fnlwgt",0,-1,0.8,165989.5,0.5
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,114464.5,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",9,-1,1.77777777777778,89749.5,0
"occupation",9,15,1.77777777777778,309,0
"capital-loss",9,1,0.777777777777778,1972,0
"age",9,-1,0.444444444444445,35.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"hours-per-week",120,1,3.61709401709401,71,0
"age",120,-1,3.08571428571428,33.5,0
"native-country",120,42,2.3909604519774,310,0
"fnlwgt",120,1,2.30939787838039,231560,0
"capital-gain",120,-1,2.15663430420712,2138,0
"native-country",0,42,0.983333333333333,311,0.333333333333332
"age",117,-1,3.51623931623932,33.5,0
"fnlwgt",117,1,2.79912553270556,231560,0
"capital-gain",117,-1,1.81623931623932,1551.5,0
"occupation",117,15,1.66676196432294,312,0
"native-country",117,42,1.24727379899794,313,0
"race",0,5,0.88034188034188,314,0.0666666666666664
"occupation",15,15,3.1030303030303,315,0
"education",15,16,2.13333333333333,316,0
"education-num",15,-1,2.13333333333333,13.5,0
"hours-per-week",15,-1,1.66666666666667,46.5,0
"race",15,5,1.31282051282051,317,0
"education",0,16,0.866666666666667,318,0.5
"education-num",0,-1,0.866666666666667,14.5,0.5
"workclass",0,9,0.8,319,0.25
"relationship",0,6,0.8,320,0.25
"sex",0,2,0.8,321,0.25
"race",11,5,2.58585858585859,322,0
"education",11,16,1.28030303030303,323,0
"hours-per-week",11,-1,1.28030303030303,47.5,0
"fnlwgt",11,1,1.16363636363636,26330.5,0
"education-num",11,-1,1.16363636363636,13.5,0
"hours-per-week",9,-1,1.77777777777778,52.5,0
"age",9,1,0.444444444444445,31.5,0
"fnlwgt",9,-1,0.444444444444445,212903,0
"occupation",9,15,0.277777777777778,324,0
"education",9,16,0.177777777777778,325,0
"fnlwgt",102,1,2.42857142857142,231560,0
"occupation",102,15,1.54545454545454,326,0
"native-country",102,42,1.4026402640264,327,0
"hours-per-week",102,1,1.2072463768116,58,0
"capital-gain",102,-1,1.13333333333333,1551.5,0
"native-country",0,42,0.823529411764706,328,0.142857142857143
"occupation",0,15,0.813725490196078,329,0.0952380952380954
"fnlwgt",21,-1,3.88658008658009,322198.5,0
"education",21,16,1.53937728937729,330,0
"capital-gain",21,-1,1.43417366946779,2589,0
"age",21,-1,1.37142857142857,43.5,0
"hours-per-week",21,-1,1.19047619047619,46.5,0
"education",0,16,0.714285714285714,331,0.4
"age",0,1,0.666666666666667,47.5,0.3
"workclass",0,9,0.666666666666667,332,0.3
"occupation",0,15,0.666666666666667,333,0.3
"capital-gain",0,-1,0.666666666666667,2589,0.3
"age",10,-1,2.45,56,0
"fnlwgt",10,-1,1.2,251079,0
"workclass",10,9,1.15238095238095,334,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"education",10,16,1.08888888888889,335,0
"race",8,5,0.75,336,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,276012.5,0
"education",8,16,0.416666666666667,337,0
"occupation",8,15,0.416666666666667,338,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,260276,0
"education",2,16,1,339,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"race",11,5,1.81818181818182,340,0
"native-country",11,42,1.81818181818182,341,0
"age",11,-1,0.818181818181819,37.5,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"education",11,16,0.484848484848485,342,0
"occupation",81,15,1.6,343,0
"hours-per-week",81,1,1.31578947368421,49,0
"education",81,16,1.23630136986302,344,0
"workclass",81,9,1.03198294243071,345,0
"age",81,1,0.814084507042256,58.5,0
"workclass",80,9,1.17056277056277,346,0
"age",80,1,0.914285714285713,58.5,0
"hours-per-week",80,1,0.889702517162467,49,0
"education",80,16,0.685714285714283,347,0
"fnlwgt",80,-1,0.431746031746032,197846,0
"age",14,1,1.0989010989011,59.5,0
"fnlwgt",14,-1,1.0989010989011,29410,0
"hours-per-week",14,-1,1.0989010989011,39,0
"education",14,16,0.623376623376624,348,0
"education-num",14,-1,0.623376623376624,13.5,0
"hours-per-week",13,-1,1.28205128205128,39,0
"fnlwgt",13,1,0.865384615384615,95334,0
"occupation",13,15,0.865384615384615,349,0
"education",13,16,0.415384615384615,350,0
"education-num",13,-1,0.415384615384615,13.5,0
"hours-per-week",12,1,0.933333333333333,49,0
"age",12,1,0.666666666666666,46.5,0
"fnlwgt",12,1,0.533333333333333,194448,0
"occupation",12,15,0.533333333333333,351,0
"workclass",12,9,0.222222222222222,352,0
"fnlwgt",0,-1,0.75,127908.5,0.4
"occupation",0,15,0.75,353,0.4
"workclass",0,9,0.666666666666667,354,0.2
"education",0,16,0.666666666666667,355,0.2
"race",0,5,0.666666666666667,356,0.2
"fnlwgt",5,1,2.4,95334,0
"age",5,1,1.06666666666667,46,0
"education",5,16,0.9,357,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.4,358,0
"age",0,1,0.8,46,0.5
"education",66,16,0.75436720142602,359,0
"hours-per-week",66,1,0.556818181818178,49,0
"age",66,1,0.544391281233384,58,0
"education-num",66,1,0.387878787878785,14.5,0
"occupation",66,15,0.210803689064553,360,0
"education-num",0,1,0.939393939393939,14.5,0.733333333333334
"native-country",0,42,0.787878787878788,361,0.0666666666666666
"workclass",15,9,0.6,362,0
"fnlwgt",15,1,0.436363636363637,100391.5,0
"age",15,1,0.415384615384615,57.5,0
"capital-gain",15,-1,0.3,2589,0
"hours-per-week",15,1,0.192857142857142,47.5,0
"fnlwgt",0,1,0.866666666666667,70079.5,0.6
"capital-gain",0,-1,0.8,6433,0.4
"age",10,1,0.533333333333333,40.5,0
"fnlwgt",10,-1,0.45,195769,0
"occupation",10,15,0.45,363,0
"relationship",10,6,0.2,364,0
"race",10,5,0.2,365,0
"occupation",0,15,0.8,366,0.5
"fnlwgt",0,-1,0.7,122726.5,0.25
"education",0,16,0.7,367,0.25
"education-num",0,1,0.7,15.5,0.25
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,115695.5,0
"education",4,16,0.666666666666667,368,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,155810.5,0
"education",6,16,0.333333333333333,369,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,37.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",2,1,1,123206.5,0
"relationship",2,6,1,370,0
"sex",2,2,1,371,0
"hours-per-week",2,1,1,35,0
"fnlwgt",51,-1,0.360784313725492,43981,0
"age",51,1,0.246498599439778,58,0
"workclass",51,9,0.246498599439778,372,0
"hours-per-week",51,1,0.142602495543674,49,0
"occupation",51,15,0.0718954248366028,373,0
"native-country",0,42,0.92156862745098,374,0.199999999999999
"age",5,1,1.6,58,0
"fnlwgt",5,1,1.6,38736,0
"occupation",5,15,1.6,375,0
"hours-per-week",5,1,1.6,48.5,0
"workclass",5,9,0.6,376,0
