"","count","ncat","improve","index","adj"
"education-num",31,1,0.408602150537636,9.5,0
"fnlwgt",31,1,0.357320099255585,154414.5,0
"age",6,-1,1.06666666666667,52,0
"workclass",6,9,0.666666666666667,23,0
"fnlwgt",6,-1,0.666666666666667,134777.5,0
"education",6,16,0.666666666666667,24,0
"education-num",6,1,0.666666666666667,10,0
"age",5,1,0.6,27.5,0
"sex",5,2,0.6,25,0
"workclass",5,9,0.266666666666667,26,0
"fnlwgt",5,-1,0.266666666666667,134777.5,0
"education",5,16,0.266666666666667,27,0
"fnlwgt",0,1,0.8,164558,0.5
"education-num",0,1,0.8,10,0.5
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,134777.5,0
"relationship",2,6,1,28,0
"race",2,5,1,29,0
"sex",2,2,1,30,0
"age",6,-1,2.66666666666667,46,0
"occupation",6,15,2.66666666666667,31,0
"fnlwgt",6,-1,1.33333333333333,149974,0
"workclass",6,9,0.666666666666667,32,0
"marital-status",6,7,0.666666666666667,33,0
"fnlwgt",0,-1,0.833333333333333,149974,0.5
"age",93,-1,5.11827956989247,35.5,0
"capital-loss",93,-1,2.73000118161408,2350,0
"fnlwgt",93,1,1.76243216526458,189474,0
"education",93,16,1.45161290322581,34,0
"education-num",93,-1,1.4516129032258,14.5,0
"marital-status",0,7,0.698924731182796,35,0.333333333333333
"relationship",0,6,0.645161290322581,36,0.214285714285714
"hours-per-week",0,-1,0.623655913978495,27.5,0.166666666666667
"education",0,16,0.602150537634409,37,0.119047619047619
"education-num",0,-1,0.602150537634409,10.5,0.119047619047619
"capital-loss",51,-1,2.83333333333334,877.5,0
"workclass",51,9,2.74747474747475,38,0
"fnlwgt",51,1,2.21182795698925,190307.5,0
"education",51,16,2.12939958592133,39,0
"education-num",51,-1,2.12939958592133,12.5,0
"education",0,16,0.96078431372549,40,0.333333333333334
"hours-per-week",48,-1,2.97564832384567,44,0
"relationship",48,6,2.42792792792793,41,0
"workclass",48,9,1.87777777777778,42,0
"fnlwgt",48,1,1.37619047619047,189771.5,0
"education",48,16,1.22463768115942,43,0
"fnlwgt",0,1,0.708333333333333,52006.5,0.176470588235294
"education",0,16,0.666666666666667,44,0.0588235294117645
"education-num",0,-1,0.666666666666667,13.5,0.0588235294117645
"native-country",0,42,0.666666666666667,45,0.0588235294117645
"sex",31,2,1.51209677419355,46,0
"relationship",31,6,0.768049155145929,47,0
"education",31,16,0.659824046920821,48,0
"fnlwgt",31,1,0.645430107526881,184278.5,0
"education-num",31,-1,0.561009817671809,10.5,0
"fnlwgt",0,1,0.741935483870968,257879.5,0.466666666666667
"workclass",0,9,0.709677419354839,49,0.4
"education",0,16,0.709677419354839,50,0.4
"education-num",0,-1,0.645161290322581,12.5,0.266666666666667
"marital-status",0,7,0.645161290322581,51,0.266666666666667
"workclass",16,9,1.66865079365079,52,0
"fnlwgt",16,-1,1.42045454545454,135119.5,0
"relationship",16,6,1.42045454545454,53,0
"education",16,16,1.04166666666667,54,0
"age",16,-1,1.00833333333333,62.5,0
"fnlwgt",0,1,0.75,186615,0.428571428571429
"education",0,16,0.6875,55,0.285714285714286
"age",0,-1,0.625,40.5,0.142857142857143
"education-num",0,-1,0.625,11.5,0.142857142857143
"marital-status",0,7,0.625,56,0.142857142857143
"age",9,1,1.77777777777778,37,0
"fnlwgt",9,-1,1.77777777777778,241951.5,0
"occupation",9,15,1.77777777777778,57,0
"education",9,16,0.777777777777778,58,0
"education-num",9,1,0.277777777777778,12,0
"fnlwgt",7,-1,1.82857142857143,130584.5,0
"relationship",7,6,1.82857142857143,59,0
"age",7,-1,0.761904761904761,38.5,0
"education",7,16,0.761904761904761,60,0
"education-num",7,-1,0.761904761904761,10.5,0
"age",0,1,0.857142857142857,43.5,0.5
"age",5,-1,1.6,38.5,0
"education",5,16,1.6,61,0
"education-num",5,-1,1.6,10.5,0
"relationship",5,6,1.6,62,0
"fnlwgt",5,1,0.6,164144,0
"age",17,-1,2.31674208144796,48.5,0
"education",17,16,1.41344537815126,63,0
"education-num",17,-1,1.41344537815126,12.5,0
"workclass",17,9,1.27058823529412,64,0
"hours-per-week",17,1,1.03725490196079,46.5,0
"education",0,16,0.823529411764706,65,0.25
"race",0,5,0.823529411764706,66,0.25
"age",13,1,2.40384615384615,44.5,0
"hours-per-week",13,1,1.54273504273504,46.5,0
"fnlwgt",13,-1,1.15384615384615,107717.5,0
"marital-status",13,7,0.820512820512819,67,0
"workclass",13,9,0.699300699300698,68,0
"fnlwgt",0,-1,0.846153846153846,107717.5,0.6
"workclass",0,9,0.769230769230769,69,0.4
"education",0,16,0.769230769230769,70,0.4
"marital-status",0,7,0.769230769230769,71,0.4
"education-num",0,1,0.692307692307692,11.5,0.2
"fnlwgt",8,1,2.08333333333333,235338.5,0
"education",8,16,1.35,72,0
"education-num",8,-1,1.35,12,0
"hours-per-week",8,1,1.35,47.5,0
"age",8,1,0.321428571428572,38.5,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,134729.5,0
"education",6,16,0.333333333333333,73,0
"education-num",6,-1,0.333333333333333,11.5,0
"marital-status",6,7,0.333333333333333,74,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",2,-1,1,139315.5,0
"marital-status",2,7,1,75,0
"sex",2,2,1,76,0
"hours-per-week",2,1,1,47.5,0
"occupation",349,15,19.7871837470965,77,0
"education",349,16,18.1644342639809,78,0
"education-num",349,-1,18.1644342639809,12.5,0
"capital-gain",349,-1,15.7319383472218,5095.5,0
"hours-per-week",349,-1,13.7735886889149,41,0
"education",0,16,0.684813753581662,79,0.0909090909090907
"education-num",0,-1,0.681948424068768,8.5,0.0826446280991734
"relationship",0,6,0.673352435530086,80,0.0578512396694214
"sex",0,2,0.673352435530086,81,0.0578512396694214
"race",0,5,0.670487106017192,82,0.049586776859504
"hours-per-week",121,-1,2.99582968351297,44,0
"capital-loss",121,-1,2.66796305298979,943.5,0
"workclass",121,9,2.59380518471428,83,0
"education",121,16,1.94306703397613,84,0
"education-num",121,-1,1.83619834710744,8.5,0
"workclass",0,9,0.785123966942149,85,0.0714285714285717
"education",0,16,0.785123966942149,86,0.0714285714285717
"native-country",0,42,0.785123966942149,87,0.0714285714285717
"workclass",93,9,3.22345052555274,88,0
"education",93,16,1.53366058906031,89,0
"capital-loss",93,-1,1.53366058906031,943.5,0
"fnlwgt",93,1,1.29284844796105,156562,0
"hours-per-week",93,-1,0.795117698343503,39,0
"native-country",0,42,0.967741935483871,90,0.25
"education",89,16,1.63432073544433,91,0
"capital-loss",89,-1,1.63432073544433,943.5,0
"fnlwgt",89,1,0.812700753646375,141695,0
"capital-gain",89,-1,0.651039648714971,3925,0
"hours-per-week",89,-1,0.494060995184592,39,0
"capital-loss",88,-1,1.67189132706374,943.5,0
"capital-gain",88,-1,0.684989429175475,3925,0
"fnlwgt",88,1,0.522466039707423,141695,0
"education",88,16,0.455902306648579,92,0
"hours-per-week",88,-1,0.400527009222666,39,0
"capital-gain",87,-1,0.720622041920223,3925,0
"fnlwgt",87,1,0.680580762250456,141695,0
"occupation",87,15,0.487561097500031,93,0
"education",87,16,0.44388579903597,94,0
"hours-per-week",87,-1,0.314739688979044,39,0
"education",85,16,0.566274509803918,95,0
"education-num",85,-1,0.399246595189798,9.5,0
"fnlwgt",85,1,0.399246595189796,141695,0
"occupation",85,15,0.399246595189796,96,0
"workclass",85,9,0.270225127087866,97,0
"education-num",0,-1,0.952941176470588,9.5,0.84
"age",0,1,0.717647058823529,26.5,0.0399999999999999
"workclass",0,9,0.717647058823529,98,0.0399999999999999
"fnlwgt",0,1,0.717647058823529,56505,0.0399999999999999
"native-country",0,42,0.717647058823529,99,0.0399999999999999
"occupation",60,15,0.666666666666666,100,0
"fnlwgt",60,-1,0.237037037037038,324609,0
"relationship",60,6,0.074999999999998,101,0
"sex",60,2,0.074999999999998,102,0
"education",60,16,0.0717948717948698,103,0
"education",0,16,0.9,104,0.4
"education-num",0,-1,0.9,11,0.4
"native-country",0,42,0.85,105,0.0999999999999997
"fnlwgt",10,-1,1.42222222222222,261967,0
"education",10,16,0.533333333333333,106,0
"education-num",10,1,0.533333333333333,11,0
"age",10,1,0.342857142857143,54.5,0
"hours-per-week",10,-1,0.2,39,0
"fnlwgt",9,1,0.444444444444445,141695,0
"age",9,-1,0.277777777777778,52.5,0
"education",9,16,0.177777777777778,107,0
"education-num",9,1,0.177777777777778,11,0
"relationship",9,6,0.111111111111112,108,0
"education",0,16,0.777777777777778,109,0.333333333333333
"education-num",0,1,0.777777777777778,11,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,120448,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",25,1,1.08764705882353,122476,0
"workclass",25,9,0.502608695652174,110,0
"age",25,-1,0.497777777777779,33.5,0
"occupation",25,15,0.307301587301588,111,0
"race",25,5,0.174545454545456,112,0
"workclass",0,9,0.72,113,0.125
"occupation",0,15,0.72,114,0.125
"native-country",0,42,0.72,115,0.125
"age",17,-1,0.28235294117647,47.5,0
"fnlwgt",17,-1,0.132352941176471,179139,0
"occupation",17,15,0.132352941176471,116,0
"relationship",17,6,0.132352941176471,117,0
"sex",17,2,0.132352941176471,118,0
"workclass",0,9,0.764705882352941,119,0.2
"fnlwgt",0,1,0.764705882352941,150814.5,0.2
"hours-per-week",0,1,0.764705882352941,36,0.2
"age",5,1,1.6,51.5,0
"fnlwgt",5,-1,0.6,171330,0
"hours-per-week",5,-1,0.266666666666667,36,0
"workclass",5,9,0.1,120,0
"education",5,16,0.1,121,0
"fnlwgt",8,-1,1.35,57347.5,0
"workclass",8,9,0.892857142857143,122,0
"occupation",8,15,0.892857142857143,123,0
"age",8,-1,0.75,33.5,0
"native-country",8,42,0.321428571428572,124,0
"native-country",0,42,0.75,125,0.333333333333333
"fnlwgt",5,1,1.06666666666667,95816,0
"occupation",5,15,1.06666666666667,126,0
"age",5,-1,0.9,30,0
"workclass",5,9,0.9,127,0
"education",5,16,0.4,128,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",3,-1,1.33333333333333,118638.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,130,0
"age",3,-1,0.333333333333333,30,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,158494,0
"occupation",2,15,1,131,0
"relationship",2,6,1,132,0
"race",2,5,1,133,0
"fnlwgt",4,1,1.5,205312,0
"education",4,16,1.5,134,0
"race",4,5,1.5,135,0
"native-country",4,42,1.5,136,0
"education-num",4,1,0.5,9.5,0
"occupation",28,15,2.96320346320346,137,0
"education",28,16,2.10568086883876,138,0
"education-num",28,-1,1.44047619047619,8,0
"age",28,1,1.16666666666667,50.5,0
"fnlwgt",28,-1,1.03714285714286,57325.5,0
"education",0,16,0.821428571428571,139,0.166666666666667
"native-country",0,42,0.821428571428571,140,0.166666666666667
"education",22,16,2.26573426573426,141,0
"age",22,-1,1.10822510822511,64,0
"capital-gain",22,-1,1.10822510822511,8926.5,0
"occupation",22,15,0.898212898212897,142,0
"hours-per-week",22,1,0.795648795648795,52.5,0
"fnlwgt",0,-1,0.727272727272727,65969.5,0.333333333333333
"education-num",0,-1,0.727272727272727,8,0.333333333333333
"age",0,-1,0.681818181818182,31.5,0.222222222222222
"occupation",0,15,0.681818181818182,143,0.222222222222222
"race",0,5,0.681818181818182,144,0.222222222222222
"fnlwgt",13,1,1.37062937062937,128196.5,0
"hours-per-week",13,1,1.11153846153846,52.5,0
"age",13,-1,0.62820512820513,62,0
"education",13,16,0.62820512820513,145,0
"capital-gain",13,-1,0.62820512820513,8926.5,0
"age",11,1,1.09090909090909,50.5,0
"education",11,16,0.890909090909091,146,0
"capital-gain",11,-1,0.890909090909091,8926.5,0
"hours-per-week",11,-1,0.890909090909091,74.5,0
"education-num",11,-1,0.757575757575757,10,0
"hours-per-week",0,-1,0.909090909090909,49,0.666666666666667
"occupation",0,15,0.818181818181818,147,0.333333333333333
"hours-per-week",8,1,1,52.5,0
"age",8,-1,0.571428571428572,32.5,0
"fnlwgt",8,-1,0.571428571428572,143187,0
"education",8,16,0.571428571428572,148,0
"race",8,5,0.571428571428572,149,0
"age",0,-1,0.75,35,0.5
"workclass",0,9,0.75,150,0.5
"fnlwgt",0,1,0.75,194235.5,0.5
"education",0,16,0.75,151,0.5
"education-num",0,-1,0.75,11.5,0.5
"education",4,16,1.5,152,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,-1,1.5,74.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,229046.5,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,161375,0
"education",4,16,0.5,153,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,154,0
"education-num",0,1,1,10.5,1
"fnlwgt",2,-1,1,251800.5,0
"occupation",2,15,1,155,0
"capital-gain",2,1,1,1052.5,0
"age",6,1,1.66666666666667,53,0
"education",6,16,1.66666666666667,156,0
"education-num",6,-1,1.66666666666667,6.5,0
"relationship",6,6,1.66666666666667,157,0
"sex",6,2,1.66666666666667,158,0
"education",228,16,11.1364124597207,159,0
"capital-gain",228,-1,10.239334054863,2263.5,0
"education-num",228,-1,9.4592172739541,12.5,0
"native-country",228,42,7.49317738791422,160,0
"age",228,-1,5.86097633144593,30.5,0
"education-num",0,-1,0.956140350877193,9.5,0.876543209876543
"occupation",0,15,0.736842105263158,161,0.259259259259259
"native-country",0,42,0.671052631578947,162,0.074074074074074
"age",0,-1,0.653508771929825,23.5,0.0246913580246914
"race",0,5,0.653508771929825,163,0.0246913580246914
"age",81,-1,4.64142857142857,35.5,0
"capital-gain",81,-1,3.74025974025974,5549.5,0
"education",81,16,3.24264705882353,164,0
"fnlwgt",81,-1,2.82857142857142,85907,0
"education-num",81,-1,2.25,8,0
"native-country",0,42,0.765432098765432,165,0.24
"workclass",0,9,0.703703703703704,166,0.0400000000000002
"fnlwgt",0,1,0.703703703703704,329512.5,0.0400000000000002
"occupation",0,15,0.703703703703704,167,0.0400000000000002
"fnlwgt",25,-1,1.28,331069,0
"workclass",25,9,0.76695652173913,168,0
"age",25,-1,0.346666666666666,30.5,0
"occupation",25,15,0.213333333333332,169,0
"hours-per-week",25,1,0.124444444444443,42.5,0
"native-country",0,42,0.84,170,0.2
"age",5,-1,1.06666666666667,30.5,0
"occupation",5,15,1.06666666666667,171,0
"workclass",5,9,0.9,172,0
"fnlwgt",5,1,0.9,335930.5,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",0,1,0.8,341095.5,0.5
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,335930.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,1,1,335930.5,0
"education",56,16,3.46038961038961,175,0
"fnlwgt",56,-1,2.67857142857143,76505,0
"education-num",56,-1,2.67857142857143,8,0
"capital-gain",56,-1,2.64010989010989,4556,0
"hours-per-week",56,-1,2.00238095238095,41.5,0
"education-num",0,-1,0.910714285714286,8,0.545454545454545
"workclass",0,9,0.821428571428571,176,0.0909090909090906
"occupation",0,15,0.821428571428571,177,0.0909090909090906
"race",0,5,0.821428571428571,178,0.0909090909090906
"native-country",0,42,0.821428571428571,179,0.0909090909090906
"occupation",11,15,0.818181818181819,180,0
"hours-per-week",11,-1,0.484848484848485,49.5,0
"fnlwgt",11,1,0.318181818181819,106947.5,0
"education",11,16,0.218181818181818,181,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,184034.5,0
"education",2,16,1,182,0
"education-num",2,-1,1,9,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",45,-1,3.2,74397.5,0
"capital-gain",45,-1,1.91219512195122,4556,0
"age",45,1,1.82857142857143,62,0
"hours-per-week",45,-1,1.62689075630252,41.5,0
"capital-loss",45,-1,1.4,943.5,0
"workclass",0,9,0.933333333333333,183,0.4
"fnlwgt",40,1,2.40833333333333,161760.5,0
"workclass",40,9,1.82857142857143,184,0
"age",40,1,1.51578947368421,62,0
"capital-gain",40,-1,1.42222222222222,3844,0
"hours-per-week",40,-1,1.2,41.5,0
"occupation",0,15,0.75,185,0.375
"hours-per-week",0,-1,0.725,43.5,0.3125
"workclass",0,9,0.65,186,0.125
"capital-gain",0,-1,0.65,3844,0.125
"relationship",0,6,0.625,187,0.0625000000000001
"occupation",24,15,1.44047619047619,188,0
"age",24,1,1.28729603729604,44.5,0
"workclass",24,9,1.28030303030303,189,0
"fnlwgt",24,1,0.916666666666668,399243.5,0
"hours-per-week",24,-1,0.916666666666668,39,0
"fnlwgt",0,-1,0.916666666666667,174161,0.333333333333333
"relationship",0,6,0.916666666666667,190,0.333333333333333
"sex",0,2,0.916666666666667,191,0.333333333333333
"fnlwgt",21,1,1.21303258145363,399243.5,0
"workclass",21,9,1.00250626566416,192,0
"age",21,-1,0.740896358543418,38.5,0
"race",21,5,0.576190476190476,193,0
"hours-per-week",21,-1,0.576190476190476,37.5,0
"fnlwgt",19,-1,1.79649122807018,301468,0
"age",19,-1,1.09649122807017,38.5,0
"workclass",19,9,0.792569659442725,194,0
"occupation",19,15,0.792569659442725,195,0
"hours-per-week",19,-1,0.792569659442725,55,0
"fnlwgt",15,1,1.31282051282051,175642.5,0
"occupation",15,15,1.31282051282051,196,0
"workclass",15,9,0.609523809523811,197,0
"capital-gain",15,-1,0.609523809523811,3844,0
"capital-loss",15,-1,0.609523809523811,943.5,0
"age",13,-1,1.15384615384615,39.5,0
"occupation",13,15,0.820512820512819,198,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,-1,0.820512820512819,55,0
"fnlwgt",13,-1,0.699300699300698,182386,0
"age",10,1,1.25,43,0
"fnlwgt",10,-1,1.25,182386,0
"occupation",10,15,0.555555555555555,199,0
"race",10,5,0.555555555555555,200,0
"capital-loss",10,-1,0.555555555555555,943.5,0
"occupation",8,15,0.892857142857143,201,0
"age",8,-1,0.816666666666666,52,0
"fnlwgt",8,-1,0.75,182386,0
"race",8,5,0.321428571428572,202,0
"fnlwgt",7,1,0.857142857142857,204233.5,0
"age",7,1,0.257142857142857,44.5,0
"race",7,5,0.19047619047619,203,0
"age",0,1,0.857142857142857,47,0.666666666666667
"race",0,5,0.714285714285714,204,0.333333333333333
"fnlwgt",4,-1,2,182386,0
"age",4,-1,0.666666666666667,49.5,0
"fnlwgt",16,-1,1.875,114269,0
"hours-per-week",16,1,1.40833333333333,69.5,0
"age",16,-1,1.125,45.5,0
"workclass",16,9,0.259615384615385,205,0
"capital-gain",16,-1,0.259615384615385,3844,0
"age",0,-1,0.75,38.5,0.333333333333333
"workclass",0,9,0.6875,206,0.166666666666667
"occupation",0,15,0.6875,207,0.166666666666667
"race",0,5,0.6875,208,0.166666666666667
"hours-per-week",0,-1,0.6875,44.5,0.166666666666667
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,99144.5,0
"occupation",6,15,1.5,209,0
"workclass",6,9,0.6,210,0
"race",6,5,0.6,211,0
"hours-per-week",0,1,0.833333333333333,42,0.5
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,99144.5,0
"occupation",4,15,1.5,212,0
"hours-per-week",4,-1,0.5,44.5,0
"workclass",4,9,0.166666666666667,213,0
"capital-gain",147,-1,5.66893424036282,1551.5,0
"native-country",147,42,4.50752131838652,214,0
"age",147,-1,3.04313214647561,25.5,0
"workclass",147,9,2.75110044017607,215,0
"education",147,16,2.32976133597252,216,0
"native-country",0,42,0.863945578231292,217,0.0476190476190477
"native-country",126,42,3.78853469762561,218,0
"workclass",126,9,3.05250305250306,219,0
"capital-loss",126,-1,2.60693400167084,1779.5,0
"fnlwgt",126,-1,2.55454836468117,313166.5,0
"hours-per-week",126,-1,2.44810344482475,41,0
"capital-loss",121,-1,3.34710743801654,1779.5,0
"workclass",121,9,2.68963990554899,220,0
"age",121,-1,2.68834590968979,25.5,0
"hours-per-week",121,-1,2.33592397959413,41,0
"fnlwgt",121,-1,2.06452933500499,313166.5,0
"education",0,16,0.917355371900826,221,0.0909090909090918
"fnlwgt",110,-1,2.5296442687747,313166.5,0
"workclass",110,9,2.50220653133275,222,0
"age",110,-1,2.28438228438227,25.5,0
"occupation",110,15,1.78181818181818,223,0
"native-country",110,42,1.75324675324674,224,0
"native-country",0,42,0.854545454545454,225,0.111111111111111
"hours-per-week",92,-1,3.33979296066253,41,0
"age",92,-1,3.12343828085957,25.5,0
"workclass",92,9,2.67542972699697,226,0
"fnlwgt",92,1,2.03550724637681,111940,0
"education",92,16,1.88561947982238,227,0
"occupation",0,15,0.630434782608696,228,0.190476190476191
"fnlwgt",0,1,0.619565217391304,127793,0.166666666666667
"workclass",0,9,0.608695652173913,229,0.142857142857143
"education",0,16,0.608695652173913,230,0.142857142857143
"education-num",0,-1,0.576086956521739,12,0.0714285714285715
"age",50,-1,2.40545454545455,26.5,0
"workclass",50,9,1.60009324009324,231,0
"education",50,16,1.40983388704319,232,0
"fnlwgt",50,1,1.40166666666666,34901,0
"race",50,5,1.40166666666666,233,0
"workclass",44,9,1.98983957219251,234,0
"occupation",44,15,1.70640649672908,235,0
"fnlwgt",44,1,1.46674057649667,289053.5,0
"relationship",44,6,1.14502164502164,236,0
"race",44,5,1.14502164502164,237,0
"education",0,16,0.818181818181818,238,0.2
"age",0,1,0.795454545454545,65.5,0.0999999999999999
"education-num",0,1,0.795454545454545,14.5,0.0999999999999999
"hours-per-week",0,-1,0.795454545454545,27.5,0.0999999999999999
"fnlwgt",10,1,1.86666666666667,81205,0
"occupation",10,15,1.86666666666667,239,0
"education",10,16,1.42222222222222,240,0
"age",10,-1,0.8,45,0
"education-num",10,1,0.8,12,0
"education",0,16,0.8,241,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,1,0.333333333333333,31921,0
"education",34,16,1.63488132094943,244,0
"education-num",34,-1,1.63488132094943,12,0
"fnlwgt",34,1,1.32720588235294,289053.5,0
"occupation",34,15,1.31497043261749,245,0
"relationship",34,6,0.827205882352942,246,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.735294117647059,247,0.4
"fnlwgt",0,-1,0.647058823529412,138077,0.2
"age",0,1,0.617647058823529,30.5,0.133333333333333
"relationship",0,6,0.617647058823529,248,0.133333333333333
"occupation",19,15,3.28538011695906,249,0
"fnlwgt",19,-1,1.94887218045113,202685.5,0
"age",19,1,0.707602339181285,32,0
"hours-per-week",19,1,0.707602339181285,26,0
"workclass",19,9,0.429824561403509,250,0
"fnlwgt",0,-1,0.736842105263158,187354,0.444444444444444
"age",0,1,0.684210526315789,37,0.333333333333333
"workclass",0,9,0.631578947368421,251,0.222222222222222
"education",0,16,0.578947368421053,252,0.111111111111111
"education-num",0,-1,0.578947368421053,10.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,34901,0
"age",9,1,0.444444444444445,38.5,0
"occupation",9,15,0.444444444444445,253,0
"workclass",9,9,0.0634920634920637,254,0
"education",9,16,0.0277777777777781,255,0
"age",10,-1,1.2,43.5,0
"education",10,16,1.15238095238095,256,0
"education-num",10,1,1.15238095238095,10.5,0
"fnlwgt",10,-1,1.08888888888889,92381.5,0
"race",10,5,1.08888888888889,257,0
"workclass",0,9,0.7,258,0.25
"fnlwgt",0,1,0.7,121836,0.25
"education",0,16,0.7,259,0.25
"education-num",0,1,0.7,10.5,0.25
"occupation",0,15,0.7,260,0.25
"age",6,1,1.5,35.5,0
"fnlwgt",6,-1,1.5,170250,0
"workclass",6,9,0.6,261,0
"occupation",6,15,0.6,262,0
"race",6,5,0.6,263,0
"occupation",4,15,1.5,264,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,-1,0.5,192195,0
"education",4,16,0.5,266,0
"education-num",4,1,0.5,10.5,0
"fnlwgt",15,1,2.48205128205128,272835.5,0
"age",15,-1,1.2,33,0
"workclass",15,9,1.15238095238095,267,0
"occupation",15,15,1.15238095238095,268,0
"relationship",15,6,0.328205128205129,269,0
"age",13,-1,2.05128205128205,33,0
"occupation",13,15,1.55128205128205,270,0
"fnlwgt",13,1,0.717948717948718,172889,0
"education",13,16,0.384615384615385,271,0
"education-num",13,-1,0.384615384615385,13.5,0
"native-country",0,42,0.846153846153846,272,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,194221.5,0
"occupation",3,15,1.33333333333333,273,0
"race",3,5,1.33333333333333,274,0
"native-country",3,42,1.33333333333333,275,0
"workclass",42,9,2.75238095238095,276,0
"fnlwgt",42,-1,2.00238095238095,33134,0
"occupation",42,15,1.71904761904762,277,0
"education",42,16,1.34126984126984,278,0
"education-num",42,-1,1.34126984126984,13.5,0
"age",0,-1,0.738095238095238,47.5,0.266666666666667
"fnlwgt",0,1,0.69047619047619,34647,0.133333333333333
"education",0,16,0.666666666666667,279,0.0666666666666664
"fnlwgt",27,1,3.78787878787879,195709.5,0
"occupation",27,15,1.71904761904762,280,0
"education",27,16,1.33333333333333,281,0
"education-num",27,-1,1.33333333333333,13.5,0
"age",27,-1,0.853333333333333,53.5,0
"education",0,16,0.851851851851852,282,0.2
"fnlwgt",22,-1,2.04545454545455,35316,0
"occupation",22,15,1.67045454545455,283,0
"hours-per-week",22,-1,0.98989898989899,59,0
"age",22,-1,0.703349282296653,45.5,0
"education",22,16,0.703349282296653,284,0
"occupation",20,15,1.23737373737374,285,0
