"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.621621621621622,125579,0.222222222222222
"education",0,16,0.621621621621622,111,0.222222222222222
"relationship",0,6,0.594594594594595,112,0.166666666666667
"sex",0,2,0.594594594594595,113,0.166666666666667
"fnlwgt",18,1,0.444444444444446,104156,0
"age",18,-1,0.355555555555556,39,0
"education",18,16,0.222222222222223,114,0
"hours-per-week",18,1,0.170940170940172,47.5,0
"workclass",18,9,0.126984126984127,115,0
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,116,0.333333333333333
"education",0,16,0.666666666666667,117,0.333333333333333
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"race",0,5,0.555555555555556,118,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,97626,0
"age",9,1,0.711111111111111,50.5,0
"education",9,16,0.253968253968254,119,0
"hours-per-week",9,1,0.253968253968254,47.5,0
"workclass",9,9,0.111111111111111,120,0
"education",8,16,0.416666666666667,121,0
"age",8,1,0.25,50.5,0
"fnlwgt",8,-1,0.25,59432,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,1,0.15,40.5,0
"fnlwgt",0,-1,0.875,59432,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,43.5,0.333333333333333
"race",0,5,0.75,122,0.333333333333333
"hours-per-week",0,1,0.75,40.5,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,76590,0
"race",3,5,0.333333333333333,123,0
"age",7,-1,3.42857142857143,51.5,0
"fnlwgt",7,-1,1.02857142857143,102358.5,0
"occupation",7,15,1.02857142857143,124,0
"education",7,16,0.761904761904761,125,0
"education-num",7,1,0.761904761904761,6.5,0
"fnlwgt",0,-1,0.714285714285714,102358.5,0.333333333333333
"education",0,16,0.714285714285714,126,0.333333333333333
"occupation",0,15,0.714285714285714,127,0.333333333333333
"relationship",0,6,0.714285714285714,128,0.333333333333333
"sex",0,2,0.714285714285714,129,0.333333333333333
"fnlwgt",6,-1,3,282454,0
"hours-per-week",6,-1,3,41,0
"capital-loss",6,1,1.5,1952,0
"age",6,1,0.6,29,0
"workclass",6,9,0.6,130,0
"hours-per-week",0,-1,1,41,1
"capital-loss",0,1,0.833333333333333,1952,0.666666666666667
"age",0,-1,0.666666666666667,34,0.333333333333333
"workclass",0,9,0.666666666666667,131,0.333333333333333
"education",0,16,0.666666666666667,132,0.333333333333333
"education",119,16,2.82178531790075,133,0
"education-num",119,-1,2.58038168538444,6.5,0
"workclass",119,9,2.53835131412301,134,0
"age",119,-1,2.11086269370134,29.5,0
"native-country",119,42,2.11086269370134,135,0
"education-num",0,-1,0.991596638655462,6.5,0.923076923076923
"native-country",0,42,0.907563025210084,136,0.153846153846153
"hours-per-week",106,-1,2.80784170315388,37.5,0
"age",106,1,2.39661544446606,62.5,0
"workclass",106,9,1.98424431044544,137,0
"native-country",106,42,1.82637697732036,138,0
"fnlwgt",106,1,1.517095022968,203888,0
"age",0,1,0.811320754716981,62.5,0.130434782608696
"native-country",0,42,0.80188679245283,139,0.0869565217391304
"workclass",0,9,0.792452830188679,140,0.0434782608695652
"race",0,5,0.792452830188679,141,0.0434782608695652
"age",23,1,1.58102766798419,30.5,0
"fnlwgt",23,1,1.58102766798419,51270.5,0
"occupation",23,15,1.21739130434783,142,0
"hours-per-week",23,1,0.717391304347826,27.5,0
"workclass",23,9,0.503105590062111,143,0
"fnlwgt",22,1,1.73160173160173,51270.5,0
"occupation",22,15,0.77922077922078,144,0
"hours-per-week",22,1,0.363636363636365,27.5,0
"workclass",22,9,0.251748251748253,145,0
"age",22,1,0.247474747474748,38.5,0
"fnlwgt",21,1,0.404761904761906,132061,0
"occupation",21,15,0.238095238095239,146,0
"hours-per-week",21,1,0.154761904761906,24.5,0
"age",21,-1,0.126984126984127,54.5,0
"education",21,16,0.126984126984127,147,0
"workclass",0,9,0.857142857142857,148,0.25
"age",4,-1,1.5,54.5,0
"workclass",4,9,1.5,149,0
"fnlwgt",4,-1,1.5,115173.5,0
"hours-per-week",4,1,1.5,24.5,0
"occupation",4,15,0.166666666666667,150,0
"age",83,-1,3.96838783706253,44.5,0
"workclass",83,9,3.12594477288034,151,0
"native-country",83,42,1.78560395427865,152,0
"fnlwgt",83,1,1.59540845373832,204086.5,0
"hours-per-week",83,1,1.42852893053696,39,0
"fnlwgt",0,-1,0.63855421686747,81854,0.142857142857143
"relationship",0,6,0.626506024096386,153,0.114285714285714
"sex",0,2,0.626506024096386,154,0.114285714285714
"native-country",0,42,0.626506024096386,155,0.114285714285714
"capital-gain",0,1,0.614457831325301,1414.5,0.0857142857142857
"occupation",35,15,2.57312030075188,156,0
"hours-per-week",35,-1,1.29213250517598,44.5,0
"workclass",35,9,1.25952380952381,157,0
"capital-loss",35,-1,1.22521008403361,1713.5,0
"fnlwgt",35,1,1.02259570494865,157082,0
"education",0,16,0.685714285714286,158,0.3125
"age",0,-1,0.657142857142857,38.5,0.25
"fnlwgt",0,1,0.657142857142857,130465.5,0.25
"relationship",0,6,0.657142857142857,159,0.25
"sex",0,2,0.657142857142857,160,0.25
"fnlwgt",19,1,0.228070175438598,139677,0
"occupation",19,15,0.18045112781955,161,0
"age",19,-1,0.144736842105264,35.5,0
"education",19,16,0.144736842105264,162,0
"education-num",19,-1,0.0947368421052643,9.5,0
"education",0,16,0.789473684210526,163,0.333333333333333
"education-num",0,-1,0.789473684210526,10.5,0.333333333333333
"hours-per-week",0,-1,0.736842105263158,46.5,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,133926.5,0
"education",6,16,1.66666666666667,164,0
"age",6,-1,0.666666666666667,34.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,165,0
"hours-per-week",16,-1,1.90674603174603,42.5,0
"workclass",16,9,1.44642857142857,166,0
"age",16,-1,1.41346153846154,29,0
"fnlwgt",16,-1,1.40833333333333,117111.5,0
"relationship",16,6,0.820454545454546,167,0
"occupation",0,15,0.75,168,0.428571428571429
"relationship",0,6,0.75,169,0.428571428571429
"sex",0,2,0.75,170,0.428571428571429
"age",0,-1,0.6875,31.5,0.285714285714286
"workclass",0,9,0.6875,171,0.285714285714286
"capital-loss",9,-1,1.36111111111111,924,0
"occupation",9,15,0.711111111111111,172,0
"age",9,-1,0.444444444444444,29,0
"workclass",9,9,0.444444444444444,173,0
"fnlwgt",9,1,0.444444444444444,167706.5,0
"fnlwgt",8,1,0.75,73541,0
"occupation",8,15,0.416666666666667,174,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.15,175,0
"relationship",8,6,0.15,176,0
"age",2,1,1,38,0
"workclass",2,9,1,177,0
"fnlwgt",2,-1,1,61500.5,0
"age",7,1,1.52380952380952,40.5,0
"fnlwgt",7,-1,1.19047619047619,77867,0
"workclass",7,9,0.857142857142857,178,0
"occupation",7,15,0.457142857142857,179,0
"hours-per-week",7,1,0.457142857142857,46.5,0
"fnlwgt",0,-1,0.857142857142857,131792.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"workclass",3,9,1.33333333333333,180,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,77867,0
"age",48,1,1.88777979431337,53.5,0
"capital-loss",48,1,1.87777777777778,742.5,0
"workclass",48,9,1.60303030303031,182,0
"occupation",48,15,1.60303030303031,183,0
"hours-per-week",48,1,0.961538461538463,51,0
"fnlwgt",0,-1,0.708333333333333,125067,0.263157894736842
"occupation",0,15,0.6875,184,0.210526315789474
"workclass",0,9,0.666666666666667,185,0.157894736842105
"education",0,16,0.666666666666667,186,0.157894736842105
"education-num",0,1,0.666666666666667,9.5,0.157894736842105
"occupation",19,15,4.04210526315789,187,0
"education",19,16,1.78328173374613,188,0
"workclass",19,9,1.47543859649123,189,0
"age",19,1,0.967105263157894,64,0
"education-num",19,1,0.842105263157894,8,0
"workclass",0,9,0.842105263157895,190,0.25
"education",0,16,0.842105263157895,191,0.25
"relationship",0,6,0.842105263157895,192,0.25
"sex",0,2,0.842105263157895,193,0.25
"workclass",15,9,1.63333333333333,194,0
"education",15,16,1.37142857142857,195,0
"education-num",15,1,1.37142857142857,8,0
"fnlwgt",15,1,0.981818181818181,107164,0
"age",15,1,0.8,60.5,0
"education",0,16,0.866666666666667,196,0.333333333333333
"age",12,1,0.233333333333333,58.5,0
"fnlwgt",12,-1,0.233333333333333,178804.5,0
"occupation",12,15,0.166666666666667,197,0
"hours-per-week",12,1,0.166666666666667,44,0
"education",12,16,0.0833333333333335,198,0
"fnlwgt",0,-1,0.75,135276,0.4
"occupation",0,15,0.75,199,0.4
"workclass",0,9,0.666666666666667,200,0.2
"age",5,-1,1.6,56.5,0
"fnlwgt",5,-1,0.266666666666667,169974,0
"education",5,16,0.266666666666667,201,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,143110.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,203,0
"capital-loss",29,1,1.84418901660281,742.5,0
"fnlwgt",29,1,1.52344827586207,291722.5,0
"hours-per-week",29,1,1.52344827586207,57.5,0
"education",29,16,0.889162561576354,204,0
"education-num",29,1,0.889162561576354,10.5,0
"hours-per-week",27,1,1.93317230273752,57.5,0
"fnlwgt",27,1,0.925925925925926,304892,0
"occupation",27,15,0.824476650563607,205,0
"workclass",27,9,0.592592592592592,206,0
"age",27,-1,0.215303215303216,48.5,0
"occupation",4,15,1.5,207,0
"hours-per-week",4,-1,1.5,72.5,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,208,0
"fnlwgt",4,-1,0.5,170071.5,0
"fnlwgt",23,1,1.39275362318841,304892,0
"workclass",23,9,0.951086956521739,209,0
"age",23,-1,0.674571805006587,48.5,0
"occupation",23,15,0.603864734299517,210,0
"hours-per-week",23,-1,0.603864734299517,47.5,0
"age",0,-1,0.91304347826087,46.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,413360.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,211,0
"fnlwgt",20,-1,0.736363636363636,174889.5,0
"occupation",20,15,0.6,212,0
"workclass",20,9,0.484615384615385,213,0
"age",20,1,0.3,47.5,0
"hours-per-week",20,-1,0.3,47.5,0
"hours-per-week",0,-1,0.8,47.5,0.555555555555556
"occupation",0,15,0.7,214,0.333333333333333
"workclass",0,9,0.65,215,0.222222222222222
"age",0,1,0.6,47.5,0.111111111111111
"education",0,16,0.6,216,0.111111111111111
"fnlwgt",11,1,1.16363636363636,173289.5,0
"hours-per-week",11,1,1.16363636363636,44,0
"workclass",11,9,0.613636363636363,217,0
"occupation",11,15,0.613636363636363,218,0
"age",11,1,0.363636363636363,47.5,0
"hours-per-week",10,1,1.42222222222222,44,0
"occupation",10,15,0.8,219,0
"workclass",10,9,0.342857142857143,220,0
"fnlwgt",10,1,0.342857142857143,131980.5,0
"age",10,1,0.2,47.5,0
"occupation",9,15,0.777777777777778,221,0
"age",9,1,0.444444444444445,51.5,0
"education",9,16,0.444444444444445,222,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",9,1,0.277777777777778,157117.5,0
"age",0,1,0.888888888888889,51.5,0.5
"fnlwgt",2,1,1,131812.5,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"occupation",8,15,1.75,224,0
"age",8,1,0.75,62.5,0
"fnlwgt",8,1,0.75,240114,0
"relationship",8,6,0.75,225,0
"sex",8,2,0.75,226,0
"age",100,-1,5.7890626517727,35.5,0
"occupation",100,15,4.68690042075735,227,0
"workclass",100,9,3.20888888888888,228,0
"native-country",100,42,2.86020618556701,229,0
"hours-per-week",100,-1,2.42526315789473,32.5,0
"native-country",0,42,0.74,230,0.103448275862069
"occupation",0,15,0.73,231,0.0689655172413794
"fnlwgt",0,-1,0.72,95712,0.0344827586206897
"race",0,5,0.72,232,0.0344827586206897
"hours-per-week",0,1,0.72,61,0.0344827586206897
"hours-per-week",29,1,1.90734935562522,52.5,0
"occupation",29,15,1.8427750410509,233,0
"fnlwgt",29,-1,1.66636811464398,288320.5,0
"age",29,1,1.47637292464879,27,0
"workclass",29,9,1.47637292464879,234,0
"occupation",0,15,0.724137931034483,235,0.272727272727273
"fnlwgt",0,-1,0.689655172413793,161045,0.181818181818182
"native-country",0,42,0.689655172413793,236,0.181818181818182
"age",0,-1,0.655172413793103,28.5,0.0909090909090908
"workclass",0,9,0.655172413793103,237,0.0909090909090908
"occupation",11,15,1.93939393939394,238,0
"age",11,1,1.47272727272727,27,0
"hours-per-week",11,-1,1.47272727272727,71,0
"fnlwgt",11,-1,0.606060606060606,145640.5,0
"workclass",11,9,0.494949494949494,239,0
"age",0,1,0.818181818181818,30.5,0.333333333333333
"workclass",3,9,1.33333333333333,240,0
"hours-per-week",3,-1,1.33333333333333,56.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,171614,0
"occupation",3,15,0.333333333333333,241,0
"age",18,1,1.42222222222222,28.5,0
"occupation",18,15,0.960317460317461,242,0
"workclass",18,9,0.888888888888889,243,0
"fnlwgt",18,-1,0.888888888888889,173347.5,0
"education",18,16,0.827350427350428,244,0
"education",0,16,0.888888888888889,245,0.333333333333333
"occupation",0,15,0.888888888888889,246,0.333333333333333
"relationship",0,6,0.888888888888889,247,0.333333333333333
"race",0,5,0.888888888888889,248,0.333333333333333
"sex",0,2,0.888888888888889,249,0.333333333333333
"age",15,-1,1.8,30.5,0
"workclass",15,9,1.31282051282051,250,0
"occupation",15,15,1.06666666666667,251,0
"fnlwgt",15,-1,1.06666666666667,173347.5,0
"education",15,16,0.875757575757577,252,0
"workclass",0,9,0.666666666666667,253,0.166666666666667
"occupation",0,15,0.666666666666667,254,0.166666666666667
"race",0,5,0.666666666666667,255,0.166666666666667
"hours-per-week",0,1,0.666666666666667,47.5,0.166666666666667
"native-country",0,42,0.666666666666667,256,0.166666666666667
"occupation",6,15,0.666666666666667,257,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,1,0.333333333333333,191897.5,0
"workclass",6,9,0.0666666666666664,258,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,223144.5,0
"education",2,16,1,259,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",9,-1,1,172407.5,0
"education",9,16,1,260,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,261,0
"relationship",9,6,1,262,0
"age",0,1,0.777777777777778,32.5,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,101987.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",6,15,1.66666666666667,264,0
"relationship",6,6,1.66666666666667,265,0
"sex",6,2,1.66666666666667,266,0
"age",6,-1,0.333333333333333,31.5,0
"workclass",6,9,0.333333333333333,267,0
"occupation",71,15,3.57290300507498,268,0
"hours-per-week",71,-1,2.46047929367248,29.5,0
"workclass",71,9,2.44333383815438,269,0
"age",71,1,1.50324167225576,57.5,0
"fnlwgt",71,1,1.42059252064109,130690,0
"workclass",0,9,0.746478873239437,270,0.0526315789473684
"fnlwgt",0,1,0.746478873239437,350704,0.0526315789473684
"native-country",0,42,0.746478873239437,271,0.0526315789473684
"workclass",19,9,3.7593984962406,272,0
"fnlwgt",19,1,2.27368421052632,129779,0
"age",19,1,1.23839009287926,58,0
"hours-per-week",19,-1,1.23839009287926,32,0
"capital-gain",19,-1,1.0030959752322,1551.5,0
"hours-per-week",0,-1,0.842105263157895,32,0.4
"occupation",0,15,0.789473684210526,273,0.2
"relationship",0,6,0.789473684210526,274,0.2
"race",0,5,0.789473684210526,275,0.2
"sex",0,2,0.789473684210526,276,0.2
"age",14,1,1.0989010989011,67,0
"education",14,16,1.0989010989011,277,0
"education-num",14,1,1.0989010989011,13.5,0
"fnlwgt",14,1,0.914285714285715,147323,0
"workclass",14,9,0.623376623376624,278,0
"age",13,-1,1.61538461538461,39.5,0
"education",13,16,1.28205128205128,279,0
"education-num",13,1,1.28205128205128,13.5,0
"fnlwgt",13,1,0.615384615384615,147323,0
"occupation",13,15,0.465384615384615,280,0
"fnlwgt",0,-1,0.769230769230769,268693.5,0.5
"workclass",0,9,0.692307692307692,281,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,49,0.333333333333333
"education",0,16,0.615384615384615,282,0.166666666666667
"occupation",0,15,0.615384615384615,283,0.166666666666667
"fnlwgt",6,1,1.5,142512.5,0
"age",6,1,0.6,37.5,0
"education",6,16,0.6,284,0
"education-num",6,1,0.6,13.5,0
"occupation",6,15,0.6,285,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,193456.5,0
"occupation",4,15,0.5,286,0
"hours-per-week",4,1,0.5,42,0
"education",4,16,0.166666666666667,287,0
"hours-per-week",52,-1,1.59577677224736,11,0
"age",52,1,0.726308985132516,50.5,0
"fnlwgt",52,1,0.615384615384617,157579.5,0
"workclass",52,9,0.469352869352869,288,0
"capital-gain",52,-1,0.215384615384618,3649,0
"workclass",51,9,0.571555895085305,289,0
"hours-per-week",51,-1,0.53475935828877,47.5,0
"fnlwgt",51,1,0.448179271708682,157579.5,0
"age",51,1,0.373179271708683,50.5,0
"capital-gain",51,-1,0.155971479500892,3649,0
"native-country",0,42,0.901960784313726,290,0.285714285714286
"age",7,-1,1.19047619047619,36.5,0
"fnlwgt",7,1,1.19047619047619,284899.5,0
"relationship",7,6,1.19047619047619,291,0
"sex",7,2,1.19047619047619,292,0
"occupation",7,15,0.857142857142857,293,0
"age",6,1,1.66666666666667,57,0
"fnlwgt",6,1,1.66666666666667,284899.5,0
"occupation",6,15,0.333333333333333,294,0
"workclass",6,9,0.166666666666667,295,0
"native-country",6,42,0.166666666666667,296,0
"education",44,16,0.290909090909091,297,0
