"","count","ncat","improve","index","adj"
"native-country",0,42,0.636363636363636,76,0.111111111111111
"fnlwgt",39,1,0.754677754677752,54442,0
"education-num",39,-1,0.427350427350425,11.5,0
"workclass",39,9,0.427350427350424,77,0
"education",39,16,0.427350427350424,78,0
"occupation",39,15,0.119106699751859,79,0
"workclass",37,9,0.840926640926641,80,0
"education",37,16,0.509273979862214,81,0
"education-num",37,-1,0.509273979862214,11.5,0
"age",37,1,0.254372019077901,31.5,0
"fnlwgt",37,1,0.254372019077901,166656,0
"occupation",35,15,0.228571428571429,82,0
"hours-per-week",35,-1,0.228571428571429,49,0
"education",35,16,0.124675324675324,83,0
"age",35,1,0.0678571428571431,31.5,0
"fnlwgt",35,1,0.0678571428571431,166656,0
"education",0,16,0.828571428571429,84,0.142857142857143
"education-num",0,-1,0.828571428571429,10.5,0.142857142857143
"hours-per-week",0,-1,0.828571428571429,49,0.142857142857143
"age",7,1,0.214285714285714,32.5,0
"fnlwgt",7,-1,0.214285714285714,162665.5,0
"education",7,16,0.214285714285714,85,0
"education-num",7,1,0.214285714285714,10.5,0
"hours-per-week",7,-1,0.214285714285714,46.5,0
"fnlwgt",0,1,0.857142857142857,205741.5,0.666666666666667
"education",0,16,0.714285714285714,86,0.333333333333333
"race",0,5,0.714285714285714,87,0.333333333333333
"fnlwgt",4,-1,0.5,155569.5,0
"education",4,16,0.5,88,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,-1,0.5,46.5,0
"age",4,-1,0.166666666666667,30,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,-1,1,46.5,1
"fnlwgt",2,1,1,166656,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,162510.5,0
"education",2,16,1,89,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,90,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,-1,1,42969,0
"education",2,16,1,92,0
"education-num",2,1,1,9.5,0
"age",27,1,2.52631578947368,55.5,0
"education",27,16,1.36363636363636,93,0
"education-num",27,-1,1.04347826086956,6.5,0
"relationship",27,6,0.923076923076923,94,0
"capital-loss",27,-1,0.923076923076923,988.5,0
"workclass",0,9,0.814814814814815,95,0.375
"education",0,16,0.740740740740741,96,0.125
"race",0,5,0.740740740740741,97,0.125
"age",19,-1,1.23839009287926,52.5,0
"workclass",19,9,1.23839009287926,98,0
"education",19,16,1.0030959752322,99,0
"education-num",19,-1,1.0030959752322,6.5,0
"hours-per-week",19,1,1.0030959752322,62.5,0
"age",17,1,1.7737556561086,48.5,0
"education",17,16,0.768627450980391,100,0
"education-num",17,-1,0.768627450980391,6.5,0
"hours-per-week",17,1,0.768627450980391,62.5,0
"workclass",17,9,0.735294117647058,101,0
"workclass",0,9,0.823529411764706,102,0.25
"race",0,5,0.823529411764706,103,0.25
"native-country",0,42,0.823529411764706,104,0.25
"hours-per-week",13,1,1.37062937062937,62.5,0
"education",13,16,1.11153846153846,105,0
"education-num",13,-1,1.11153846153846,9.5,0
"fnlwgt",13,-1,0.62820512820513,49595.5,0
"relationship",13,6,0.62820512820513,106,0
"hours-per-week",11,-1,1.09090909090909,45,0
"education",11,16,0.890909090909091,107,0
"education-num",11,-1,0.890909090909091,6.5,0
"relationship",11,6,0.890909090909091,108,0
"workclass",11,9,0.646464646464646,109,0
"education-num",0,-1,0.909090909090909,10.5,0.666666666666667
"workclass",0,9,0.818181818181818,110,0.333333333333333
"fnlwgt",0,1,0.818181818181818,127637,0.333333333333333
"occupation",0,15,0.818181818181818,111,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,159951,0
"workclass",8,9,0.571428571428572,112,0
"education",8,16,0.571428571428572,113,0
"education-num",8,-1,0.571428571428572,6.5,0
"relationship",8,6,0.571428571428572,114,0
"education",6,16,1.06666666666667,115,0
"education-num",6,-1,1.06666666666667,6.5,0
"occupation",6,15,0.666666666666667,116,0
"workclass",6,9,0.266666666666667,117,0
"fnlwgt",6,1,0.266666666666667,188811.5,0
"fnlwgt",5,-1,0.6,196291,0
"occupation",5,15,0.6,118,0
"age",5,-1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,119,0
"education-num",5,1,0.266666666666667,9.5,0
"age",0,-1,0.8,45.5,0.5
"workclass",2,9,1,120,0
"fnlwgt",2,1,1,188811.5,0
"education",2,16,1,121,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,122,0
"education",82,16,3.64727954971857,123,0
"education-num",82,-1,2.70083359061438,11.5,0
"fnlwgt",82,-1,2.06723796967699,67217,0
"race",82,5,2.06723796967699,124,0
"native-country",82,42,1.24168514412416,125,0
"education-num",0,-1,0.98780487804878,11.5,0.75
"fnlwgt",78,-1,1.68791208791209,67217,0
"race",78,5,1.68791208791209,126,0
"hours-per-week",78,-1,1.45612134344529,39,0
"age",78,1,1.26201923076923,31.5,0
"native-country",78,42,1.01159114857745,127,0
"race",70,5,2.12350230414747,128,0
"age",70,1,1.67504105090313,31.5,0
"fnlwgt",70,1,1.4064935064935,104498.5,0
"hours-per-week",70,-1,1.26593406593407,37.5,0
"native-country",70,42,1.26593406593407,129,0
"capital-gain",0,1,0.914285714285714,2869,0.25
"native-country",0,42,0.9,130,0.125
"hours-per-week",62,-1,1.62988115449915,37.5,0
"native-country",62,42,1.28142380422691,131,0
"age",62,1,1.14602150537635,31.5,0
"fnlwgt",62,1,1.12625139043381,104498.5,0
"education",62,16,0.753734744518152,132,0
"age",0,1,0.935483870967742,60.5,0.2
"native-country",57,42,1.5253227408143,133,0
"age",57,-1,1.38947368421053,63,0
"fnlwgt",57,1,0.93098311817279,104498.5,0
"education",57,16,0.734928229665073,134,0
"education-num",57,-1,0.734928229665073,6,0
"education",0,16,0.964912280701754,135,0.5
"education-num",0,-1,0.964912280701754,6,0.5
"age",53,-1,1.43423891993582,40.5,0
"fnlwgt",53,-1,1.10266026016642,315390,0
"capital-loss",53,1,0.852386237513876,742.5,0
"occupation",53,15,0.775262054507341,136,0
"hours-per-week",53,1,0.775262054507341,52.5,0
"fnlwgt",0,1,0.716981132075472,119200,0.318181818181818
"workclass",0,9,0.622641509433962,137,0.0909090909090909
"occupation",0,15,0.60377358490566,138,0.0454545454545454
"hours-per-week",0,-1,0.60377358490566,43.5,0.0454545454545454
"age",31,1,2.70263929618768,31.5,0
"hours-per-week",31,1,1.50124069478908,52.5,0
"education",31,16,1.44688172043011,139,0
"fnlwgt",31,-1,1.00867443751694,201377.5,0
"workclass",31,9,0.86021505376344,140,0
"fnlwgt",0,-1,0.741935483870968,326358,0.272727272727273
"education",20,16,1.53725490196078,141,0
"workclass",20,9,1.34736842105263,142,0
"native-country",20,42,1.34736842105263,143,0
"hours-per-week",20,1,0.861538461538462,42,0
"fnlwgt",20,-1,0.581818181818182,197897.5,0
"education-num",0,-1,0.9,9.5,0.333333333333334
"workclass",17,9,1.65441176470588,144,0
"native-country",17,42,1.65441176470588,145,0
"fnlwgt",17,-1,0.672268907563025,197897.5,0
"relationship",17,6,0.662745098039216,146,0
"sex",17,2,0.662745098039216,147,0
"relationship",16,6,0.875,148,0
"sex",16,2,0.875,149,0
"age",16,-1,0.375,39.5,0
"occupation",16,15,0.375,150,0
"fnlwgt",16,-1,0.208333333333333,197897.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,174513,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,190867,0
"age",11,-1,1.87662337662338,26,0
"hours-per-week",11,1,0.890909090909091,55,0
"fnlwgt",11,1,0.646464646464646,177055,0
"workclass",11,9,0.290909090909091,152,0
"occupation",11,15,0.290909090909091,153,0
"hours-per-week",0,1,0.818181818181818,49,0.5
"fnlwgt",0,1,0.727272727272727,230054.5,0.25
"occupation",0,15,0.727272727272727,154,0.25
"occupation",4,15,1.5,155,0
"age",4,1,0.5,23,0
"fnlwgt",4,-1,0.5,305103.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,156,0
"hours-per-week",7,1,0.714285714285714,44.5,0
"age",7,-1,0.214285714285714,30.5,0
"fnlwgt",7,1,0.214285714285714,211581,0
"education",7,16,0.114285714285714,157,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,181587,0
"hours-per-week",2,-1,1,47,0
"age",22,1,1.63636363636364,43.5,0
"hours-per-week",22,-1,1.06371406371406,47.5,0
"workclass",22,9,0.736363636363636,158,0
"fnlwgt",22,-1,0.736363636363636,315390,0
"capital-loss",22,1,0.731601731601732,742.5,0
"workclass",0,9,0.863636363636364,159,0.25
"education",0,16,0.863636363636364,160,0.25
"age",18,-1,1.125,47.5,0
"fnlwgt",18,-1,1.125,315390,0
"hours-per-week",18,-1,1.05194805194805,47.5,0
"education",18,16,0.642857142857144,161,0
"education-num",18,1,0.642857142857144,9.5,0
"hours-per-week",16,-1,1.125,42,0
"age",16,1,0.875,51,0
"fnlwgt",16,1,0.875,104498.5,0
"workclass",16,9,0.675000000000001,162,0
"education",16,16,0.387820512820513,163,0
"workclass",0,9,0.6875,164,0.375
"education",0,16,0.6875,165,0.375
"education-num",0,1,0.6875,9.5,0.375
"occupation",0,15,0.6875,166,0.375
"age",0,-1,0.625,52.5,0.25
"age",8,1,0.892857142857143,50,0
"fnlwgt",8,1,0.892857142857143,104498.5,0
"workclass",8,9,0.816666666666666,167,0
"occupation",8,15,0.321428571428572,168,0
"education",8,16,0.0166666666666666,169,0
"fnlwgt",7,1,1.52380952380952,133672,0
"age",7,-1,1.19047619047619,67,0
"workclass",7,9,0.257142857142857,170,0
"occupation",7,15,0.19047619047619,171,0
"education",7,16,0.0238095238095237,172,0
"workclass",0,9,0.714285714285714,173,0.333333333333333
"occupation",0,15,0.714285714285714,174,0.333333333333333
"workclass",3,9,1.33333333333333,175,0
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,104498.5,0
"education",3,16,0.333333333333333,177,0
"workclass",8,9,1.28571428571429,178,0
"occupation",8,15,0.6,179,0
"age",8,1,0.333333333333333,52.5,0
"fnlwgt",8,-1,0.333333333333333,123315,0
"hours-per-week",8,1,0.333333333333333,49,0
"age",7,1,0.714285714285714,57,0
"fnlwgt",7,1,0.380952380952381,205467,0
"occupation",7,15,0.214285714285714,180,0
"hours-per-week",7,1,0.114285714285714,49,0
"workclass",7,9,0.0476190476190479,181,0
"age",2,-1,1,62,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,141372,0
"occupation",2,15,1,183,0
"age",47,-1,3.85586822237475,34.5,0
"hours-per-week",47,-1,1.61209845640384,42.5,0
"workclass",47,9,1.40425531914894,184,0
"native-country",47,42,1.18203309692672,185,0
"capital-gain",47,-1,0.91536643026005,3898.5,0
"native-country",0,42,0.74468085106383,186,0.25
"fnlwgt",0,1,0.702127659574468,195040.5,0.125
"occupation",0,15,0.702127659574468,187,0.125
"workclass",0,9,0.680851063829787,188,0.0625000000000001
"education",0,16,0.680851063829787,189,0.0625000000000001
"native-country",16,42,2.57142857142857,190,0
"age",16,1,1.2,25,0
"fnlwgt",16,-1,1.2,461323.5,0
"education",16,16,1.2,191,0
"education-num",16,-1,1.2,11.5,0
"age",14,1,1.58241758241758,25,0
"fnlwgt",14,-1,0.317460317460318,185007.5,0
"occupation",14,15,0.317460317460318,192,0
"workclass",14,9,0.228571428571429,193,0
"hours-per-week",14,1,0.228571428571429,52.5,0
"fnlwgt",13,-1,0.246153846153846,200784.5,0
"education",13,16,0.179487179487179,194,0
"occupation",13,15,0.179487179487179,195,0
"education-num",13,1,0.131868131868131,9.5,0
"age",13,-1,0.0961538461538458,28,0
"workclass",0,9,0.692307692307692,196,0.2
"relationship",0,6,0.692307692307692,197,0.2
"fnlwgt",5,1,1.6,222700.5,0
"education",5,16,0.6,198,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.266666666666667,199,0
"age",5,-1,0.1,27.5,0
"age",31,1,3.22065600433722,45.5,0
"workclass",31,9,1.88172043010753,200,0
"hours-per-week",31,-1,1.83020527859238,42.5,0
"education",31,16,1.27488282326992,201,0
"capital-loss",31,-1,0.955794504181601,1713,0
"hours-per-week",0,-1,0.709677419354839,42.5,0.357142857142857
"fnlwgt",0,1,0.67741935483871,186008,0.285714285714286
"workclass",0,9,0.645161290322581,202,0.214285714285714
"education",0,16,0.645161290322581,203,0.214285714285714
"occupation",0,15,0.612903225806452,204,0.142857142857143
"fnlwgt",17,1,2.04201680672269,121580.5,0
"age",17,-1,1.71301247771836,50.5,0
"workclass",17,9,1.61344537815126,205,0
"education",17,16,1.53725490196078,206,0
"occupation",17,15,1.27058823529412,207,0
"hours-per-week",0,-1,0.882352941176471,42.5,0.333333333333333
"age",14,-1,1.98412698412698,50.5,0
"occupation",14,15,1.98412698412698,208,0
"workclass",14,9,1.92857142857143,209,0
"fnlwgt",14,-1,1.42857142857143,178887,0
"education",14,16,1.28571428571429,210,0
"occupation",0,15,0.785714285714286,211,0.4
"workclass",0,9,0.714285714285714,212,0.2
"education",0,16,0.714285714285714,213,0.2
"education-num",0,1,0.714285714285714,10.5,0.2
"race",0,5,0.714285714285714,214,0.2
"education",9,16,1.77777777777778,215,0
"fnlwgt",9,-1,1.58730158730159,174785.5,0
"occupation",9,15,1.58730158730159,216,0
"age",9,1,1.34444444444444,55,0
"workclass",9,9,1.01587301587302,217,0
"age",0,1,0.777777777777778,55,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,190583,0.333333333333333
"occupation",6,15,1.06666666666667,218,0
"capital-gain",6,-1,1.06666666666667,2193,0
"hours-per-week",6,1,1.06666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,174785.5,0
"age",6,1,0.266666666666667,65,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.6,222243.5,0
"education",5,16,0.266666666666667,219,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,220,0
"fnlwgt",2,-1,1,211445,0
"education",2,16,1,221,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,222,0
"fnlwgt",14,-1,0.857142857142857,106448.5,0
"age",14,-1,0.523809523809523,36.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"workclass",14,9,0.142857142857142,223,0
"education",14,16,0.142857142857142,224,0
"age",2,-1,1,39,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,97442,0
"hours-per-week",2,-1,1,50,0
"workclass",16,9,1.875,226,0
"fnlwgt",16,-1,1.875,53349,0
"occupation",16,15,1.875,227,0
"capital-gain",16,1,1.875,18532,0
"age",16,1,0.875,60.5,0
"occupation",429,15,48.8370044553555,228,0
"fnlwgt",429,1,46.5397306105968,41658,0
"age",429,1,29.8150388936906,25.5,0
"relationship",429,6,27.4425204979928,229,0
"hours-per-week",429,-1,19.1387873579286,39,0
"fnlwgt",0,1,0.906759906759907,41658,0.716312056737589
"age",0,1,0.871794871794872,25.5,0.609929078014184
"relationship",0,6,0.832167832167832,230,0.48936170212766
"sex",0,2,0.832167832167832,231,0.48936170212766
"marital-status",0,7,0.82051282051282,232,0.453900709219858
"relationship",141,6,25.0219213410703,233,0
"marital-status",141,7,23.9982800700606,234,0
"age",141,-1,11.9815228537229,29.5,0
"capital-gain",141,-1,8.54133421985816,6376.5,0
"occupation",141,15,7.89415184280898,235,0
"sex",0,2,0.695035460992908,236,0.348484848484849
"age",0,-1,0.687943262411348,31.5,0.333333333333333
"workclass",0,9,0.631205673758865,237,0.212121212121212
"occupation",0,15,0.617021276595745,238,0.181818181818182
"hours-per-week",0,-1,0.609929078014184,31,0.166666666666667
"capital-gain",66,-1,3.07670454545454,7987.5,0
"hours-per-week",66,-1,2.96434074400176,57.5,0
"age",66,-1,2.40545454545454,43.5,0
"fnlwgt",66,-1,1.51468531468531,367263.5,0
"education-num",66,-1,1.09449397922603,13.5,0
"hours-per-week",64,-1,2.02047413793103,57.5,0
"age",64,-1,1.96534863945578,43.5,0
"education",64,16,0.931953463203461,239,0
"education-num",64,-1,0.931953463203461,13.5,0
"workclass",64,9,0.553856382978724,240,0
"occupation",0,15,0.921875,241,0.166666666666667
"age",58,-1,1.73399014778325,43.5,0
"fnlwgt",58,1,0.417972831765936,179083,0
"occupation",58,15,0.288855572213896,242,0
"race",58,5,0.281609195402298,243,0
"workclass",58,9,0.268788682581787,244,0
"race",0,5,0.793103448275862,245,0.142857142857143
"workclass",0,9,0.775862068965517,246,0.0714285714285716
"education",0,16,0.775862068965517,247,0.0714285714285716
"education-num",0,-1,0.775862068965517,14.5,0.0714285714285716
"marital-status",0,7,0.775862068965517,248,0.0714285714285716
"age",14,1,2.38095238095238,45.5,0
"workclass",14,9,1.26984126984127,249,0
"occupation",14,15,1.10822510822511,250,0
"hours-per-week",14,-1,1.0989010989011,45,0
"marital-status",14,7,0.964285714285714,251,0
"occupation",12,15,1.51515151515151,252,0
"hours-per-week",12,-1,1.51515151515151,45,0
"age",12,1,0.476190476190476,52,0
"workclass",12,9,0.476190476190476,253,0
"sex",12,2,0.476190476190476,254,0
"hours-per-week",11,-1,1.81818181818182,45,0
"fnlwgt",11,-1,0.484848484848485,176665,0
"occupation",11,15,0.484848484848485,255,0
"education",11,16,0.318181818181819,256,0
"education-num",11,1,0.318181818181819,13.5,0
"education",6,16,3,257,0
"education-num",6,-1,3,13.5,0
"occupation",6,15,3,258,0
"fnlwgt",6,-1,1.5,156925,0
"age",6,-1,0.6,30,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.833333333333333,156925,0.666666666666667
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,259,0.333333333333333
"marital-status",0,7,0.666666666666667,260,0.333333333333333
"occupation",75,15,8.16666666666667,261,0
"age",75,-1,3.09383753501401,29.5,0
"workclass",75,9,2.89265536723164,262,0
"education",75,16,2.27406281661601,263,0
"native-country",75,42,2.21004566210046,264,0
"native-country",0,42,0.853333333333333,265,0.266666666666667
"fnlwgt",0,-1,0.826666666666667,54898,0.133333333333333
"age",0,1,0.813333333333333,55,0.0666666666666666
"fnlwgt",15,-1,1.66666666666667,185647.5,0
"age",15,-1,1.15238095238095,63.5,0
"workclass",15,9,1.15238095238095,266,0
"race",15,5,1.15238095238095,267,0
"hours-per-week",15,1,1.15238095238095,36.5,0
"age",0,-1,0.733333333333333,54.5,0.2
"workclass",0,9,0.733333333333333,268,0.2
"occupation",0,15,0.733333333333333,269,0.2
"race",10,5,1.8,270,0
"age",10,1,0.8,38.5,0
"education",10,16,0.8,271,0
"education-num",10,-1,0.466666666666666,13.5,0
"fnlwgt",10,1,0.3,123295.5,0
"fnlwgt",5,1,2.4,242942,0
"age",5,-1,1.06666666666667,57,0
"occupation",5,15,1.06666666666667,272,0
"workclass",5,9,0.4,273,0
"hours-per-week",5,1,0.4,37.5,0
"age",0,-1,0.8,57,0.5
"workclass",60,9,2.26153846153846,274,0
"age",60,-1,2.20909090909091,29.5,0
"race",60,5,1.6859649122807,275,0
"fnlwgt",60,1,1.46949152542373,524267,0
"education",60,16,1.03714285714286,276,0
"age",0,1,0.9,60,0.25
"native-country",0,42,0.9,277,0.25
"occupation",0,15,0.883333333333333,278,0.125
"age",8,1,1.33333333333333,35,0
"fnlwgt",8,-1,0.571428571428572,95891,0
"occupation",8,15,0.571428571428572,279,0
"relationship",8,6,0.571428571428572,280,0
"sex",8,2,0.571428571428572,281,0
"age",6,-1,1.33333333333333,44.5,0
"occupation",6,15,1.06666666666667,282,0
"fnlwgt",6,1,0.666666666666667,165227,0
"education",6,16,0.666666666666667,283,0
"education-num",6,1,0.666666666666667,15.5,0
"fnlwgt",0,1,0.833333333333333,113988.5,0.666666666666667
"occupation",0,15,0.666666666666667,284,0.333333333333333
"native-country",0,42,0.666666666666667,285,0.333333333333333
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,95891,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,15.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",52,-1,2.80867430441899,29.5,0
"race",52,5,2.07247514390372,287,0
"fnlwgt",52,1,1.66591251885369,524267,0
"education",52,16,0.961538461538462,288,0
"education-num",52,-1,0.961538461538462,13.5,0
"age",5,1,1.06666666666667,26.5,0
"fnlwgt",5,-1,1.06666666666667,232440.5,0
"occupation",5,15,1.06666666666667,289,0
"education",5,16,0.9,290,0
"education-num",5,-1,0.9,14,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,232440.5,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,-1,0.333333333333333,14,0
"capital-gain",3,-1,0.333333333333333,49999.5,0
"race",47,5,0.874231678486994,292,0
"fnlwgt",47,1,0.376298861949526,390440.5,0
"age",47,-1,0.329787234042551,37,0
"workclass",47,9,0.193423597678914,293,0
"education",47,16,0.193423597678914,294,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,253528.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,13.5,0
"age",45,-1,0.355555555555557,32.5,0
"occupation",45,15,0.241269841269843,297,0
"workclass",45,9,0.0507936507936515,298,0
"education",45,16,0.0507936507936515,299,0
"education-num",45,-1,0.0507936507936515,13.5,0
"hours-per-week",0,1,0.911111111111111,58,0.2
"age",5,1,0.6,31.5,0
"education",5,16,0.6,300,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,301,0
