"","count","ncat","improve","index","adj"
"hours-per-week",48,-1,0.928070175438595,44.5,0
"education",0,16,0.645833333333333,127,0.260869565217391
"age",0,1,0.604166666666667,45.5,0.173913043478261
"education-num",0,-1,0.604166666666667,7.5,0.173913043478261
"workclass",0,9,0.583333333333333,128,0.130434782608696
"fnlwgt",0,-1,0.583333333333333,257246.5,0.130434782608696
"hours-per-week",25,-1,0.437575757575757,53,0
"fnlwgt",25,1,0.407272727272726,271300.5,0
"age",25,-1,0.346666666666666,45.5,0
"occupation",25,15,0.295384615384614,129,0
"education",25,16,0.213333333333332,130,0
"fnlwgt",22,1,0.309090909090908,232275,0
"age",22,-1,0.242424242424242,55.5,0
"occupation",22,15,0.242424242424242,131,0
"education",22,16,0.0757575757575748,132,0
"education-num",22,-1,0.0757575757575748,8.5,0
"education",0,16,0.818181818181818,133,0.2
"occupation",0,15,0.818181818181818,134,0.2
"hours-per-week",0,1,0.818181818181818,35,0.2
"native-country",0,42,0.818181818181818,135,0.2
"age",5,-1,1.6,55.5,0
"fnlwgt",5,-1,1.6,228337.5,0
"occupation",5,15,0.6,136,0
"education",5,16,0.266666666666667,137,0
"education-num",5,-1,0.266666666666667,7,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,271300.5,0
"workclass",3,9,0.333333333333333,138,0
"occupation",3,15,0.333333333333333,139,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",23,1,2.93478260869565,233446,0
"age",23,-1,1.16205533596838,38.5,0
"workclass",23,9,0.889328063241106,140,0
"education",23,16,0.889328063241106,141,0
"education-num",23,1,0.812560386473431,8.5,0
"education",20,16,1.63333333333333,142,0
"education-num",20,1,1.63333333333333,8.5,0
"hours-per-week",20,-1,1.22549019607843,47.5,0
"workclass",20,9,1.18421052631579,143,0
"age",20,-1,0.9,38.5,0
"education-num",0,1,1,8.5,1
"workclass",0,9,0.8,144,0.2
"native-country",0,42,0.8,145,0.2
"fnlwgt",15,1,0.620512820512821,251339.5,0
"hours-per-week",15,-1,0.620512820512821,47.5,0
"age",15,-1,0.299999999999999,54.5,0
"race",15,5,0.0820512820512818,146,0
"capital-gain",15,1,0.0820512820512818,1442.5,0
"age",13,-1,0.846153846153846,54.5,0
"hours-per-week",13,1,0.846153846153846,37.5,0
"fnlwgt",13,-1,0.246153846153846,310702.5,0
"occupation",13,15,0.131868131868131,147,0
"race",13,5,0.0279720279720272,148,0
"fnlwgt",2,-1,1,300607,0
"capital-gain",2,1,1,1442.5,0
"hours-per-week",2,1,1,40,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,240640,0
"occupation",2,15,1,149,0
"hours-per-week",2,-1,1,40,0
"age",5,1,1.06666666666667,42,0
"occupation",5,15,1.06666666666667,150,0
"fnlwgt",5,-1,0.9,284216,0
"workclass",5,9,0.4,151,0
"education",5,16,0.4,152,0
"education-num",0,1,0.8,7,0.5
"workclass",3,9,1.33333333333333,153,0
"occupation",3,15,1.33333333333333,154,0
"race",3,5,1.33333333333333,155,0
"age",3,1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,308622.5,0
"occupation",16,15,2.88461538461539,156,0
"age",16,-1,1.78571428571429,58.5,0
"fnlwgt",16,-1,1.63333333333333,66173.5,0
"workclass",16,9,1.5,157,0
"education",16,16,1.03846153846154,158,0
"fnlwgt",13,-1,1.48205128205128,69008.5,0
"age",13,-1,1.28205128205128,59,0
"hours-per-week",13,-1,0.865384615384615,42.5,0
"workclass",13,9,0.615384615384615,159,0
"education",13,16,0.415384615384615,160,0
"age",10,-1,1.8,56.5,0
"hours-per-week",10,-1,0.466666666666666,55,0
"occupation",10,15,0.3,161,0
"fnlwgt",10,1,0.2,33211,0
"workclass",10,9,0.0857142857142854,162,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,163,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,165,0
"age",44,-1,3.08309806135893,40,0
"hours-per-week",44,-1,2.77591706539075,53.5,0
"occupation",44,15,1.59280303030303,166,0
"fnlwgt",44,-1,1.58087774294671,144203,0
"capital-loss",44,-1,1.57792207792208,951,0
"occupation",0,15,0.659090909090909,167,0.285714285714286
"fnlwgt",0,-1,0.590909090909091,118943.5,0.142857142857143
"hours-per-week",0,1,0.590909090909091,41,0.142857142857143
"relationship",0,6,0.568181818181818,168,0.0952380952380954
"race",0,5,0.568181818181818,169,0.0952380952380954
"age",21,1,1.60952380952381,26.5,0
"hours-per-week",21,-1,1.58730158730159,53.5,0
"occupation",21,15,0.937728937728938,170,0
"fnlwgt",21,1,0.423558897243108,48969,0
"race",21,5,0.253968253968255,171,0
"hours-per-week",15,-1,0.866666666666666,53.5,0
"fnlwgt",15,-1,0.533333333333333,277768.5,0
"occupation",15,15,0.533333333333333,172,0
"age",15,-1,0.116666666666666,34.5,0
"race",15,5,0.033333333333333,173,0
"age",2,1,1,37,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,185395,0
"occupation",2,15,1,175,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",6,1,1.5,223175,0
"occupation",6,15,1.5,176,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,22.5,0
"age",4,-1,1.5,22.5,0
"occupation",4,15,1.5,177,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,117161.5,0
"occupation",23,15,3.09799861973775,178,0
"fnlwgt",23,-1,1.5722049689441,144203,0
"hours-per-week",23,-1,1.30434782608696,55.5,0
"capital-gain",23,-1,0.828157349896481,1551.5,0
"capital-loss",23,-1,0.828157349896481,951,0
"capital-loss",0,-1,0.695652173913043,951,0.222222222222222
"age",0,1,0.652173913043478,44.5,0.111111111111111
"relationship",0,6,0.652173913043478,179,0.111111111111111
"race",0,5,0.652173913043478,180,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,55.5,0.111111111111111
"workclass",14,9,0.89010989010989,181,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"hours-per-week",14,-1,0.89010989010989,60.5,0
"fnlwgt",14,1,0.761904761904762,195127,0
"relationship",14,6,0.731601731601731,182,0
"fnlwgt",13,1,1.53846153846154,195127,0
"age",13,-1,1.09401709401709,45.5,0
"hours-per-week",13,-1,1.03846153846154,60.5,0
"occupation",13,15,0.824175824175824,183,0
"workclass",13,9,0.174825174825175,184,0
"age",0,-1,0.769230769230769,43.5,0.4
"occupation",0,15,0.692307692307692,185,0.2
"fnlwgt",8,-1,2.4,147752,0
"hours-per-week",8,-1,1.33333333333333,45,0
"occupation",8,15,1,186,0
"age",8,-1,0.571428571428572,45.5,0
"workclass",8,9,0.571428571428572,187,0
"workclass",5,9,1.6,188,0
"hours-per-week",5,-1,1.6,55,0
"occupation",5,15,0.6,189,0
"age",5,-1,0.266666666666667,47,0
"fnlwgt",5,-1,0.266666666666667,43817.5,0
"fnlwgt",9,-1,0.777777777777778,116161,0
"age",9,-1,0.444444444444445,43.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"occupation",9,15,0.277777777777778,190,0
"relationship",9,6,0.0634920634920637,191,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,54792,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",38,-1,2.42214912280702,92796.5,0
"workclass",38,9,2.18345864661654,192,0
"native-country",38,42,2.18345864661654,193,0
"age",38,-1,1.32631578947369,49,0
"occupation",38,15,1.15488721804511,194,0
"relationship",0,6,0.868421052631579,195,0.166666666666667
"native-country",0,42,0.868421052631579,196,0.166666666666667
"age",6,-1,0.666666666666667,43,0
"fnlwgt",6,1,0.666666666666667,49533.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"occupation",6,15,0.166666666666667,197,0
"workclass",6,9,0.0666666666666664,198,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,65465.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,47,0
"workclass",32,9,1.8375,200,0
"native-country",32,42,1.8375,201,0
"age",32,-1,1.02083333333334,49,0
"fnlwgt",32,1,0.889112903225806,465280.5,0
"capital-gain",32,1,0.889112903225806,4699.5,0
"native-country",30,42,2.1,202,0
"occupation",30,15,1.08,203,0
"age",30,-1,1.01379310344828,23,0
"fnlwgt",30,1,1.01379310344828,465280.5,0
"capital-gain",30,1,1.01379310344828,4699.5,0
"fnlwgt",28,1,1.4,168188.5,0
"age",28,-1,1.16666666666667,23,0
"capital-loss",28,1,1.16666666666667,1989.5,0
"occupation",28,15,0.760869565217391,204,0
"education",28,16,0.448717948717949,205,0
"hours-per-week",0,-1,0.785714285714286,57.5,0.25
"age",0,-1,0.75,49,0.125
"occupation",20,15,1.86767676767677,206,0
"education",20,16,0.9,207,0
"age",20,-1,0.889473684210527,23,0
"fnlwgt",20,-1,0.889473684210527,177424.5,0
"capital-loss",20,1,0.889473684210527,1989.5,0
"workclass",0,9,0.7,208,0.333333333333333
"age",0,-1,0.65,40.5,0.222222222222222
"relationship",0,6,0.65,209,0.222222222222222
"sex",0,2,0.65,210,0.222222222222222
"capital-loss",0,-1,0.65,1760,0.222222222222222
"education",11,16,2.18787878787879,211,0
"education-num",11,-1,2.18787878787879,9.5,0
"capital-loss",11,1,1.01010101010101,836,0
"age",11,-1,0.654545454545455,53.5,0
"race",11,5,0.654545454545455,212,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.818181818181818,33,0.6
"fnlwgt",0,-1,0.818181818181818,322979,0.6
"relationship",0,6,0.636363636363636,213,0.2
"race",0,5,0.636363636363636,214,0.2
"age",6,-1,1.66666666666667,53.5,0
"hours-per-week",6,1,1.66666666666667,35,0
"fnlwgt",6,1,0.666666666666667,184812,0
"capital-loss",6,1,0.166666666666667,836,0
"workclass",6,9,0.0666666666666664,215,0
"age",5,-1,1.6,26.5,0
"fnlwgt",5,1,1.6,429993,0
"relationship",5,6,1.6,216,0
"sex",5,2,1.6,217,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",9,-1,0.444444444444445,206705,0
"education",9,16,0.277777777777778,218,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,219,0
"age",9,1,0.177777777777778,42.5,0
"education",0,16,0.777777777777778,220,0.333333333333333
"fnlwgt",3,1,1.33333333333333,188568,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,222,0
"age",13,1,1.84615384615385,67,0
"occupation",13,15,1.84615384615385,223,0
"hours-per-week",13,-1,1.84615384615385,30,0
"capital-gain",13,-1,0.512820512820512,7032.5,0
"fnlwgt",13,-1,0.346153846153846,111999,0
"age",363,-1,12.2743275611634,36.5,0
"occupation",363,15,7.4964546352106,224,0
"hours-per-week",363,-1,6.47460832150185,43.5,0
"fnlwgt",363,-1,6.17782098641202,302740,0
"native-country",363,42,3.50788672420504,225,0
"native-country",0,42,0.914600550964187,226,0.0882352941176468
"relationship",0,6,0.911845730027548,227,0.0588235294117641
"sex",0,2,0.911845730027548,228,0.0588235294117641
"fnlwgt",0,1,0.909090909090909,404215.5,0.0294117647058815
"occupation",0,15,0.909090909090909,229,0.0294117647058815
"occupation",34,15,4.08403361344538,230,0
"age",34,-1,2.11764705882353,31.5,0
"hours-per-week",34,-1,2.0078431372549,52.5,0
"workclass",34,9,1.4573055028463,231,0
"education",34,16,1.42602495543672,232,0
"education",0,16,0.882352941176471,233,0.333333333333333
"education-num",0,-1,0.882352941176471,11.5,0.333333333333333
"fnlwgt",0,-1,0.852941176470588,105027.5,0.166666666666667
"fnlwgt",28,1,1.78021978021978,428904.5,0
"hours-per-week",28,-1,1.78021978021978,37.5,0
"native-country",28,42,1.78021978021978,234,0
"age",28,-1,1.5956043956044,31.5,0
"workclass",28,9,0.857142857142856,235,0
"fnlwgt",26,-1,1.40192307692308,205678,0
"workclass",26,9,1.05787545787546,236,0
"hours-per-week",26,-1,0.996923076923077,37.5,0
"native-country",26,42,0.996923076923077,237,0
"education",26,16,0.874024526198438,238,0
"hours-per-week",0,-1,0.730769230769231,57.5,0.3
"workclass",0,9,0.692307692307692,239,0.2
"education",0,16,0.692307692307692,240,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"relationship",0,6,0.692307692307692,241,0.2
"age",16,-1,3.00833333333333,31.5,0
"fnlwgt",16,1,2.33653846153846,196781.5,0
"workclass",16,9,1.44642857142857,242,0
"education",16,16,1.44642857142857,243,0
"relationship",16,6,1.44642857142857,244,0
"fnlwgt",0,-1,0.6875,116468,0.166666666666667
"occupation",0,15,0.6875,245,0.166666666666667
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"native-country",0,42,0.6875,246,0.166666666666667
"age",6,1,1.66666666666667,25,0
"fnlwgt",6,1,1.66666666666667,78612.5,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"native-country",6,42,1.66666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"workclass",10,9,1.42222222222222,249,0
"fnlwgt",10,1,1.42222222222222,199420.5,0
"education",10,16,1.42222222222222,250,0
"relationship",10,6,1.42222222222222,251,0
"sex",10,2,1.42222222222222,252,0
"education",9,16,1.77777777777778,253,0
"relationship",9,6,1.77777777777778,254,0
"sex",9,2,1.77777777777778,255,0
"education-num",9,1,0.777777777777778,13.5,0
"age",9,-1,0.444444444444445,32.5,0
"hours-per-week",10,-1,1.8,37.5,0
"age",10,1,0.8,34.5,0
"education",10,16,0.8,256,0
"education-num",10,1,0.8,15.5,0
"workclass",10,9,0.466666666666666,257,0
"occupation",329,15,2.41774497032856,258,0
"fnlwgt",329,-1,1.90972273704499,32925.5,0
"age",329,-1,1.27936660580009,50.5,0
"hours-per-week",329,-1,1.05148393353975,45.5,0
"workclass",329,9,0.719600992873403,259,0
"education",0,16,0.9209726443769,260,0.257142857142858
"education-num",0,1,0.9209726443769,14.5,0.257142857142858
"workclass",0,9,0.917933130699088,261,0.228571428571429
"fnlwgt",0,-1,0.908814589665654,119048.5,0.142857142857144
"hours-per-week",0,1,0.899696048632219,52.5,0.0571428571428576
"age",35,-1,1.42916666666667,38.5,0
"fnlwgt",35,-1,1.42916666666667,99695,0
"occupation",35,15,1.31764705882353,262,0
"workclass",35,9,0.829629629629629,263,0
"education",35,16,0.579310344827586,264,0
"fnlwgt",3,-1,1.33333333333333,212384,0
"occupation",3,15,1.33333333333333,265,0
"workclass",3,9,0.333333333333333,266,0
"relationship",3,6,0.333333333333333,267,0
"sex",3,2,0.333333333333333,268,0
"occupation",32,15,1.46975806451613,269,0
"age",32,1,0.834325396825397,47.5,0
"workclass",32,9,0.611413043478261,270,0
"fnlwgt",32,-1,0.504166666666667,99695,0
"hours-per-week",32,-1,0.4375,52.5,0
"workclass",31,9,0.65195246179966,271,0
"fnlwgt",31,-1,0.588431590656286,99695,0
"education",31,16,0.491551459293395,272,0
"age",31,1,0.463468431210367,48,0
"hours-per-week",31,-1,0.301075268817205,52.5,0
"education",0,16,0.741935483870968,273,0.333333333333333
"age",0,-1,0.709677419354839,52.5,0.25
"education-num",0,-1,0.67741935483871,15.5,0.166666666666667
"occupation",0,15,0.67741935483871,274,0.166666666666667
"capital-gain",0,-1,0.67741935483871,57511.5,0.166666666666667
"age",19,1,1.46963562753036,48,0
"occupation",19,15,1.31578947368421,275,0
"fnlwgt",19,-1,0.747607655502392,170787,0
"education",19,16,0.449122807017543,276,0
"capital-gain",19,-1,0.449122807017543,3844,0
"occupation",0,15,0.789473684210526,277,0.333333333333333
"education",0,16,0.736842105263158,278,0.166666666666666
"education-num",0,-1,0.736842105263158,12,0.166666666666666
"age",6,-1,3,51,0
"fnlwgt",6,-1,1.5,308232,0
"occupation",6,15,1.5,279,0
"hours-per-week",6,-1,1.5,46.5,0
"education",6,16,0.6,280,0
"fnlwgt",0,-1,0.833333333333333,308232,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"education",0,16,0.666666666666667,281,0.333333333333333
"workclass",13,9,0.346153846153846,282,0
"fnlwgt",13,-1,0.246153846153846,170787,0
"education",13,16,0.246153846153846,283,0
"age",13,-1,0.179487179487179,41.5,0
"education-num",13,-1,0.179487179487179,13.5,0
"fnlwgt",0,1,0.769230769230769,302255,0.25
"fnlwgt",4,-1,1.5,184336,0
"education",4,16,0.5,284,0
