"","count","ncat","improve","index","adj"
"education",0,16,0.887037037037037,27,0.0161290322580648
"fnlwgt",62,1,0.442396313364053,122032,0
"education",62,16,0.29202037351443,28,0
"education-num",62,-1,0.270967741935483,12,0
"sex",62,2,0.234604105571845,29,0
"age",62,-1,0.218793828892003,29.5,0
"native-country",0,42,0.806451612903226,30,0.142857142857143
"age",0,-1,0.790322580645161,54.5,0.0714285714285714
"education",0,16,0.790322580645161,31,0.0714285714285714
"fnlwgt",14,-1,1.58241758241758,121134.5,0
"sex",14,2,1.02857142857143,32,0
"education",14,16,0.761904761904762,33,0
"education-num",14,-1,0.571428571428572,11.5,0
"marital-status",14,7,0.571428571428572,34,0
"sex",13,2,0.346153846153846,35,0
"education",13,16,0.246153846153846,36,0
"fnlwgt",13,-1,0.179487179487179,112750.5,0
"education-num",13,-1,0.179487179487179,11.5,0
"marital-status",13,7,0.179487179487179,37,0
"education",0,16,0.769230769230769,38,0.25
"fnlwgt",4,-1,0.5,104690,0
"age",4,-1,0.166666666666667,27,0
"education",4,16,0.166666666666667,39,0
"education-num",4,-1,0.166666666666667,11,0
"marital-status",4,7,0.166666666666667,40,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,115571.5,0
"relationship",2,6,1,41,0
"fnlwgt",27,-1,1.03703703703704,217405.5,0
"hours-per-week",27,-1,0.783703703703703,44.5,0
"occupation",27,15,0.453703703703705,42,0
"relationship",27,6,0.275132275132275,43,0
"marital-status",27,7,0.148148148148147,44,0
"occupation",0,15,0.814814814814815,45,0.166666666666666
"fnlwgt",6,1,1.33333333333333,252022.5,0
"relationship",6,6,1.33333333333333,46,0
"education",6,16,1.06666666666667,47,0
"education-num",6,1,1.06666666666667,13,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",0,1,0.833333333333333,41,0.666666666666667
"education",0,16,0.666666666666667,48,0.333333333333333
"marital-status",0,7,0.666666666666667,49,0.333333333333333
"relationship",0,6,0.666666666666667,50,0.333333333333333
"race",0,5,0.666666666666667,51,0.333333333333333
"workclass",3,9,1.33333333333333,52,0
"relationship",3,6,1.33333333333333,53,0
"race",3,5,1.33333333333333,54,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,226382.5,0
"marital-status",15,7,1.60952380952381,55,0
"fnlwgt",15,1,0.620512820512821,74509.5,0
"education",15,16,0.609523809523809,56,0
"education-num",15,-1,0.609523809523809,9.5,0
"age",15,1,0.466666666666666,37.5,0
"fnlwgt",14,1,0.857142857142857,74509.5,0
"education",14,16,0.523809523809523,57,0
"relationship",14,6,0.523809523809523,58,0
"occupation",14,15,0.357142857142857,59,0
"race",14,5,0.257142857142857,60,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,46876,0
"education",2,16,1,61,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,62,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,648704,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"relationship",2,6,1,65,0
"age",52,-1,5.12820512820513,43.5,0
"native-country",52,42,3.76766091051805,66,0
"race",52,5,2.46153846153846,67,0
"workclass",52,9,1.7948717948718,68,0
"education",52,16,1.6902966314731,69,0
"workclass",0,9,0.807692307692308,70,0.230769230769231
"education",0,16,0.807692307692308,71,0.230769230769231
"education-num",0,1,0.788461538461538,8,0.153846153846154
"native-country",0,42,0.788461538461538,72,0.153846153846154
"marital-status",0,7,0.769230769230769,73,0.0769230769230771
"race",39,5,1.65317139001349,74,0
"hours-per-week",39,-1,1.65317139001349,85,0
"native-country",39,42,1.65317139001349,75,0
"education",39,16,1.46520146520146,76,0
"education-num",39,-1,1.06184012066365,10.5,0
"hours-per-week",38,-1,1.7425320056899,85,0
"education",38,16,1.18692185007975,77,0
"occupation",38,15,1.18692185007975,78,0
"age",38,-1,0.651315789473685,31.5,0
"education-num",38,-1,0.651315789473685,10.5,0
"education",37,16,1.38378378378378,79,0
"marital-status",37,7,0.672672672672673,80,0
"occupation",37,15,0.399168399168399,81,0
"hours-per-week",37,1,0.399168399168399,51,0
"age",37,-1,0.317117117117117,31.5,0
"workclass",0,9,0.891891891891892,82,0.2
"occupation",0,15,0.891891891891892,83,0.2
"age",5,-1,2.4,31.5,0
"hours-per-week",5,1,2.4,52,0
"fnlwgt",5,-1,1.06666666666667,120635.5,0
"marital-status",5,7,1.06666666666667,84,0
"occupation",5,15,1.06666666666667,85,0
"hours-per-week",0,1,1,52,1
"fnlwgt",0,-1,0.8,120635.5,0.5
"education",13,16,2.40384615384615,86,0
"capital-loss",13,-1,1.15384615384615,782,0
"workclass",13,9,1.05860805860806,87,0
"age",13,1,0.820512820512819,62,0
"fnlwgt",13,-1,0.820512820512819,98484,0
"education-num",0,1,0.846153846153846,10.5,0.6
"workclass",0,9,0.769230769230769,88,0.4
"marital-status",0,7,0.692307692307692,89,0.2
"occupation",0,15,0.692307692307692,90,0.2
"race",0,5,0.692307692307692,91,0.2
"age",8,1,1.35,55.5,0
"occupation",8,15,0.892857142857143,92,0
"race",8,5,0.892857142857143,93,0
"capital-loss",8,-1,0.892857142857143,782,0
"native-country",8,42,0.892857142857143,94,0
"fnlwgt",0,-1,0.875,119962.5,0.666666666666667
"workclass",0,9,0.75,95,0.333333333333333
"education",0,16,0.75,96,0.333333333333333
"occupation",0,15,0.75,97,0.333333333333333
"relationship",0,6,0.75,98,0.333333333333333
"fnlwgt",5,1,1.06666666666667,175770.5,0
"occupation",5,15,1.06666666666667,99,0
"relationship",5,6,1.06666666666667,100,0
"hours-per-week",5,1,1.06666666666667,54.5,0
"education",5,16,0.9,101,0
"hours-per-week",0,1,1,54.5,1
"fnlwgt",3,-1,1.33333333333333,252509.5,0
"occupation",3,15,1.33333333333333,102,0
"race",3,5,1.33333333333333,103,0
"native-country",3,42,1.33333333333333,104,0
"age",3,1,0.333333333333333,46.5,0
"occupation",15,15,1.60952380952381,105,0
"relationship",15,6,1.60952380952381,106,0
"hours-per-week",15,-1,1.60952380952381,34,0
"capital-gain",15,-1,1.46666666666667,7731.5,0
"age",15,-1,1.06666666666667,31.5,0
"hours-per-week",14,1,1.85714285714286,57.5,0
"fnlwgt",14,-1,0.857142857142857,89636,0
"marital-status",14,7,0.857142857142857,107,0
"occupation",14,15,0.523809523809523,108,0
"capital-gain",14,-1,0.523809523809523,7731.5,0
"occupation",349,15,36.833060146895,109,0
"education",349,16,23.7926145868959,110,0
"education-num",349,-1,23.7854636812236,12.5,0
"capital-gain",349,-1,15.8505809763215,5095.5,0
"workclass",349,9,15.2116976244085,111,0
"education",0,16,0.762177650429799,112,0.308333333333333
"education-num",0,-1,0.762177650429799,13.5,0.308333333333333
"workclass",0,9,0.730659025787966,113,0.216666666666667
"native-country",0,42,0.679083094555874,114,0.0666666666666665
"capital-gain",0,-1,0.673352435530086,6238,0.0499999999999999
"capital-gain",229,-1,11.2556080636478,5095.5,0
"education",229,16,7.50741030086289,115,0
"age",229,-1,6.62896855368574,36.5,0
"education-num",229,-1,6.48340033733049,12.5,0
"workclass",229,9,3.96107727756348,116,0
"education",219,16,4.549938417277,117,0
"workclass",219,9,4.44845327673806,118,0
"age",219,-1,4.07386051877525,36.5,0
"education-num",219,-1,3.49268027092363,12.5,0
"fnlwgt",219,1,2.77147371644951,174354.5,0
"education-num",0,-1,0.986301369863014,12.5,0.903225806451613
"native-country",0,42,0.872146118721461,119,0.0967741935483875
"workclass",188,9,5.46220415969401,120,0
"age",188,-1,4.79266673049401,36.5,0
"education",188,16,2.07982363095611,121,0
"fnlwgt",188,1,1.72136546604633,174354.5,0
"native-country",188,42,1.71440530170912,122,0
"age",178,-1,3.12429917149018,38.5,0
"fnlwgt",178,1,1.93900460412375,174354.5,0
"education",178,16,1.61635127143701,123,0
"native-country",178,42,1.4093188598997,124,0
"education-num",178,-1,1.35278782515007,8.5,0
"education",0,16,0.617977528089888,125,0.227272727272727
"occupation",0,15,0.601123595505618,126,0.193181818181818
"workclass",0,9,0.573033707865168,127,0.136363636363636
"fnlwgt",0,1,0.573033707865168,191876.5,0.136363636363636
"education-num",0,-1,0.561797752808989,8.5,0.113636363636364
"fnlwgt",88,1,1.50439882697948,169630.5,0
"education",88,16,0.905395417590539,128,0
"occupation",88,15,0.747035573122533,129,0
"hours-per-week",88,1,0.324675324675329,44.5,0
"education-num",88,-1,0.324675324675326,10.5,0
"education",0,16,0.693181818181818,130,0.129032258064516
"workclass",0,9,0.681818181818182,131,0.096774193548387
"native-country",0,42,0.681818181818182,132,0.096774193548387
"education-num",0,-1,0.659090909090909,10.5,0.032258064516129
"capital-loss",0,-1,0.659090909090909,786.5,0.032258064516129
"occupation",31,15,2.82027649769585,133,0
"fnlwgt",31,-1,1.9697270471464,159098,0
"hours-per-week",31,1,1.10599078341014,44.5,0
"education",31,16,0.862604540023895,134,0
"education-num",31,-1,0.557419354838707,8,0
"age",0,1,0.67741935483871,32.5,0.285714285714286
"fnlwgt",0,-1,0.67741935483871,110048.5,0.285714285714286
"education",0,16,0.645161290322581,135,0.214285714285714
"relationship",0,6,0.645161290322581,136,0.214285714285714
"sex",0,2,0.645161290322581,137,0.214285714285714
"fnlwgt",14,-1,2.14603174603175,132455.5,0
"education",14,16,2.05714285714286,138,0
"education-num",14,-1,1.4025974025974,8,0
"age",14,-1,0.857142857142856,25,0
"hours-per-week",14,1,0.857142857142856,44.5,0
"education",0,16,0.857142857142857,139,0.6
"education-num",0,-1,0.785714285714286,10.5,0.4
"hours-per-week",0,1,0.785714285714286,37.5,0.4
"fnlwgt",9,1,1.77777777777778,72754,0
"education",9,16,1.36111111111111,140,0
"age",9,1,1.11111111111111,29,0
"education-num",9,-1,0.444444444444444,8,0
"occupation",9,15,0.444444444444444,141,0
"age",0,1,0.888888888888889,29,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,142,0.333333333333333
"occupation",0,15,0.777777777777778,143,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"workclass",3,9,1.33333333333333,144,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,146,0
"age",5,-1,1.6,28,0
"occupation",5,15,1.6,147,0
"fnlwgt",5,1,0.6,162176.5,0
"relationship",5,6,0.6,148,0
"sex",5,2,0.6,149,0
"occupation",90,15,3.60274403958614,150,0
"age",90,1,2.38441163963306,56.5,0
"workclass",90,9,2.36866804692891,151,0
"education",90,16,2.25522030651341,152,0
"hours-per-week",90,-1,1.63684950773558,34.5,0
"education",0,16,0.622222222222222,153,0.105263157894737
"fnlwgt",0,1,0.611111111111111,122461.5,0.0789473684210529
"workclass",0,9,0.6,154,0.0526315789473685
"native-country",0,42,0.6,155,0.0526315789473685
"hours-per-week",0,-1,0.588888888888889,51,0.0263157894736844
"fnlwgt",52,1,1.52714932126696,25387.5,0
"native-country",52,42,1.52714932126696,156,0
"education",52,16,1.12845651080945,157,0
"education-num",52,-1,0.989387805177277,9.5,0
"age",52,1,0.915384615384614,57,0
"native-country",51,42,1.58823529411765,158,0
"age",51,1,0.705882352941178,57,0
"education",51,16,0.705882352941178,159,0
"fnlwgt",51,1,0.608437314319671,160555.5,0
"education-num",51,-1,0.608437314319671,9.5,0
"education",50,16,0.942959001782532,160,0
"education-num",50,-1,0.840277777777779,9.5,0
"occupation",50,15,0.525974025974028,161,0
"age",50,1,0.515151515151516,57,0
"fnlwgt",50,1,0.388888888888889,221411,0
"education-num",0,-1,0.98,9.5,0.941176470588235
"fnlwgt",0,1,0.7,165735,0.117647058823529
"hours-per-week",0,-1,0.7,49,0.117647058823529
"hours-per-week",33,1,0.225108225108224,38,0
"occupation",33,15,0.16161616161616,162,0
"age",33,-1,0.106060606060605,55,0
"fnlwgt",33,-1,0.0822510822510818,210248.5,0
"workclass",33,9,0.0227272727272727,163,0
"age",0,-1,0.878787878787879,65,0.428571428571429
"occupation",0,15,0.848484848484849,164,0.285714285714286
"native-country",0,42,0.848484848484849,165,0.285714285714286
"fnlwgt",0,-1,0.818181818181818,330776.5,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,34.5,0
"age",7,1,0.380952380952381,57.5,0
"occupation",7,15,0.380952380952381,166,0
"workclass",7,9,0.214285714285714,167,0
"fnlwgt",7,-1,0.214285714285714,210248.5,0
"age",17,1,1.02673796791444,57.5,0
"occupation",17,15,0.889075630252102,168,0
"fnlwgt",17,-1,0.784313725490196,141227.5,0
"hours-per-week",17,-1,0.589869281045751,42.5,0
"education",17,16,0.31764705882353,169,0
"occupation",0,15,0.823529411764706,170,0.5
"hours-per-week",0,-1,0.764705882352941,30,0.333333333333333
"workclass",0,9,0.705882352941177,171,0.166666666666667
"fnlwgt",0,-1,0.705882352941177,141227.5,0.166666666666667
"race",0,5,0.705882352941177,172,0.166666666666667
"age",11,-1,1.09090909090909,44.5,0
"occupation",11,15,1.02424242424242,173,0
"fnlwgt",11,-1,0.646464646464646,114233.5,0
"hours-per-week",11,-1,0.490909090909091,42.5,0
"capital-gain",11,1,0.290909090909091,1568.5,0
"occupation",8,15,1.33333333333333,174,0
"hours-per-week",8,-1,1,42.5,0
"age",8,1,0.571428571428572,45.5,0
"fnlwgt",8,-1,0.571428571428572,114233.5,0
"education",8,16,0.571428571428572,175,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,45.5,0
"education",6,16,1.06666666666667,176,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",6,-1,0.666666666666667,153234.5,0
"fnlwgt",0,-1,0.833333333333333,153234.5,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,177,0.333333333333333
"education",0,16,0.666666666666667,178,0.333333333333333
"relationship",0,6,0.666666666666667,179,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,1,1.33333333333333,180445,0
"relationship",3,6,1.33333333333333,181,0
"sex",3,2,1.33333333333333,182,0
"workclass",38,9,3.04244482173175,183,0
"age",38,1,2.90785425101215,48,0
"education",38,16,1.4354066985646,184,0
"fnlwgt",38,-1,1.1813882532418,162523,0
"hours-per-week",38,-1,1.15488721804511,35,0
"education",0,16,0.842105263157895,185,0.142857142857143
"native-country",0,42,0.842105263157895,186,0.142857142857143
"age",31,1,1.76958525345622,60.5,0
"education",31,16,1.73639622026719,187,0
"hours-per-week",31,-1,1.13904338153504,35,0
"education-num",31,-1,0.99815668202765,9.5,0
"fnlwgt",31,-1,0.550537634408601,28993.5,0
"education",28,16,2.06428571428571,188,0
"education-num",28,-1,1.12949039264828,9.5,0
"age",28,1,0.880061115355232,46.5,0
"hours-per-week",28,-1,0.714285714285712,42.5,0
"fnlwgt",28,-1,0.677248677248677,28993.5,0
"education-num",0,-1,0.964285714285714,9.5,0.875
"race",0,5,0.75,189,0.125
"fnlwgt",20,1,1.34444444444444,53809.5,0
"hours-per-week",20,-1,1.34444444444444,51,0
"age",20,1,0.816666666666666,48,0
"workclass",20,9,0.636842105263158,190,0
"relationship",20,6,0.636842105263158,191,0
"age",18,1,1.08888888888889,58.5,0
"workclass",18,9,0.790849673202617,192,0
"relationship",18,6,0.790849673202617,193,0
"sex",18,2,0.790849673202617,194,0
"hours-per-week",18,-1,0.790849673202617,55,0
"native-country",0,42,0.888888888888889,195,0.333333333333333
"fnlwgt",15,-1,1.00512820512821,135582.5,0
"age",15,-1,0.875757575757576,52,0
"workclass",15,9,0.609523809523811,196,0
"education",15,16,0.609523809523811,197,0
"education-num",15,1,0.609523809523811,7.5,0
"fnlwgt",13,1,0.62820512820513,357094,0
"education",13,16,0.62820512820513,198,0
"education-num",13,1,0.62820512820513,11.5,0
"hours-per-week",13,-1,0.62820512820513,32.5,0
"age",13,-1,0.517094017094017,51.5,0
"age",12,-1,1.38888888888889,51.5,0
"fnlwgt",12,-1,0.833333333333332,301416,0
"hours-per-week",12,-1,0.742424242424241,32.5,0
"workclass",12,9,0.378787878787877,199,0
"education",12,16,0.378787878787877,200,0
"workclass",0,9,0.833333333333333,201,0.333333333333333
"occupation",0,15,0.833333333333333,202,0.333333333333333
"relationship",0,6,0.833333333333333,203,0.333333333333333
"sex",0,2,0.833333333333333,204,0.333333333333333
"fnlwgt",9,-1,1.34444444444444,193694,0
"age",9,1,1.01587301587302,48.5,0
"education",9,16,0.694444444444445,205,0
"education-num",9,1,0.694444444444445,7.5,0
"hours-per-week",9,-1,0.694444444444445,55,0
"age",0,1,0.777777777777778,42,0.5
"education",0,16,0.666666666666667,206,0.25
"age",5,1,0.6,45.5,0
"fnlwgt",5,1,0.6,175885,0
"occupation",5,15,0.1,207,0
"hours-per-week",5,-1,0.1,32.5,0
"fnlwgt",0,1,1,175885,1
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,166916,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,249346,0
"education",4,16,0.166666666666667,208,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,209,0
"fnlwgt",0,1,1,249346,1
"age",2,1,1,40,0
"fnlwgt",2,-1,1,313499.5,0
"education",2,16,1,210,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",8,-1,1.75,68717,0
"hours-per-week",8,1,1.75,55,0
"occupation",8,15,0.416666666666667,211,0
"age",8,-1,0.15,47.5,0
"education",8,16,0.0357142857142856,212,0
"education",10,16,4.2,213,0
"fnlwgt",10,-1,2.45,53812.5,0
"education-num",10,1,2.45,10.5,0
"occupation",10,15,1.8,214,0
"age",10,1,1.15238095238095,61.5,0
"fnlwgt",0,-1,0.9,53812.5,0.666666666666667
"education-num",0,1,0.9,10.5,0.666666666666667
"age",0,1,0.8,61.5,0.333333333333334
"occupation",0,15,0.8,215,0.333333333333334
"occupation",31,15,4.23387096774193,216,0
"workclass",31,9,2.79156327543424,217,0
"hours-per-week",31,-1,2.79156327543424,37.5,0
"native-country",31,42,1.55529953917051,218,0
"capital-loss",31,-1,1.13904338153504,924,0
"hours-per-week",0,-1,0.870967741935484,37.5,0.428571428571429
"native-country",0,42,0.838709677419355,219,0.285714285714286
"age",0,1,0.806451612903226,60,0.142857142857143
"relationship",0,6,0.806451612903226,220,0.142857142857143
"sex",0,2,0.806451612903226,221,0.142857142857143
"workclass",24,9,3.75,222,0
"age",24,-1,1.70454545454545,28,0
"race",24,5,1.70454545454545,223,0
"fnlwgt",24,1,1.05,156290.5,0
"hours-per-week",24,-1,0.815217391304348,35,0
"fnlwgt",0,-1,0.875,71916.5,0.25
"age",20,-1,2.5,28,0
"race",20,5,2.5,224,0
"fnlwgt",20,1,1.66666666666667,156534,0
"hours-per-week",20,-1,1.18421052631579,35,0
"native-country",20,42,1.18421052631579,225,0
"race",18,5,1.47058823529412,226,0
"native-country",18,42,1.47058823529412,227,0
"fnlwgt",18,1,0.8,156534,0
"occupation",18,15,0.753846153846155,228,0
"hours-per-week",18,-1,0.384615384615385,49,0
"native-country",17,42,1.65441176470588,229,0
"fnlwgt",17,1,0.418300653594772,156534,0
"occupation",17,15,0.338935574229692,230,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"age",17,1,0.183257918552037,50.5,0
"age",16,-1,0.275,33.5,0
"fnlwgt",16,1,0.125,156534,0
"occupation",16,15,0.125,231,0
"hours-per-week",16,-1,0.0750000000000002,42.5,0
"capital-loss",16,-1,0.0178571428571432,924,0
"occupation",0,15,0.8125,232,0.4
"age",5,1,1.6,31.5,0
"fnlwgt",5,1,0.266666666666667,156534,0
"age",120,1,5.51709758131777,60.5,0
"hours-per-week",120,-1,4.6551724137931,18.5,0
"education",120,16,2.89441185551096,233,0
"workclass",120,9,2.5,234,0
"education-num",120,-1,2.28813559322033,5.5,0
"hours-per-week",0,-1,0.933333333333333,21,0.272727272727273
"education",0,16,0.916666666666667,235,0.0909090909090906
"education",11,16,2.86363636363636,236,0
"fnlwgt",11,-1,2.58585858585859,209847,0
"education-num",11,-1,1.16363636363636,14.5,0
"capital-gain",11,-1,1.16363636363636,7512,0
"age",11,1,0.935064935064935,67.5,0
"fnlwgt",0,-1,0.818181818181818,209847,0.5
"workclass",0,9,0.727272727272727,237,0.25
"age",4,1,1.5,71.5,0
"workclass",4,9,1.5,238,0
"fnlwgt",4,-1,0.5,201527.5,0
"education",4,16,0.5,239,0
"occupation",4,15,0.5,240,0
"fnlwgt",109,1,3.93058680976285,421355.5,0
"age",109,-1,2.67446086024068,35.5,0
"education",109,16,2.59590156906457,241,0
"education-num",109,-1,2.59590156906457,7.5,0
"hours-per-week",109,-1,2.59590156906457,28.5,0
"age",0,-1,0.990825688073395,24.5,0.666666666666668
"education",106,16,2.74637155297533,242,0
"education-num",106,-1,2.74637155297533,7.5,0
"hours-per-week",106,-1,2.74637155297533,28.5,0
"workclass",106,9,1.85583467050296,243,0
"age",106,-1,1.02958833619211,35.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",104,-1,2.85407239819004,28.5,0
"workclass",104,9,1.79490028490028,244,0
"age",104,-1,1.25626118067978,35.5,0
"education",104,16,0.93461538461538,245,0
"fnlwgt",104,-1,0.724916387959862,302545,0
"workclass",102,9,1.22249455337691,246,0
"hours-per-week",102,1,1.20757765388554,43.5,0
"occupation",102,15,1.08685571193397,247,0
"age",102,-1,0.885962566844924,36.5,0
"fnlwgt",102,-1,0.672771376591882,38275,0
"age",0,-1,0.666666666666667,42.5,0.291666666666667
"occupation",0,15,0.637254901960784,248,0.229166666666667
"education",0,16,0.598039215686274,249,0.145833333333333
"native-country",0,42,0.588235294117647,250,0.125
"education-num",0,-1,0.57843137254902,13.5,0.104166666666667
"occupation",48,15,3.04528985507246,251,0
"fnlwgt",48,-1,2.48007246376811,38275,0
"education",48,16,2.29166666666666,252,0
"education-num",48,-1,2.07598039215686,13.5,0
"age",48,1,1.27348484848484,42.5,0
"fnlwgt",0,1,0.6875,175561.5,0.347826086956522
"hours-per-week",0,1,0.6875,42.5,0.347826086956522
"education",0,16,0.625,253,0.217391304347826
"native-country",0,42,0.604166666666667,254,0.173913043478261
"age",0,1,0.583333333333333,42.5,0.130434782608696
"education",25,16,3.11111111111111,255,0
"education-num",25,-1,2.52631578947368,13.5,0
"age",25,1,2,47,0
"fnlwgt",25,-1,2,266900.5,0
"relationship",25,6,1.52380952380952,256,0
"education-num",0,-1,0.96,13.5,0.857142857142857
"native-country",0,42,0.84,257,0.428571428571428
"fnlwgt",0,-1,0.8,289943.5,0.285714285714286
"age",0,1,0.76,31.5,0.142857142857143
"race",0,5,0.76,258,0.142857142857143
"relationship",18,6,2.22222222222222,259,0
"sex",18,2,2.22222222222222,260,0
"hours-per-week",18,1,1.75042735042735,42.5,0
"age",18,1,1.38888888888889,32.5,0
"fnlwgt",18,-1,1.38888888888889,266900.5,0
"hours-per-week",0,1,0.888888888888889,42.5,0.333333333333333
"native-country",0,42,0.888888888888889,261,0.333333333333333
"hours-per-week",15,-1,2.22222222222222,52.5,0
"age",15,1,0.952380952380953,30,0
"fnlwgt",15,-1,0.952380952380953,285955,0
"capital-gain",15,-1,0.952380952380953,6155.5,0
"capital-loss",15,1,0.238095238095239,870,0
"fnlwgt",0,1,0.733333333333333,196323,0.333333333333333
"age",0,1,0.666666666666667,40,0.166666666666667
"fnlwgt",9,-1,1.77777777777778,285955,0
"age",9,-1,0.777777777777778,49.5,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"education",9,16,0.277777777777778,262,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"age",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,1.06666666666667,191362.5,0
"capital-loss",6,1,1.06666666666667,870,0
"education",6,16,0.266666666666667,263,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,174472.5,0.333333333333333
"education",0,16,0.666666666666667,264,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,151095.5,0
"education",3,16,1.33333333333333,265,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,35.5,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",23,-1,1.91304347826087,38275,0
"education",23,16,0.579710144927535,266,0
"age",23,-1,0.413043478260869,35,0
"occupation",23,15,0.246376811594202,267,0
"education-num",23,-1,0.135265700483091,12,0
"education",54,16,0.753561253561252,268,0
"education-num",54,1,0.753561253561252,15.5,0
"age",54,-1,0.740740740740741,44.5,0
"occupation",54,15,0.592592592592593,269,0
"hours-per-week",54,1,0.366230936819172,49.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,48,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,107141,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,271,0
"age",52,-1,0.472027972027973,43.5,0
"education",52,16,0.436454849498329,272,0
"education-num",52,1,0.436454849498329,13.5,0
"occupation",52,15,0.373846153846155,273,0
"workclass",52,9,0.199300699300699,274,0
"fnlwgt",0,1,0.673076923076923,209856.5,0.227272727272727
"relationship",0,6,0.653846153846154,275,0.181818181818182
"sex",0,2,0.653846153846154,276,0.181818181818182
"education",0,16,0.596153846153846,277,0.0454545454545456
"native-country",0,42,0.596153846153846,278,0.0454545454545456
"education",22,16,0.981818181818181,279,0
"education-num",22,1,0.981818181818181,13.5,0
"occupation",22,15,0.818181818181818,280,0
"workclass",22,9,0.467532467532466,281,0
