"","count","ncat","improve","index","adj"
"occupation",5,15,0.6,41,0
"education",42,16,1.67711962833914,42,0
"education-num",42,-1,1.67711962833914,10.5,0
"occupation",42,15,1.23809523809524,43,0
"age",42,-1,0.922305764411027,35,0
"workclass",42,9,0.688095238095238,44,0
"occupation",41,15,0.846689895470381,45,0
"workclass",41,9,0.766103814884301,46,0
"hours-per-week",41,1,0.766103814884301,16,0
"education",41,16,0.619799139167861,47,0
"education-num",41,-1,0.619799139167861,9.5,0
"workclass",0,9,0.731707317073171,48,0.214285714285714
"education",0,16,0.731707317073171,49,0.214285714285714
"education-num",0,-1,0.731707317073171,9.5,0.214285714285714
"age",0,-1,0.707317073170732,35,0.142857142857143
"marital-status",0,7,0.682926829268293,50,0.0714285714285715
"fnlwgt",14,1,1.32967032967033,74449.5,0
"sex",14,2,1.32967032967033,51,0
"hours-per-week",14,1,1.32967032967033,18.5,0
"age",14,-1,0.514285714285715,34,0
"education",14,16,0.514285714285715,52,0
"sex",13,2,1.55128205128205,53,0
"hours-per-week",13,1,1.55128205128205,18.5,0
"age",13,1,0.717948717948718,40.5,0
"workclass",13,9,0.566433566433566,54,0
"fnlwgt",13,1,0.384615384615385,201717,0
"hours-per-week",12,1,1.83333333333333,18.5,0
"fnlwgt",12,1,0.5,148458.5,0
"age",12,1,0.233333333333333,39,0
"occupation",12,15,0.119047619047619,55,0
"education",12,16,0.0833333333333335,56,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,148338.5,0
"marital-status",2,7,1,57,0
"relationship",2,6,1,58,0
"capital-gain",2,1,1,5818,0
"age",14,-1,3.15584415584416,49,0
"marital-status",14,7,3.05079365079365,59,0
"relationship",14,6,2.67857142857143,60,0
"fnlwgt",14,1,1.72857142857143,139918.5,0
"occupation",14,15,0.917460317460317,61,0
"fnlwgt",0,1,0.928571428571429,139918.5,0.666666666666667
"fnlwgt",11,-1,1.93939393939394,306960,0
"occupation",11,15,1.47272727272727,62,0
"marital-status",11,7,0.872727272727273,63,0
"relationship",11,6,0.872727272727273,64,0
"workclass",11,9,0.272727272727272,65,0
"education",0,16,0.818181818181818,66,0.333333333333333
"marital-status",0,7,0.818181818181818,67,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,68,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,70,0
"relationship",91,6,4.87108806686272,71,0
"marital-status",91,7,3.89672827172827,72,0
"age",91,-1,3.86988373944896,41.5,0
"fnlwgt",91,-1,2.62291133524011,99849,0
"occupation",91,15,2.05787545787546,73,0
"marital-status",0,7,0.901098901098901,74,0.55
"age",0,-1,0.813186813186813,50.5,0.15
"race",0,5,0.802197802197802,75,0.1
"native-country",0,42,0.791208791208791,76,0.0499999999999998
"age",71,-1,2.99207979975343,41,0
"hours-per-week",71,-1,1.89821596244132,47.5,0
"fnlwgt",71,-1,1.2453954496208,128679,0
"workclass",71,9,1.00945974353584,77,0
"relationship",71,6,0.763963088878096,78,0
"workclass",0,9,0.845070422535211,79,0.153846153846154
"marital-status",0,7,0.830985915492958,80,0.0769230769230768
"capital-loss",0,-1,0.830985915492958,782,0.0769230769230768
"hours-per-week",58,-1,1.31777599572306,47.5,0
"occupation",58,15,0.608519269776872,81,0
"age",58,-1,0.530087897227855,32.5,0
"workclass",58,9,0.386415882967603,82,0
"fnlwgt",58,-1,0.357443229604707,128679,0
"workclass",0,9,0.775862068965517,83,0.133333333333333
"education",0,16,0.775862068965517,84,0.133333333333333
"education-num",0,-1,0.775862068965517,13.5,0.133333333333333
"fnlwgt",0,-1,0.758620689655172,300709,0.0666666666666664
"occupation",0,15,0.758620689655172,85,0.0666666666666664
"occupation",43,15,0.0784883720930249,86,0
"age",43,-1,0.0711354309165544,32.5,0
"fnlwgt",43,1,0.0711354309165544,142696,0
"sex",43,2,0.0487264673311194,87,0
"relationship",43,6,0.0180045011252838,88,0
"fnlwgt",0,-1,0.744186046511628,278831,0.3125
"hours-per-week",0,1,0.744186046511628,37.5,0.3125
"education",0,16,0.697674418604651,89,0.1875
"education-num",0,-1,0.697674418604651,13.5,0.1875
"age",0,1,0.651162790697674,25.5,0.0625000000000001
"sex",16,2,0.208333333333333,90,0
"age",16,-1,0.160714285714286,31.5,0
"fnlwgt",16,1,0.125,157185.5,0
"hours-per-week",16,-1,0.0972222222222219,37.5,0
"relationship",16,6,0.0416666666666665,91,0
"marital-status",0,7,0.75,92,0.333333333333333
"age",0,-1,0.6875,28.5,0.166666666666667
"workclass",0,9,0.6875,93,0.166666666666667
"fnlwgt",0,1,0.6875,59202.5,0.166666666666667
"education",0,16,0.6875,94,0.166666666666667
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,127361.5,0
"education",6,16,0.166666666666667,95,0
"education-num",6,1,0.166666666666667,13.5,0
"marital-status",6,7,0.166666666666667,96,0
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,127361.5,0.333333333333333
"education",0,16,0.666666666666667,98,0.333333333333333
"relationship",0,6,0.666666666666667,99,0.333333333333333
"marital-status",3,7,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,95692,0
"education",3,16,0.333333333333333,101,0
"occupation",15,15,1.42222222222222,102,0
"age",15,-1,1.15238095238095,38.5,0
"workclass",15,9,1.15238095238095,103,0
"hours-per-week",15,1,1.08888888888889,52.5,0
"fnlwgt",15,1,0.593939393939395,152088.5,0
"age",0,1,0.8,33.5,0.5
"marital-status",0,7,0.8,104,0.5
"workclass",0,9,0.733333333333333,105,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,128679,0.333333333333333
"education",0,16,0.666666666666667,106,0.166666666666667
"age",9,-1,2.77777777777778,31.5,0
"hours-per-week",9,1,1.77777777777778,62.5,0
"fnlwgt",9,1,1.58730158730159,152088.5,0
"workclass",9,9,1.01587301587302,107,0
"education",9,16,1.01587301587302,108,0
"fnlwgt",0,1,0.888888888888889,152088.5,0.666666666666667
"workclass",0,9,0.777777777777778,109,0.333333333333333
"education",0,16,0.777777777777778,110,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,280348.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,27.5,0
"occupation",6,15,0.333333333333333,111,0
"sex",6,2,0.333333333333333,112,0
"workclass",13,9,1.66153846153846,113,0
"education",13,16,1.37062937062937,114,0
"education-num",13,-1,1.37062937062937,14.5,0
"fnlwgt",13,-1,1.11153846153846,171728,0
"age",13,1,1.00699300699301,54,0
"age",10,1,1.8,54,0
"fnlwgt",10,-1,1.63333333333333,171728,0
"education",10,16,0.8,115,0
"education-num",10,-1,0.8,14.5,0
"marital-status",10,7,0.8,116,0
"fnlwgt",8,-1,1.66666666666667,171728,0
"education",8,16,0.6,117,0
"education-num",8,-1,0.6,13.5,0
"age",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.333333333333333,118,0
"age",0,-1,0.75,42.5,0.333333333333333
"education",0,16,0.75,119,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,145797.5,0
"sex",3,2,1.33333333333333,120,0
"capital-loss",3,-1,1.33333333333333,782,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",20,-1,5.18571428571429,99849,0
"occupation",20,15,3.47142857142857,121,0
"marital-status",20,7,1.63333333333333,122,0
"hours-per-week",20,-1,1.34444444444444,26.5,0
"workclass",20,9,1.06666666666667,123,0
"occupation",0,15,0.85,124,0.5
"workclass",0,9,0.8,125,0.333333333333334
"hours-per-week",0,-1,0.8,26.5,0.333333333333334
"age",0,1,0.75,49.5,0.166666666666667
"education",0,16,0.75,126,0.166666666666667
"fnlwgt",14,1,1.32967032967033,306829,0
"capital-gain",14,1,1.32967032967033,2506.5,0
"workclass",14,9,1.28571428571429,127,0
"occupation",14,15,0.964285714285715,128,0
"age",14,-1,0.536507936507937,33,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"workclass",13,9,0.984615384615385,129,0
"marital-status",13,7,0.566433566433566,130,0
"occupation",13,15,0.527472527472527,131,0
"race",13,5,0.251282051282051,132,0
"marital-status",12,7,0.833333333333333,133,0
"race",12,5,0.5,134,0
"age",12,1,0.333333333333333,43.5,0
"workclass",12,9,0.333333333333333,135,0
"fnlwgt",12,-1,0.333333333333333,145452,0
"age",2,-1,1,48,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,183236,0
"education",2,16,1,137,0
"education-num",2,1,1,13.5,0
"education",12,16,1.83333333333333,138,0
"education-num",12,-1,1.83333333333333,5,0
"occupation",12,15,1.83333333333333,139,0
"relationship",12,6,1.83333333333333,140,0
"hours-per-week",12,-1,1.83333333333333,32,0
"education",552,16,70.9867080318016,141,0
"occupation",552,15,69.1319395247431,142,0
"education-num",552,-1,62.2977153942713,9.5,0
"hours-per-week",552,-1,61.9047693993986,43.5,0
"age",552,-1,49.7836242382049,39.5,0
"education-num",0,-1,0.952898550724638,9.5,0.830065359477124
"occupation",0,15,0.84963768115942,143,0.457516339869281
"hours-per-week",0,-1,0.769927536231884,40.5,0.169934640522876
"age",0,1,0.755434782608696,48.5,0.11764705882353
"native-country",0,42,0.73731884057971,144,0.0522875816993466
"capital-gain",153,-1,5.2583089973578,2966,0
"education",153,16,5.14607083143335,145,0
"education-num",153,-1,5.14607083143335,8.5,0
"occupation",153,15,4.10478293881656,146,0
"age",153,-1,3.61852724935889,32.5,0
"occupation",141,15,4.38017139479906,147,0
"education",141,16,3.78495011419643,148,0
"education-num",141,-1,3.78495011419643,8.5,0
"age",141,-1,3.14243940456707,36.5,0
"workclass",141,9,1.68459441769554,149,0
"education",0,16,0.730496453900709,150,0.155555555555556
"education-num",0,-1,0.730496453900709,10,0.155555555555556
"hours-per-week",0,-1,0.716312056737589,50.5,0.111111111111111
"fnlwgt",0,1,0.687943262411348,30704.5,0.0222222222222223
"capital-loss",0,-1,0.687943262411348,1867.5,0.0222222222222223
"hours-per-week",96,-1,2.51074561403509,44,0
"education",96,16,1.68583333333333,151,0
"education-num",96,-1,1.5844298245614,8.5,0
"fnlwgt",96,-1,1.3686403508772,533388.5,0
"native-country",96,42,1.3686403508772,152,0
"age",0,-1,0.802083333333333,59.5,0.0500000000000003
"capital-gain",0,-1,0.802083333333333,1290,0.0500000000000003
"native-country",0,42,0.802083333333333,153,0.0500000000000003
"fnlwgt",76,-1,1.57508771929824,533388.5,0
"native-country",76,42,1.57508771929824,154,0
"age",76,-1,0.659725400457669,45.5,0
"education",76,16,0.614183764495987,155,0
"occupation",76,15,0.614183764495987,156,0
"native-country",75,42,1.61765765765766,157,0
"age",75,-1,0.871111111111116,45.5,0
"occupation",75,15,0.708427672955981,158,0
"race",75,5,0.635799086757991,159,0
"fnlwgt",75,1,0.586984126984129,89589.5,0
"age",74,-1,0.57759138448794,45.5,0
"occupation",74,15,0.560291060291064,160,0
"education",74,16,0.394973921289711,161,0
"education-num",74,-1,0.365330848089467,8.5,0
"workclass",74,9,0.30900900900901,162,0
"workclass",0,9,0.675675675675676,163,0.172413793103448
"hours-per-week",0,1,0.662162162162162,25,0.137931034482759
"occupation",0,15,0.648648648648649,164,0.103448275862069
"race",0,5,0.648648648648649,165,0.103448275862069
"capital-loss",0,-1,0.648648648648649,951,0.103448275862069
"workclass",45,9,0.868733850129196,166,0
"occupation",45,15,0.355555555555554,167,0
"fnlwgt",45,-1,0.272222222222219,294125,0
"age",45,1,0.155555555555554,34.5,0
"education",45,16,0.0888888888888877,168,0
"fnlwgt",43,-1,0.353488372093025,287601,0
"occupation",43,15,0.107334525939179,169,0
"age",43,1,0.0443974630021167,34.5,0
"education",43,16,0.024916943521597,170,0
"education-num",43,-1,0.0140944326990864,8.5,0
"fnlwgt",5,1,1.6,307566,0
"age",5,-1,0.6,33,0
"occupation",5,15,0.6,171,0
"education",5,16,0.266666666666667,172,0
"workclass",5,9,0.1,173,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,243341.5,0
"education",29,16,1.41871921182266,174,0
"education-num",29,-1,1.41871921182266,10,0
"occupation",29,15,1.29606408916754,175,0
"age",29,1,0.906814449917897,49.5,0
"workclass",29,9,0.775862068965516,176,0
"occupation",28,15,1.76623376623377,177,0
"age",28,1,1.20714285714286,49.5,0
"workclass",28,9,0.541353383458647,178,0
"education",28,16,0.311688311688313,179,0
"education-num",28,-1,0.311688311688313,8,0
"fnlwgt",0,-1,0.714285714285714,167638,0.272727272727273
"age",0,-1,0.678571428571429,59.5,0.181818181818182
"workclass",0,9,0.642857142857143,180,0.0909090909090911
"age",11,1,1.87662337662338,50,0
"fnlwgt",11,1,0.890909090909091,106085,0
"race",11,5,0.646464646464646,181,0
"hours-per-week",11,-1,0.646464646464646,30,0
"workclass",11,9,0.290909090909091,182,0
"fnlwgt",0,1,0.727272727272727,172446,0.25
"occupation",7,15,0.714285714285714,183,0
"age",7,1,0.380952380952381,57,0
"fnlwgt",7,-1,0.214285714285714,190178,0
"race",7,5,0.114285714285714,184,0
"hours-per-week",7,-1,0.114285714285714,30,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,190178,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,177887,0
"occupation",4,15,0.5,185,0
"fnlwgt",0,1,1,177887,1
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,229695.5,0
"occupation",20,15,3.26666666666667,186,0
"age",20,-1,1.6,29,0
"education",20,16,1.6,187,0
"education-num",20,-1,1.6,8,0
"capital-gain",20,1,1.12941176470588,1290,0
"hours-per-week",0,1,0.7,47.5,0.25
"workclass",0,9,0.65,188,0.125
"fnlwgt",12,1,3.33333333333333,63296.5,0
"workclass",12,9,0.666666666666666,189,0
"hours-per-week",12,-1,0.666666666666666,57.5,0
"age",12,-1,0.333333333333333,35,0
"education",12,16,0.333333333333333,190,0
"age",8,-1,1.28571428571429,27,0
"fnlwgt",8,-1,1.28571428571429,72507.5,0
"occupation",8,15,0.333333333333333,191,0
"workclass",8,9,0.142857142857143,192,0
"capital-loss",8,-1,0.142857142857143,924,0
"age",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.214285714285714,161309.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"occupation",7,15,0.114285714285714,193,0
"workclass",7,9,0.0476190476190479,194,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,173939,0
"age",45,-1,4.93856837606837,34.5,0
"workclass",45,9,3.27485380116959,195,0
"education",45,16,2.00831847890671,196,0
"fnlwgt",45,-1,1.98412698412698,330142,0
"hours-per-week",45,1,1.66933760683761,50.5,0
"fnlwgt",0,-1,0.733333333333333,91467,0.0769230769230767
"education",0,16,0.733333333333333,197,0.0769230769230767
"hours-per-week",0,1,0.733333333333333,62.5,0.0769230769230767
"native-country",0,42,0.733333333333333,198,0.0769230769230767
"fnlwgt",13,1,0.512820512820512,96807,0
"age",13,1,0.346153846153846,27,0
"education",13,16,0.131868131868131,199,0
"occupation",13,15,0.131868131868131,200,0
"hours-per-week",13,1,0.131868131868131,45.5,0
"education",0,16,0.846153846153846,201,0.333333333333333
"occupation",0,15,0.846153846153846,202,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,67696,0
"education",3,16,1.33333333333333,203,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,204,0
"workclass",32,9,4.17824074074074,205,0
"education",32,16,1.50416666666667,206,0
"education-num",32,-1,1.50416666666667,8,0
"fnlwgt",32,-1,1.0926724137931,330142,0
"race",32,5,0.727822580645162,207,0
"education",27,16,2.13925925925926,208,0
"education-num",27,-1,2.13925925925926,8,0
"hours-per-week",27,1,1.13198653198653,57.5,0
"fnlwgt",27,-1,1.02849002849003,37520.5,0
"race",27,5,1.02849002849003,209,0
"education-num",0,-1,1,8,1
"fnlwgt",25,-1,1.24121212121212,99322.5,0
"workclass",25,9,0.643809523809525,210,0
"hours-per-week",25,1,0.643809523809525,57.5,0
"occupation",25,15,0.428823529411765,211,0
"age",25,-1,0.293913043478263,36.5,0
"age",3,-1,1.33333333333333,52,0
"occupation",3,15,1.33333333333333,212,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,37520.5,0
"occupation",22,15,0.678787878787878,214,0
"age",22,-1,0.445454545454545,36.5,0
"workclass",22,9,0.445454545454545,215,0
"fnlwgt",22,1,0.363636363636363,189080.5,0
"hours-per-week",22,1,0.221645021645021,49,0
"education",0,16,0.863636363636364,216,0.571428571428572
"education-num",0,-1,0.863636363636364,10,0.571428571428572
"age",0,-1,0.772727272727273,52,0.285714285714286
"native-country",0,42,0.727272727272727,217,0.142857142857143
"age",15,-1,1.15238095238095,36.5,0
"education",15,16,1.15238095238095,218,0
"education-num",15,1,1.15238095238095,10,0
"fnlwgt",15,1,0.688095238095239,189080.5,0
"workclass",15,9,0.251282051282052,219,0
"age",14,1,1.32967032967033,56.5,0
"workclass",14,9,0.380952380952381,220,0
"fnlwgt",14,1,0.297619047619048,189080.5,0
"hours-per-week",14,-1,0.214285714285715,52.5,0
"race",14,5,0.0989010989011003,221,0
"fnlwgt",13,1,0.717948717948718,189080.5,0
"age",13,1,0.527472527472527,46,0
"workclass",13,9,0.111888111888112,222,0
"hours-per-week",13,-1,0.111888111888112,52.5,0
"race",13,5,0.0512820512820515,223,0
"age",0,1,0.615384615384615,42.5,0.166666666666667
"workclass",0,9,0.615384615384615,224,0.166666666666667
"occupation",0,15,0.615384615384615,225,0.166666666666667
"age",6,1,1.06666666666667,47.5,0
"fnlwgt",6,-1,1.06666666666667,202407.5,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"occupation",6,15,0.166666666666667,226,0
"fnlwgt",5,-1,1.6,202407.5,0
"age",5,1,0.266666666666667,46,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,227,0
"fnlwgt",12,-1,3,140143,0
"workclass",12,9,2.7,228,0
"occupation",12,15,2.7,229,0
"education",12,16,1.22727272727273,230,0
"education-num",12,-1,1.22727272727273,8,0
"workclass",0,9,0.833333333333333,231,0.5
"occupation",0,15,0.833333333333333,232,0.5
"age",0,1,0.75,51.5,0.25
"education",0,16,0.75,233,0.25
"native-country",0,42,0.75,234,0.25
"age",4,-1,1.5,57.5,0
"capital-gain",4,-1,1.5,52506,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,127093,0
"education",4,16,0.5,236,0
"occupation",399,15,27.145018157639,237,0
"age",399,-1,24.3181891927887,38.5,0
"hours-per-week",399,-1,20.1404344193818,41.5,0
"fnlwgt",399,-1,13.4477979672067,147297.5,0
"native-country",399,42,9.13111055273146,238,0
"age",0,-1,0.867167919799499,24.5,0.0535714285714282
"fnlwgt",0,-1,0.867167919799499,95605,0.0535714285714282
"native-country",0,42,0.867167919799499,239,0.0535714285714282
"workclass",0,9,0.862155388471178,240,0.0178571428571425
"race",0,5,0.862155388471178,241,0.0178571428571425
"workclass",56,9,4.02380952380952,242,0
"education",56,16,3.56269841269841,243,0
"capital-gain",56,-1,2.99175824175824,6155.5,0
"age",56,-1,2.91741953698476,38.5,0
"education-num",56,-1,2.91666666666667,11.5,0
"hours-per-week",0,-1,0.892857142857143,67.5,0.250000000000001
"occupation",0,15,0.875,244,0.125
"education",48,16,4.08333333333334,245,0
"education-num",48,-1,3.42061986084757,11.5,0
"capital-gain",48,-1,2.84444444444445,6155.5,0
"fnlwgt",48,-1,2.46153846153846,83764.5,0
"race",48,5,1.85507246376812,246,0
"education-num",0,-1,0.979166666666667,11.5,0.9375
"fnlwgt",0,-1,0.708333333333333,447361.5,0.125
"race",0,5,0.6875,247,0.0625000000000001
"capital-gain",0,-1,0.6875,6155.5,0.0625000000000001
"hours-per-week",0,-1,0.6875,43,0.0625000000000001
"race",32,5,2.81666666666667,248,0
"fnlwgt",32,-1,1.53947368421053,124941.5,0
"capital-gain",32,-1,1.36290322580645,6350.5,0
"capital-loss",32,-1,1.36290322580645,951,0
"hours-per-week",32,-1,1.36290322580645,72.5,0
"hours-per-week",30,-1,1.55402298850575,72.5,0
"age",30,-1,0.833333333333331,44.5,0
"fnlwgt",30,-1,0.815686274509803,124941.5,0
"occupation",30,15,0.344047619047617,249,0
"workclass",30,9,0.213333333333332,250,0
"fnlwgt",29,-1,0.579310344827586,163131,0
"age",29,-1,0.368199233716473,44.5,0
"occupation",29,15,0.35366931918656,251,0
"hours-per-week",29,1,0.236453201970442,40.5,0
"workclass",29,9,0.129310344827585,252,0
"occupation",0,15,0.724137931034483,253,0.428571428571429
"age",0,1,0.655172413793103,54,0.285714285714286
"hours-per-week",0,1,0.655172413793103,40.5,0.285714285714286
"workclass",0,9,0.551724137931034,254,0.0714285714285713
"race",0,5,0.551724137931034,255,0.0714285714285713
"fnlwgt",15,1,1.8,208252.5,0
"age",15,-1,0.6,44.5,0
"occupation",15,15,0.6,256,0
"hours-per-week",15,1,0.415384615384615,37.5,0
"workclass",15,9,0.184615384615385,257,0
"age",0,-1,0.8,44.5,0.5
"occupation",0,15,0.666666666666667,258,0.166666666666667
"native-country",0,42,0.666666666666667,259,0.166666666666667
"fnlwgt",6,-1,1.5,184947,0
"occupation",6,15,1.5,260,0
"age",6,1,0.6,32,0
"hours-per-week",6,1,0.6,37.5,0
"native-country",6,42,0.6,261,0
"age",0,1,0.833333333333333,46.5,0.5
"fnlwgt",4,1,1.5,172133,0
"occupation",4,15,1.5,262,0
"age",4,-1,0.166666666666667,42,0
"hours-per-week",4,1,0.166666666666667,45,0
"native-country",4,42,0.166666666666667,263,0
"fnlwgt",16,-1,2.86507936507936,153443.5,0
"occupation",16,15,1.78571428571429,264,0
"hours-per-week",16,1,1.78571428571429,59,0
"age",16,1,0.833333333333333,54.5,0
"race",16,5,0.833333333333333,265,0
"occupation",0,15,0.8125,266,0.571428571428571
"age",0,-1,0.75,34,0.428571428571429
"hours-per-week",0,-1,0.75,42.5,0.428571428571429
"native-country",0,42,0.6875,267,0.285714285714286
"race",0,5,0.625,268,0.142857142857143
"fnlwgt",7,1,1.52380952380952,95859.5,0
"age",7,1,1.19047619047619,26.5,0
"native-country",7,42,1.19047619047619,269,0
"occupation",7,15,0.857142857142857,270,0
"hours-per-week",7,1,0.457142857142857,45,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,271,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,82532,0
"native-country",3,42,0.333333333333333,272,0
"occupation",9,15,1.77777777777778,273,0
"hours-per-week",9,1,1.77777777777778,61.5,0
"age",9,1,0.777777777777778,44.5,0
"fnlwgt",9,1,0.177777777777778,217744.5,0
"capital-gain",9,-1,0.0634920634920637,3649,0
"age",8,-1,1.75,44,0
"fnlwgt",8,1,0.75,202536,0
"occupation",8,15,0.416666666666667,274,0
"education",8,16,0.25,275,0
"education-num",8,1,0.25,11.5,0
"age",343,-1,9.06261565291477,42.5,0
"hours-per-week",343,-1,6.83828694812882,41,0
"native-country",343,42,5.58243138337329,276,0
"occupation",343,15,4.03414628697406,277,0
"workclass",343,9,3.69329886132351,278,0
"education",0,16,0.897959183673469,279,0.313725490196079
"education-num",0,1,0.886297376093295,11.5,0.235294117647059
"fnlwgt",0,-1,0.883381924198251,123453.5,0.215686274509804
"hours-per-week",0,-1,0.883381924198251,43,0.215686274509804
"occupation",0,15,0.880466472303207,280,0.196078431372549
"hours-per-week",51,-1,3.8581560283688,28,0
"native-country",51,42,2.41449275362319,281,0
"workclass",51,9,1.85034013605442,282,0
"fnlwgt",51,1,1.51111111111111,45535,0
"occupation",51,15,1.51111111111111,283,0
"native-country",0,42,0.941176470588235,284,0.25
"age",47,-1,1.59778266894921,38.5,0
"occupation",47,15,1.17041540020264,285,0
"workclass",47,9,1.06938020351526,286,0
"native-country",47,42,1.06938020351526,287,0
"fnlwgt",47,1,1.05241307732226,45535,0
"education",0,16,0.702127659574468,288,0.222222222222222
"capital-gain",0,-1,0.702127659574468,3649,0.222222222222222
"fnlwgt",0,1,0.680851063829787,40520.5,0.166666666666667
"workclass",0,9,0.659574468085106,289,0.111111111111111
"education-num",0,-1,0.659574468085106,13.5,0.111111111111111
"fnlwgt",29,1,1.42898193760263,111300.5,0
"workclass",29,9,1.2751724137931,290,0
"age",29,-1,0.798029556650247,25.5,0
"hours-per-week",29,-1,0.798029556650247,39,0
"native-country",29,42,0.798029556650247,291,0
