"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.775862068965517,96677,0.133333333333333
"education",0,16,0.758620689655172,29,0.0666666666666664
"native-country",0,42,0.758620689655172,30,0.0666666666666664
"age",15,-1,0.866666666666666,36.5,0
"fnlwgt",15,1,0.2,193155,0
"education",15,16,0.2,31,0
"education-num",15,1,0.152380952380952,9.5,0
"sex",15,2,0.0666666666666667,32,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,283194,0
"marital-status",2,7,1,33,0
"sex",2,2,1,34,0
"fnlwgt",16,-1,1.875,40265,0
"occupation",16,15,1.875,35,0
"education",16,16,0.875,36,0
"education-num",16,-1,0.875,11.5,0
"relationship",16,6,0.208333333333333,37,0
"marital-status",11,7,1.81818181818182,38,0
"occupation",11,15,1.81818181818182,39,0
"education",11,16,0.818181818181819,40,0
"relationship",11,6,0.818181818181819,41,0
"fnlwgt",11,1,0.318181818181819,141463,0
"education",76,16,2.76123054114158,42,0
"occupation",76,15,2.06212448930545,43,0
"fnlwgt",76,1,1.67052631578948,31336.5,0
"education-num",76,-1,1.40497076023392,13.5,0
"age",76,-1,1.00598086124402,36.5,0
"education-num",0,-1,0.986842105263158,13.5,0.799999999999999
"occupation",71,15,1.80643863179075,44,0
"capital-gain",71,-1,0.4806683236675,4394,0
"relationship",71,6,0.409901835253951,45,0
"age",71,-1,0.341848966137251,38.5,0
"fnlwgt",71,-1,0.260406885759,145442,0
"capital-gain",70,-1,0.528926794598435,4394,0
"relationship",70,6,0.504028175214616,46,0
"occupation",70,15,0.251181227207861,47,0
"age",70,-1,0.171428571428569,29.5,0
"fnlwgt",70,-1,0.151948051948048,145442,0
"relationship",67,6,0.607869742198099,48,0
"occupation",67,15,0.246717233504606,49,0
"hours-per-week",67,1,0.18828932261768,49,0
"education",67,16,0.147263681592039,50,0
"education-num",67,-1,0.1091684434968,9.5,0
"education",0,16,0.865671641791045,51,0.181818181818182
"workclass",0,9,0.850746268656716,52,0.0909090909090912
"education",11,16,3.27272727272727,53,0
"education-num",11,-1,1.47272727272727,12.5,0
"marital-status",11,7,1.27272727272727,54,0
"hours-per-week",11,1,0.872727272727273,49,0
"fnlwgt",11,1,0.606060606060606,217180,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,136791.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,56,0
"age",5,-1,2.4,35,0
"fnlwgt",5,1,2.4,197701,0
"workclass",5,9,0.9,57,0
"occupation",5,15,0.9,58,0
"race",5,5,0.9,59,0
"fnlwgt",0,1,1,197701,1
"education",34,16,2.99320261437909,60,0
"occupation",34,15,1.57219251336898,61,0
"hours-per-week",34,-1,1.39320261437909,47.5,0
"workclass",34,9,1.29946524064171,62,0
"race",34,5,1.29946524064171,63,0
"education-num",0,-1,0.882352941176471,10.5,0.555555555555555
"workclass",0,9,0.823529411764706,64,0.333333333333333
"occupation",0,15,0.823529411764706,65,0.333333333333333
"hours-per-week",0,-1,0.794117647058823,58,0.222222222222222
"race",0,5,0.764705882352941,66,0.111111111111111
"workclass",25,9,1.76333333333333,67,0
"hours-per-week",25,-1,1.68,47.5,0
"age",25,1,1.28,55.5,0
"occupation",25,15,0.822857142857142,68,0
"marital-status",25,7,0.479999999999999,69,0
"hours-per-week",24,-1,0.916666666666666,55.5,0
"age",24,1,0.583333333333332,54.5,0
"occupation",24,15,0.583333333333332,70,0
"sex",24,2,0.202380952380951,71,0
"marital-status",24,7,0.138888888888888,72,0
"age",0,1,0.958333333333333,54.5,0.500000000000001
"fnlwgt",2,1,1,176792,0
"education",2,16,1,73,0
"education-num",2,1,1,11,0
"occupation",2,15,1,74,0
"race",2,5,1,75,0
"workclass",9,9,2.77777777777778,76,0
"occupation",9,15,1.77777777777778,77,0
"marital-status",9,7,1.58730158730159,78,0
"hours-per-week",9,1,1.58730158730159,65,0
"fnlwgt",9,-1,0.694444444444445,64079.5,0
"age",0,-1,0.777777777777778,56,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,131484,0.333333333333333
"marital-status",0,7,0.777777777777778,79,0.333333333333333
"race",0,5,0.777777777777778,80,0.333333333333333
"sex",0,2,0.777777777777778,81,0.333333333333333
"marital-status",6,7,1.66666666666667,82,0
"hours-per-week",6,1,1.66666666666667,70,0
"fnlwgt",6,1,0.666666666666667,192865,0
"age",6,-1,0.333333333333333,58.5,0
"education",6,16,0.333333333333333,83,0
"fnlwgt",7,1,2.85714285714286,341307,0
"age",7,1,1.19047619047619,60,0
"workclass",7,9,1.19047619047619,84,0
"marital-status",7,7,1.19047619047619,85,0
"capital-gain",7,1,1.19047619047619,1636.5,0
"education",335,16,25.4755771772373,86,0
"education-num",335,-1,24.3744753252078,10.5,0
"capital-gain",335,-1,19.4905161129931,4843,0
"age",335,-1,15.5393957928061,33.5,0
"occupation",335,15,10.4402650333336,87,0
"education-num",0,-1,0.97910447761194,11.5,0.925531914893617
"occupation",0,15,0.749253731343284,88,0.106382978723404
"capital-gain",0,-1,0.749253731343284,12795,0.106382978723404
"native-country",0,42,0.73134328358209,89,0.0425531914893617
"capital-loss",0,-1,0.725373134328358,2396,0.0212765957446811
"capital-gain",241,-1,10.1079668049793,4164,0
"age",241,-1,6.08090355414701,35.5,0
"occupation",241,15,5.36146059135648,90,0
"hours-per-week",241,-1,3.72850201006808,48.5,0
"education",241,16,3.38637697986003,91,0
"occupation",225,15,5.28288392213412,92,0
"native-country",225,42,4.06733031674207,93,0
"age",225,-1,3.97416498993965,33.5,0
"hours-per-week",225,-1,3.70114515318937,48.5,0
"capital-loss",225,-1,3.53352112676056,742.5,0
"workclass",0,9,0.706666666666667,94,0.095890410958904
"native-country",0,42,0.702222222222222,95,0.0821917808219177
"fnlwgt",0,1,0.693333333333333,396355,0.0547945205479452
"hours-per-week",0,-1,0.688888888888889,14,0.0410958904109588
"age",0,-1,0.684444444444444,20.5,0.0273972602739724
"workclass",73,9,1.93976115208992,96,0
"education",73,16,0.947142659471425,97,0
"occupation",73,15,0.831702544031309,98,0
"age",73,-1,0.708549834671707,29.5,0
"capital-loss",73,-1,0.541964113447808,943.5,0
"relationship",0,6,0.835616438356164,99,0.0769230769230772
"race",0,5,0.835616438356164,100,0.0769230769230772
"education",60,16,0.833333333333336,101,0
"hours-per-week",60,-1,0.721494817239503,46.5,0
"capital-loss",60,-1,0.7183908045977,943.5,0
"race",60,5,0.649146451033246,102,0
"age",60,1,0.48245614035088,40.5,0
"education-num",0,-1,0.866666666666667,9.5,0.333333333333333
"relationship",0,6,0.833333333333333,103,0.166666666666667
"capital-gain",0,-1,0.833333333333333,1326.5,0.166666666666667
"marital-status",0,7,0.816666666666667,104,0.0833333333333331
"native-country",0,42,0.816666666666667,105,0.0833333333333331
"race",48,5,0.378787878787878,106,0
"occupation",48,15,0.366666666666665,107,0
"hours-per-week",48,-1,0.279844961240307,55,0
"age",48,1,0.166666666666665,37.5,0
"fnlwgt",48,1,0.119047619047618,188138.5,0
"hours-per-week",44,-1,0.354545454545454,55,0
"occupation",44,15,0.0974025974025969,108,0
"fnlwgt",44,1,0.0598086124401895,157937.5,0
"age",44,1,0.0497835497835482,37,0
"education",44,16,0.0212121212121206,109,0
"hours-per-week",5,1,1.6,65,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,159125.5,0
"occupation",5,15,0.6,110,0
"workclass",5,9,0.266666666666667,111,0
"occupation",4,15,1.5,112,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,296738.5,0
"education",4,16,0.166666666666667,113,0
"education-num",4,-1,0.166666666666667,7.5,0
"fnlwgt",12,-1,1.22727272727273,283619.5,0
"race",12,5,1.22727272727273,114,0
"capital-loss",12,-1,1.22727272727273,943.5,0
"age",12,1,0.75,45,0
"occupation",12,15,0.75,115,0
"race",11,5,1.47272727272727,116,0
"capital-loss",11,-1,1.47272727272727,943.5,0
"fnlwgt",11,1,0.606060606060606,196099.5,0
"age",11,1,0.415584415584415,45,0
"education",11,16,0.415584415584415,117,0
"capital-loss",10,-1,1.8,943.5,0
"occupation",10,15,0.466666666666666,118,0
"age",10,-1,0.2,36,0
"fnlwgt",10,1,0.2,196099.5,0
"education",10,16,0.133333333333333,119,0
"occupation",13,15,1.70940170940171,120,0
"fnlwgt",13,-1,1.54273504273504,187059.5,0
"hours-per-week",13,1,0.820512820512819,16,0
"workclass",13,9,0.62051282051282,121,0
"age",13,-1,0.620512820512819,46.5,0
"fnlwgt",9,-1,1.77777777777778,187059.5,0
"age",9,-1,1.34444444444444,38,0
"relationship",9,6,1.34444444444444,122,0
"sex",9,2,1.34444444444444,123,0
"education",9,16,0.694444444444445,124,0
"age",0,-1,0.888888888888889,45,0.666666666666667
"workclass",0,9,0.777777777777778,125,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",6,-1,1.33333333333333,38,0
"relationship",6,6,1.33333333333333,126,0
"sex",6,2,1.33333333333333,127,0
"occupation",6,15,1.06666666666667,128,0
"fnlwgt",6,1,0.666666666666667,132420.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,129,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,68857,0.333333333333333
"marital-status",0,7,0.666666666666667,130,0.333333333333333
"occupation",0,15,0.666666666666667,131,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,132,0
"fnlwgt",3,1,1.33333333333333,132420.5,0
"relationship",3,6,1.33333333333333,133,0
"sex",3,2,1.33333333333333,134,0
"age",152,-1,4.25984109209192,33.5,0
"hours-per-week",152,-1,3.62403334539556,48.5,0
"native-country",152,42,3.2773826458037,135,0
"capital-loss",152,-1,2.70031242489786,1779.5,0
"education",152,16,2.47017543859648,136,0
"fnlwgt",0,1,0.717105263157895,337000.5,0.0851063829787233
"relationship",0,6,0.710526315789474,137,0.0638297872340426
"native-country",0,42,0.703947368421053,138,0.0425531914893618
"workclass",0,9,0.697368421052632,139,0.0212765957446807
"race",0,5,0.697368421052632,140,0.0212765957446807
"education",47,16,2.72761009401287,141,0
"workclass",47,9,1.4471308833011,142,0
"education-num",47,-1,1.4471308833011,10.5,0
"hours-per-week",47,-1,0.832261256803566,51,0
"age",47,-1,0.70703764320786,26.5,0
"education-num",0,-1,0.978723404255319,10.5,0.75
"workclass",0,9,0.936170212765957,143,0.25
"fnlwgt",43,1,0.992248062015506,204906.5,0
"education",43,16,0.744629014396457,144,0
"age",43,-1,0.382724252491698,26.5,0
"relationship",43,6,0.357327427094869,145,0
"workclass",43,9,0.325581395348838,146,0
"education",0,16,0.674418604651163,147,0.125
"education-num",0,-1,0.674418604651163,5.5,0.125
"occupation",0,15,0.674418604651163,148,0.125
"race",0,5,0.674418604651163,149,0.125
"workclass",0,9,0.651162790697674,150,0.0625000000000001
"fnlwgt",27,-1,1.63333333333333,144738,0
"age",27,1,0.761904761904761,32,0
"education",27,16,0.742424242424242,151,0
"relationship",27,6,0.72463768115942,152,0
"workclass",27,9,0.606060606060606,153,0
"age",0,1,0.666666666666667,30.5,0.25
"workclass",0,9,0.62962962962963,154,0.166666666666667
"education",0,16,0.62962962962963,155,0.166666666666667
"relationship",0,6,0.62962962962963,156,0.166666666666667
"education-num",0,1,0.592592592592593,9.5,0.0833333333333332
"hours-per-week",15,-1,0.866666666666666,51,0
"occupation",15,15,0.533333333333333,157,0
"education",15,16,0.266666666666666,158,0
"fnlwgt",15,1,0.2,74755.5,0
"education-num",15,1,0.2,9.5,0
"age",2,-1,1,29,0
"workclass",2,9,1,159,0
"fnlwgt",2,1,1,97998.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"age",12,-1,1.33333333333333,29.5,0
"occupation",12,15,0.804761904761905,161,0
"fnlwgt",12,1,0.742424242424241,150667.5,0
"relationship",12,6,0.499999999999998,162,0
"sex",12,2,0.499999999999998,163,0
"occupation",0,15,0.833333333333333,164,0.5
"fnlwgt",8,1,1.66666666666667,168166.5,0
"relationship",8,6,1.66666666666667,165,0
"sex",8,2,1.66666666666667,166,0
"occupation",8,15,1,167,0
"age",8,-1,0.333333333333333,26.5,0
"relationship",0,6,0.75,168,0.333333333333333
"race",0,5,0.75,169,0.333333333333333
"sex",0,2,0.75,170,0.333333333333333
"native-country",0,42,0.75,171,0.333333333333333
"relationship",3,6,1.33333333333333,172,0
"race",3,5,1.33333333333333,173,0
"sex",3,2,1.33333333333333,174,0
"native-country",3,42,1.33333333333333,175,0
"age",3,1,0.333333333333333,27.5,0
"occupation",4,15,1.5,176,0
"fnlwgt",4,-1,0.5,187065.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,177,0
"age",4,-1,1.5,28.5,0
"workclass",4,9,1.5,178,0
"fnlwgt",4,-1,0.5,265920,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,179,0
"hours-per-week",105,-1,3.62370347927082,48.5,0
"age",105,1,2.98225108225108,53.5,0
"native-country",105,42,2.53767090994813,180,0
"education",105,16,2.22936507936508,181,0
"race",105,5,2.22936507936508,182,0
"workclass",0,9,0.79047619047619,183,0.0434782608695651
"fnlwgt",0,1,0.79047619047619,39649.5,0.0434782608695651
"native-country",0,42,0.79047619047619,184,0.0434782608695651
"age",82,1,3.51249076127125,53.5,0
"race",82,5,2.53394858272907,185,0
"native-country",82,42,2.40907687557888,186,0
"fnlwgt",82,-1,1.5859756097561,361812,0
"hours-per-week",82,-1,1.44073207855367,36,0
"education",0,16,0.829268292682927,187,0.363636363636364
"hours-per-week",0,-1,0.792682926829268,36,0.227272727272727
"capital-gain",0,1,0.780487804878049,898.5,0.181818181818182
"education-num",0,1,0.768292682926829,13,0.136363636363636
"occupation",0,15,0.75609756097561,188,0.090909090909091
"workclass",22,9,3.28181818181818,189,0
"fnlwgt",22,-1,1.56277056277056,354161,0
"hours-per-week",22,1,1.56277056277056,13,0
"age",22,-1,0.899465240641711,63,0
"occupation",22,15,0.681818181818182,190,0
"occupation",20,15,0.233333333333334,191,0
"education",20,16,0.185714285714286,192,0
"fnlwgt",20,-1,0.122222222222223,202257,0
"age",20,1,0.100000000000001,57.5,0
"education-num",20,-1,0.100000000000001,9.5,0
"education",0,16,0.8,193,0.333333333333334
"education-num",0,1,0.8,5,0.333333333333334
"workclass",0,9,0.75,194,0.166666666666667
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,-1,0.333333333333333,202257,0
"education",6,16,0.333333333333333,195,0
"education-num",6,-1,0.333333333333333,8,0
"workclass",6,9,0.0666666666666664,196,0
"education-num",0,1,0.833333333333333,5,0.666666666666667
"workclass",0,9,0.666666666666667,197,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,202257,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,199,0
"fnlwgt",3,-1,0.333333333333333,152941.5,0
"race",60,5,3.45157232704403,200,0
"education",60,16,2.43809523809524,201,0
"age",60,-1,2.23933747412008,49,0
"native-country",60,42,1.79649122807017,202,0
"workclass",60,9,1.17701149425287,203,0
"workclass",0,9,0.9,204,0.142857142857143
"education",0,16,0.9,205,0.142857142857143
"marital-status",0,7,0.9,206,0.142857142857143
"relationship",0,6,0.9,207,0.142857142857143
"native-country",0,42,0.9,208,0.142857142857143
"age",53,-1,2.8866390550698,49,0
"education",53,16,1.9252984212553,209,0
"native-country",53,42,1.41509433962264,210,0
"hours-per-week",53,-1,1.16019237883832,31,0
"fnlwgt",53,1,0.949255830305869,285908.5,0
"fnlwgt",0,1,0.830188679245283,57064.5,0.25
"education",0,16,0.830188679245283,211,0.25
"workclass",0,9,0.792452830188679,212,0.0833333333333333
"education-num",0,1,0.792452830188679,8.5,0.0833333333333333
"native-country",0,42,0.792452830188679,213,0.0833333333333333
"occupation",41,15,2.70940766550523,214,0
"age",41,1,2.14750290360046,42.5,0
"education",41,16,1.32332707942464,215,0
"native-country",41,42,1.32332707942464,216,0
"workclass",41,9,0.810506566604129,217,0
"workclass",0,9,0.902439024390244,218,0.333333333333334
"hours-per-week",0,-1,0.902439024390244,31,0.333333333333334
"education",35,16,1.0008658008658,219,0
"relationship",35,6,1.0008658008658,220,0
"sex",35,2,1.0008658008658,221,0
"native-country",35,42,1.0008658008658,222,0
"age",35,1,0.914285714285715,43.5,0
"age",33,1,1.16484848484848,42.5,0
"fnlwgt",33,-1,0.75757575757576,212530,0
"workclass",33,9,0.547348484848484,223,0
"relationship",33,6,0.547348484848484,224,0
"sex",33,2,0.547348484848484,225,0
"fnlwgt",0,1,0.787878787878788,319658.5,0.125
"fnlwgt",8,-1,1.28571428571429,375749.5,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"occupation",8,15,1,226,0
"age",8,-1,0.333333333333333,47.5,0
"capital-loss",8,1,0.142857142857143,814,0
"age",7,-1,0.714285714285714,47.5,0
"occupation",7,15,0.714285714285714,227,0
"fnlwgt",7,-1,0.380952380952381,167970.5,0
"education",7,16,0.380952380952381,228,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",2,-1,1,134950,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"fnlwgt",25,1,0.915238095238095,274689,0
"occupation",25,15,0.811228070175439,230,0
"education",25,16,0.653333333333336,231,0
"education-num",25,-1,0.653333333333336,7,0
"race",25,5,0.653333333333336,232,0
"race",0,5,0.88,233,0.25
"native-country",0,42,0.88,234,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,305546,0
"education",4,16,0.5,235,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,236,0
"fnlwgt",0,-1,1,305546,1
"fnlwgt",2,1,1,322114.5,0
"education",2,16,1,237,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,238,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",21,-1,1.90476190476191,204228.5,0
"education",21,16,0.804761904761905,239,0
"education-num",21,-1,0.804761904761905,7,0
"capital-loss",21,1,0.804761904761905,1969,0
"workclass",21,9,0.304761904761905,240,0
"age",0,-1,0.857142857142857,40.5,0.4
"relationship",0,6,0.80952380952381,241,0.2
"sex",0,2,0.80952380952381,242,0.2
"age",16,1,1.30909090909091,37.5,0
"fnlwgt",16,1,1.30909090909091,129003.5,0
"workclass",16,9,0.533333333333333,243,0
"education",16,16,0.533333333333333,244,0
"education-num",16,-1,0.533333333333333,7,0
"workclass",0,9,0.75,245,0.2
"fnlwgt",0,1,0.75,172137.5,0.2
"education",0,16,0.75,246,0.2
"fnlwgt",5,1,1.6,123390,0
"education",5,16,0.6,247,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,39.5,0
"education",11,16,1.02424242424242,248,0
"education-num",11,1,1.02424242424242,9.5,0
"fnlwgt",11,-1,0.890909090909091,72774,0
"capital-loss",11,1,0.890909090909091,1768,0
"occupation",11,15,0.646464646464646,249,0
"education-num",0,1,1,9.5,1
"age",0,1,0.727272727272727,36.5,0.4
"fnlwgt",0,-1,0.727272727272727,86578,0.4
"occupation",0,15,0.636363636363636,250,0.2
"hours-per-week",0,-1,0.636363636363636,42,0.2
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,-1,0.9,152099.5,0
"native-country",5,42,0.9,251,0
"occupation",5,15,0.4,252,0
"capital-loss",5,1,0.4,1025.5,0
"fnlwgt",0,-1,0.8,138897.5,0.5
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,110439,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,10.5,0
"native-country",3,42,0.333333333333333,254,0
"fnlwgt",2,-1,1,152099.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,10.5,0
"native-country",2,42,1,256,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,166208.5,0
"occupation",6,15,0.333333333333333,257,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",6,9,0.0666666666666664,258,0
"fnlwgt",2,1,1,133652,0
"occupation",2,15,1,259,0
"hours-per-week",2,-1,1,42.5,0
"workclass",12,9,1.51515151515151,260,0
"fnlwgt",12,-1,1.51515151515151,32886,0
"education",12,16,1.51515151515151,261,0
"age",12,1,0.666666666666666,51.5,0
"occupation",12,15,0.666666666666666,262,0
"fnlwgt",11,-1,1.81818181818182,32886,0
"age",11,1,0.318181818181819,52.5,0
"education",11,16,0.318181818181819,263,0
"occupation",11,15,0.218181818181818,264,0
"education-num",11,-1,0.151515151515152,9.5,0
"occupation",23,15,3.90579710144928,265,0
"fnlwgt",23,1,2.13128729752771,182325.5,0
"education",23,16,1.01185770750988,266,0
"education-num",23,-1,1.01185770750988,7.5,0
"capital-gain",23,1,1.01185770750988,1568.5,0
"education",0,16,0.782608695652174,267,0.545454545454546
"education-num",0,-1,0.782608695652174,9.5,0.545454545454546
"fnlwgt",0,1,0.695652173913043,148021.5,0.363636363636364
"age",0,-1,0.608695652173913,40,0.181818181818182
"workclass",0,9,0.565217391304348,268,0.0909090909090908
"capital-loss",12,-1,1.63333333333333,742.5,0
"fnlwgt",12,1,1.5,171927.5,0
"occupation",12,15,0.833333333333332,269,0
"hours-per-week",12,1,0.804761904761905,57.5,0
"age",12,1,0.742424242424241,34.5,0
"hours-per-week",10,1,1.2,57.5,0
"workclass",10,9,1.08888888888889,270,0
"fnlwgt",10,1,0.533333333333334,171927.5,0
"occupation",10,15,0.533333333333334,271,0
"age",10,-1,0.45,36.5,0
"workclass",0,9,0.8,272,0.5
"fnlwgt",0,-1,0.8,118718,0.5
"fnlwgt",6,1,1.5,186056.5,0
"age",6,-1,0.6,36,0
"workclass",6,9,0.6,273,0
"education",6,16,0.6,274,0
"education-num",6,-1,0.6,7.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,241251,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,276,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,36,0
"fnlwgt",2,1,1,241251,0
"occupation",2,15,1,277,0
"age",16,-1,1.63333333333333,24.5,0
"education",16,16,1.63333333333333,278,0
"education-num",16,-1,1.63333333333333,8.5,0
"native-country",16,42,1.63333333333333,279,0
"hours-per-week",16,-1,1.5,36.5,0
"age",15,1,1.86666666666667,62.5,0
"capital-gain",15,1,0.866666666666666,9976,0
"hours-per-week",15,-1,0.533333333333333,36.5,0
"fnlwgt",15,1,0.366666666666666,284599,0
"occupation",15,15,0.366666666666666,280,0
"hours-per-week",94,-1,4.85927051671732,36.5,0
"occupation",94,15,4.55121856866538,281,0
"age",94,-1,4.03290531565332,33.5,0
"capital-gain",94,-1,2.78320874065555,2778,0
"native-country",94,42,2.39777983348751,282,0
"occupation",0,15,0.925531914893617,283,0.3
"race",0,5,0.914893617021277,284,0.2
"native-country",0,42,0.904255319148936,285,0.100000000000001
"fnlwgt",10,1,2.7,110786,0
"relationship",10,6,2.7,286,0
"sex",10,2,2.7,287,0
"age",10,1,1.8,39,0
"education",10,16,1.2,288,0
"age",0,1,0.8,43.5,0.5
"education",0,16,0.8,289,0.5
"occupation",0,15,0.8,290,0.5
"relationship",0,6,0.8,291,0.5
"race",0,5,0.8,292,0.5
"age",4,1,1.5,39,0
"relationship",4,6,1.5,293,0
"sex",4,2,1.5,294,0
"native-country",4,42,1.5,295,0
"fnlwgt",4,-1,0.5,80462.5,0
"age",84,-1,4.80285714285715,33.5,0
"occupation",84,15,2.80961965004519,296,0
"capital-gain",84,-1,1.67410714285715,2778,0
"fnlwgt",84,1,1.48236331569665,439834.5,0
"native-country",84,42,1.48236331569665,297,0
"workclass",9,9,2.28571428571429,298,0
"fnlwgt",9,-1,2.28571428571429,265957,0
"hours-per-week",9,-1,2.28571428571429,47.5,0
"age",9,1,1,28,0
"occupation",9,15,1,299,0
"hours-per-week",0,-1,1,47.5,1
"age",7,1,1.71428571428571,28,0
"fnlwgt",7,-1,1.71428571428571,265957,0
"education",7,16,0.714285714285714,300,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.714285714285714,301,0
"occupation",75,15,1.88651162790697,302,0
"fnlwgt",75,1,1.86777777777778,439834.5,0
"native-country",75,42,1.56972972972973,303,0
"capital-gain",75,-1,0.785454545454543,2778,0
"age",75,-1,0.747692307692308,35.5,0
"education",0,16,0.666666666666667,304,0.21875
