"","count","ncat","improve","index","adj"
"age",305,1,6.60077313553856,58.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.777049180327869,80,0.252747252747253
"workclass",0,9,0.724590163934426,81,0.0769230769230767
"native-country",0,42,0.721311475409836,82,0.0659340659340659
"relationship",0,6,0.708196721311475,83,0.0219780219780217
"age",214,-1,5.32866913799404,29.5,0
"education",214,16,4.2029011095578,84,0
"occupation",214,15,3.77339916844184,85,0
"education-num",214,-1,3.70375507892197,8.5,0
"hours-per-week",214,-1,3.08631537576798,47,0
"relationship",0,6,0.845794392523365,86,0.0571428571428572
"race",0,5,0.845794392523365,87,0.0571428571428572
"occupation",0,15,0.841121495327103,88,0.0285714285714282
"native-country",0,42,0.841121495327103,89,0.0285714285714282
"age",179,1,6.76126325567665,58.5,0
"education",179,16,5.45939845381187,90,0
"occupation",179,15,5.25142684584026,91,0
"education-num",179,-1,4.67724954027609,8.5,0
"hours-per-week",179,-1,3.342525869786,47,0
"hours-per-week",0,-1,0.815642458100559,36,0.0833333333333335
"fnlwgt",0,-1,0.810055865921788,29918,0.0555555555555555
"native-country",0,42,0.810055865921788,92,0.0555555555555555
"education",0,16,0.804469273743017,93,0.027777777777778
"relationship",0,6,0.804469273743017,94,0.027777777777778
"fnlwgt",36,1,0.444444444444445,66308,0
"age",36,-1,0.344444444444445,73.5,0
"occupation",36,15,0.344444444444445,95,0
"hours-per-week",36,1,0.277777777777778,22,0
"education",36,16,0.23015873015873,96,0
"occupation",0,15,0.916666666666667,97,0.25
"age",4,-1,1.5,70,0
"fnlwgt",4,-1,1.5,42280,0
"hours-per-week",4,1,1.5,27.5,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,9.5,0
"occupation",143,15,5.04315476606561,99,0
"education",143,16,4.76090576090576,100,0
"education-num",143,-1,3.93954200669265,8.5,0
"age",143,-1,2.93724504662006,53.5,0
"capital-loss",143,-1,1.91038816256209,1760,0
"education",0,16,0.636363636363636,101,0.147540983606557
"workclass",0,9,0.629370629370629,102,0.131147540983607
"education-num",0,-1,0.622377622377622,9.5,0.114754098360656
"capital-loss",0,-1,0.601398601398601,1661.5,0.0655737704918031
"fnlwgt",0,1,0.587412587412587,34717.5,0.0327868852459016
"workclass",82,9,2.26890243902439,103,0
"education",82,16,1.84390243902439,104,0
"race",82,5,1.84390243902439,105,0
"education-num",82,-1,1.46092039374726,8.5,0
"hours-per-week",82,-1,1.36231493089166,44.5,0
"hours-per-week",80,-1,1.82963150777552,44.5,0
"education",80,16,1.59264705882353,106,0
"race",80,5,1.59264705882353,107,0
"age",80,-1,1.225,53.5,0
"education-num",80,-1,1.15256255044391,8.5,0
"occupation",0,15,0.725,108,0.241379310344828
"age",0,-1,0.7,55.5,0.172413793103448
"workclass",0,9,0.7,109,0.172413793103448
"education",0,16,0.7,110,0.172413793103448
"fnlwgt",0,1,0.6625,78846,0.0689655172413794
"fnlwgt",51,1,2.234382124943,105644,0
"age",51,-1,1.45019607843137,54.5,0
"occupation",51,15,0.858617131062951,111,0
"education",51,16,0.690196078431372,112,0
"education-num",51,-1,0.690196078431372,8.5,0
"workclass",0,9,0.862745098039216,113,0.125
"education",0,16,0.862745098039216,114,0.125
"occupation",0,15,0.862745098039216,115,0.125
"age",43,-1,1.6843853820598,54.5,0
"occupation",43,15,0.954677589852011,116,0
"workclass",43,9,0.805363503037923,117,0
"education",43,16,0.379996960024322,118,0
"education-num",43,-1,0.379996960024322,9.5,0
"age",42,1,0.443223443223442,30.5,0
"occupation",42,15,0.433928571428571,119,0
"fnlwgt",42,1,0.255778704054567,172559.5,0
"workclass",42,9,0.187644787644787,120,0
"relationship",42,6,0.152073732718893,121,0
"native-country",0,42,0.952380952380952,122,0.333333333333332
"workclass",39,9,0.253695324283561,123,0
"occupation",39,15,0.253695324283561,124,0
"age",39,-1,0.188811188811191,50.5,0
"education",39,16,0.12820512820513,125,0
"fnlwgt",39,1,0.080586080586083,268494.5,0
"age",34,1,0.141176470588236,34.5,0
"fnlwgt",34,-1,0.122994652406417,263275,0
"occupation",34,15,0.0840336134453787,126,0
"education",34,16,0.0320855614973272,127,0
"relationship",34,6,0.0245098039215697,128,0
"education",0,16,0.764705882352941,129,0.2
"education-num",0,1,0.735294117647059,4.5,0.1
"occupation",0,15,0.735294117647059,130,0.1
"race",0,5,0.735294117647059,131,0.1
"native-country",0,42,0.735294117647059,132,0.1
"age",10,-1,0.466666666666666,33.5,0
"fnlwgt",10,-1,0.3,260172,0
"occupation",10,15,0.3,133,0
"education",10,16,0.0857142857142854,134,0
"education-num",10,-1,0.0857142857142854,8,0
"fnlwgt",0,-1,0.8,248789,0.333333333333334
"occupation",3,15,1.33333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,260172,0
"relationship",3,6,0.333333333333333,136,0
"sex",3,2,0.333333333333333,137,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,1,0.6,191866.5,0
"education",5,16,0.6,138,0
"occupation",5,15,0.6,139,0
"race",5,5,0.6,140,0
"fnlwgt",0,1,1,191866.5,1
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,-1,1,158380,0
"education",2,16,1,141,0
"education-num",2,-1,1,7,0
"race",2,5,1,142,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,144,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"native-country",3,42,1.33333333333333,145,0
"age",8,-1,1.33333333333333,41.5,0
"fnlwgt",8,-1,1.33333333333333,88044.5,0
"education",8,16,1.33333333333333,146,0
"occupation",8,15,1.33333333333333,147,0
"workclass",8,9,0.571428571428572,148,0
"occupation",6,15,1.33333333333333,149,0
"fnlwgt",6,-1,1.06666666666667,90735,0
"age",6,1,0.666666666666667,40,0
"education",6,16,0.666666666666667,150,0
"workclass",6,9,0.266666666666667,151,0
"age",0,1,0.833333333333333,40,0.666666666666667
"workclass",0,9,0.666666666666667,152,0.333333333333333
"fnlwgt",0,1,0.666666666666667,81109.5,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,64486.5,0
"occupation",3,15,0.333333333333333,153,0
"relationship",3,6,0.333333333333333,154,0
"sex",3,2,0.333333333333333,155,0
"age",29,-1,2.17691154422789,35.5,0
"education",29,16,2.17691154422789,156,0
"fnlwgt",29,-1,1.73850574712644,86033,0
"hours-per-week",29,1,1.47422003284072,54.5,0
"education-num",29,-1,1.42898193760263,6.5,0
"fnlwgt",0,1,0.827586206896552,356378,0.166666666666666
"education",0,16,0.827586206896552,157,0.166666666666666
"marital-status",0,7,0.827586206896552,158,0.166666666666666
"relationship",0,6,0.827586206896552,159,0.166666666666666
"native-country",0,42,0.827586206896552,160,0.166666666666666
"fnlwgt",23,-1,2.2639751552795,103458,0
"age",23,1,1.87826086956522,38.5,0
"hours-per-week",23,1,1.78129117259552,54.5,0
"education",23,16,1.57826086956522,161,0
"occupation",23,15,1.27826086956522,162,0
"hours-per-week",0,1,0.782608695652174,57.5,0.285714285714286
"education",0,16,0.739130434782609,163,0.142857142857143
"occupation",0,15,0.739130434782609,164,0.142857142857143
"age",7,-1,0.714285714285714,49,0
"workclass",7,9,0.714285714285714,165,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.380952380952381,84722,0
"occupation",7,15,0.380952380952381,166,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,62220,0
"occupation",2,15,1,168,0
"hours-per-week",2,1,1,57.5,0
"occupation",16,15,2.04545454545454,169,0
"workclass",16,9,1.78571428571429,170,0
"education",16,16,1.78571428571429,171,0
"relationship",16,6,1.78571428571429,172,0
"sex",16,2,1.78571428571429,173,0
"hours-per-week",0,1,0.9375,49,0.8
"age",0,1,0.75,38.5,0.2
"education",0,16,0.75,174,0.2
"fnlwgt",11,-1,1.45454545454546,311389.5,0
"workclass",11,9,1.01010101010101,175,0
"education",11,16,1.01010101010101,176,0
"relationship",11,6,1.01010101010101,177,0
"sex",11,2,1.01010101010101,178,0
"age",0,1,0.909090909090909,42.5,0.5
"education",9,16,1.6,179,0
"age",9,-1,1,48.5,0
"workclass",9,9,1,180,0
"fnlwgt",9,1,1,124215,0
"education-num",9,-1,1,6.5,0
"education-num",0,-1,0.888888888888889,6.5,0.75
"workclass",0,9,0.777777777777778,181,0.5
"fnlwgt",0,1,0.777777777777778,153231,0.5
"relationship",0,6,0.777777777777778,182,0.5
"sex",0,2,0.777777777777778,183,0.5
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,184,0
"fnlwgt",5,1,0.9,263571,0
"hours-per-week",5,1,0.9,59.5,0
"occupation",5,15,0.4,185,0
"workclass",4,9,1.5,186,0
"age",4,1,0.5,56,0
"fnlwgt",4,-1,0.5,143858,0
"occupation",4,15,0.5,187,0
"hours-per-week",4,-1,0.5,51.5,0
"education",61,16,3.66259314456035,188,0
"education-num",61,-1,2.35605406960023,4.5,0
"age",61,-1,2.29511839708561,38.5,0
"capital-loss",61,-1,1.93500143802128,1760,0
"hours-per-week",61,-1,1.7050173869846,39,0
"education-num",0,-1,0.967213114754098,4.5,0.666666666666666
"race",0,5,0.918032786885246,189,0.166666666666667
"native-country",0,42,0.918032786885246,190,0.166666666666667
"hours-per-week",55,-1,2.32145949288807,39,0
"age",55,-1,2.18803954666024,42.5,0
"capital-loss",55,-1,1.50873440285205,1760,0
"workclass",55,9,1.36363636363637,191,0
"education",55,16,0.725900514579763,192,0
"fnlwgt",0,-1,0.927272727272727,58834,0.333333333333333
"occupation",6,15,1.66666666666667,193,0
"fnlwgt",6,1,0.666666666666667,51030.5,0
"age",6,-1,0.333333333333333,39,0
"education",6,16,0.333333333333333,194,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",49,-1,1.8452776459421,53.5,0
"race",49,5,1.17551020408164,195,0
"capital-loss",49,-1,1.17551020408164,1760,0
"workclass",49,9,1.0361939647654,196,0
"fnlwgt",49,1,0.862466725820763,100581,0
"capital-loss",43,-1,1.54561717352415,1760,0
"race",43,5,1.13023255813953,197,0
"age",43,1,0.968694096601073,50.5,0
"hours-per-week",43,1,0.968694096601073,58.5,0
"fnlwgt",43,1,0.735110606920021,100581,0
"age",39,-1,0.967503085150145,38.5,0
"fnlwgt",39,1,0.923076923076923,155436.5,0
"race",39,5,0.898128898128896,198,0
"hours-per-week",39,1,0.741758241758244,58.5,0
"workclass",39,9,0.595141700404856,199,0
"occupation",0,15,0.692307692307692,200,0.294117647058823
"fnlwgt",0,1,0.641025641025641,165836.5,0.176470588235294
"workclass",0,9,0.58974358974359,201,0.0588235294117648
"hours-per-week",0,1,0.58974358974359,53.5,0.0588235294117648
"fnlwgt",17,1,1.7737556561086,216416,0
"occupation",17,15,1.56862745098039,202,0
"hours-per-week",17,1,0.768627450980391,58.5,0
"age",17,1,0.473389355742297,31.5,0
"workclass",17,9,0.360294117647058,203,0
"fnlwgt",13,-1,2.46153846153846,194082,0
"age",13,1,1.00699300699301,31.5,0
"occupation",13,15,1.00699300699301,204,0
"workclass",13,9,0.62820512820513,205,0
"hours-per-week",13,1,0.62820512820513,64.5,0
"age",0,1,0.846153846153846,31.5,0.5
"fnlwgt",9,1,1,85125.5,0
"occupation",9,15,1,206,0
"workclass",9,9,0.571428571428572,207,0
"hours-per-week",9,1,0.571428571428572,49,0
"age",9,1,0.4,35.5,0
"occupation",8,15,1.28571428571429,208,0
"age",8,1,1,35.5,0
"workclass",8,9,0.333333333333333,209,0
"fnlwgt",8,1,0.333333333333333,130829.5,0
"hours-per-week",8,1,0.333333333333333,49,0
"workclass",7,9,0.714285714285714,210,0
"fnlwgt",7,-1,0.714285714285714,189268,0
"age",7,1,0.380952380952381,35.5,0
"education",7,16,0.214285714285714,211,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,182299,0
"age",22,1,1.45959595959596,50.5,0
"fnlwgt",22,-1,1.0008658008658,211022,0
"occupation",22,15,1.0008658008658,212,0
"capital-loss",22,1,0.848484848484848,836,0
"native-country",22,42,0.848484848484848,213,0
"marital-status",0,7,0.863636363636364,214,0.25
"relationship",0,6,0.863636363636364,215,0.25
"workclass",4,9,1.5,216,0
"fnlwgt",4,1,1.5,128734.5,0
"marital-status",4,7,1.5,217,0
"relationship",4,6,1.5,218,0
"age",4,-1,0.5,52.5,0
"fnlwgt",18,-1,1.10457516339869,109693,0
"capital-loss",18,1,1.10457516339869,836,0
"native-country",18,42,1.10457516339869,219,0
"occupation",18,15,1.06837606837607,220,0
"workclass",18,9,0.793650793650794,221,0
"capital-loss",17,1,1.24264705882353,836,0
"native-country",17,42,1.24264705882353,222,0
"occupation",17,15,0.784313725490196,223,0
"age",17,-1,0.589869281045751,44.5,0
"workclass",17,9,0.579185520361992,224,0
"native-country",16,42,1.40833333333333,225,0
"age",16,-1,1.125,44.5,0
"occupation",16,15,1.125,226,0
"workclass",16,9,0.375,227,0
"fnlwgt",16,1,0.259615384615385,123024,0
"age",15,-1,1.06666666666667,42,0
"occupation",15,15,0.609523809523809,228,0
"fnlwgt",15,1,0.355555555555556,155436.5,0
"workclass",15,9,0.299999999999999,229,0
"race",15,5,0.0820512820512818,230,0
"workclass",0,9,0.733333333333333,231,0.2
"education",0,16,0.733333333333333,232,0.2
"age",5,1,2.4,40.5,0
"occupation",5,15,2.4,233,0
"fnlwgt",5,1,1.06666666666667,155436.5,0
"education",5,16,0.4,234,0
"education-num",5,1,0.4,7,0
"fnlwgt",0,1,0.8,155436.5,0.5
"fnlwgt",91,-1,4.03299681348462,80989.5,0
"capital-loss",91,-1,3.38938170263472,1760,0
"workclass",91,9,2.89398836457661,235,0
"occupation",91,15,2.64468864468866,236,0
"native-country",91,42,2.6282682834407,237,0
"native-country",0,42,0.912087912087912,238,0.111111111111111
"occupation",9,15,0.444444444444445,239,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,1,0.277777777777778,34,0
"fnlwgt",9,-1,0.277777777777778,54078,0
"workclass",9,9,0.0634920634920637,240,0
"race",0,5,0.777777777777778,241,0.333333333333333
"native-country",0,42,0.777777777777778,242,0.333333333333333
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,46962,0
"relationship",3,6,0.333333333333333,243,0
"race",3,5,0.333333333333333,244,0
"occupation",82,15,2.88069767915724,245,0
"workclass",82,9,2.79711751662971,246,0
"capital-loss",82,-1,2.70006591957812,1760,0
"native-country",82,42,2.31552948440876,247,0
"age",82,1,1.7880266075388,63.5,0
"native-country",0,42,0.865853658536585,248,0.421052631578947
"race",0,5,0.804878048780488,249,0.157894736842105
"relationship",0,6,0.780487804878049,250,0.0526315789473685
"capital-gain",0,1,0.780487804878049,1551.5,0.0526315789473685
"fnlwgt",19,-1,4.04210526315789,217722,0
"age",19,1,3.00877192982456,48.5,0
"native-country",19,42,1.56005398110661,251,0
"workclass",19,9,1.37543859649123,252,0
"hours-per-week",19,-1,1.37543859649123,32.5,0
"age",0,1,0.894736842105263,37,0.5
"workclass",0,9,0.842105263157895,253,0.25
"relationship",0,6,0.842105263157895,254,0.25
"native-country",15,42,2.4,255,0
"hours-per-week",15,-1,1.37142857142857,53,0
"age",15,1,1.05,48.5,0
"race",15,5,0.981818181818181,256,0
"fnlwgt",15,1,0.6,177427.5,0
"race",0,5,0.8,257,0.4
"occupation",0,15,0.733333333333333,258,0.2
"occupation",5,15,1.06666666666667,259,0
"age",5,1,0.9,69,0
"workclass",5,9,0.9,260,0
"fnlwgt",5,-1,0.9,117931,0
"education",5,16,0.9,261,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,161382.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,-1,0.333333333333333,141748.5,0
"education",3,16,0.333333333333333,263,0
"workclass",63,9,2.17913832199546,264,0
"fnlwgt",63,1,1.92453812125943,351778,0
"relationship",63,6,1.92453812125943,265,0
"capital-loss",63,-1,1.84704184704184,1760,0
"occupation",63,15,1.38531935900357,266,0
"age",0,-1,0.793650793650794,57.5,0.0714285714285712
"fnlwgt",0,1,0.793650793650794,100082,0.0714285714285712
"marital-status",0,7,0.793650793650794,267,0.0714285714285712
"relationship",0,6,0.793650793650794,268,0.0714285714285712
"race",0,5,0.793650793650794,269,0.0714285714285712
"age",49,1,2.71491852554976,55.5,0
"occupation",49,15,1.67439703153989,270,0
"capital-loss",49,-1,1.67439703153989,1760,0
"fnlwgt",49,1,1.56317846287451,351778,0
"relationship",49,6,1.56317846287451,271,0
"occupation",6,15,1.66666666666667,272,0
"fnlwgt",6,1,0.666666666666667,139978,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,59,0
"education",6,16,0.166666666666667,273,0
"relationship",43,6,1.908111174135,274,0
"occupation",43,15,1.19951040391677,275,0
"capital-loss",43,-1,1.19951040391677,1760,0
"age",43,-1,0.931339977851607,25.5,0
"fnlwgt",43,-1,0.931339977851607,83960.5,0
"age",41,-1,1.20418118466899,52.5,0
"fnlwgt",41,-1,1.02560975609756,83960.5,0
"capital-gain",41,1,1.02560975609756,2506.5,0
"native-country",41,42,1.02560975609756,276,0
"occupation",41,15,0.975609756097562,277,0
"native-country",0,42,0.878048780487805,278,0.166666666666667
"capital-loss",35,-1,1.37142857142857,1760,0
"occupation",35,15,1.0962148962149,279,0
"age",35,-1,0.889075630252101,25.5,0
"fnlwgt",35,-1,0.889075630252101,83960.5,0
"capital-gain",35,1,0.889075630252101,2506.5,0
"occupation",30,15,1.47692307692308,280,0
"age",30,-1,1.13076923076923,31.5,0
"fnlwgt",30,1,1.06666666666666,182589.5,0
"capital-gain",30,1,0.744827586206895,2506.5,0
"capital-loss",30,1,0.744827586206895,836,0
"age",26,-1,1.96655518394649,31.5,0
"fnlwgt",26,1,1.57667169431875,129652.5,0
"hours-per-week",26,1,0.923076923076923,31,0
"occupation",26,15,0.617521367521366,281,0
"capital-gain",26,1,0.603076923076923,2506.5,0
"fnlwgt",23,1,1.29498327759197,158443.5,0
"age",23,1,1.05652173913044,34.5,0
"relationship",23,6,1.05652173913044,282,0
"sex",23,2,1.05652173913044,283,0
"hours-per-week",23,1,1.05652173913044,37.5,0
"education",0,16,0.695652173913043,284,0.3
"hours-per-week",0,1,0.695652173913043,37.5,0.3
"education-num",0,1,0.608695652173913,12.5,0.1
"occupation",0,15,0.608695652173913,285,0.1
"relationship",0,6,0.608695652173913,286,0.1
"occupation",13,15,1.66153846153846,287,0
"age",13,1,1.37062937062937,34.5,0
"fnlwgt",13,-1,1.11153846153846,191246,0
"relationship",13,6,0.62820512820513,288,0
"sex",13,2,0.62820512820513,289,0
"native-country",0,42,0.846153846153846,290,0.333333333333333
"age",10,1,0.8,35,0
"workclass",10,9,0.8,291,0
"fnlwgt",10,-1,0.8,165922.5,0
"education",10,16,0.8,292,0
"capital-loss",10,1,0.8,836,0
"age",8,-1,1.33333333333333,41,0
"hours-per-week",8,-1,1,45,0
"workclass",8,9,0.571428571428572,293,0
"fnlwgt",8,-1,0.571428571428572,165922.5,0
"education",8,16,0.571428571428572,294,0
"education",6,16,1.33333333333333,295,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,-1,1.06666666666667,165922.5,0
"occupation",6,15,1.06666666666667,296,0
"age",0,1,0.833333333333333,49.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,206215,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"occupation",0,15,0.666666666666667,297,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,165922.5,0
"education",3,16,0.333333333333333,299,0
"age",10,1,1.86666666666667,45.5,0
"fnlwgt",10,-1,1.42222222222222,83960.5,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"occupation",10,15,0.45,300,0
"hours-per-week",10,1,0.45,42.5,0
"fnlwgt",3,-1,1.33333333333333,111944,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",14,16,0.857142857142857,303,0
"education-num",14,-1,0.857142857142857,12.5,0
"occupation",14,15,0.857142857142857,304,0
"age",14,-1,0.523809523809523,31.5,0
"fnlwgt",14,1,0.523809523809523,251755,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,35.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,232374,0
"occupation",2,15,1,306,0
"relationship",2,6,1,307,0
"age",307,-1,17.1337306202638,48.5,0
"marital-status",307,7,15.786846161439,308,0
"fnlwgt",307,-1,14.825770887483,359256.5,0
"relationship",307,6,12.286035264655,309,0
"workclass",307,9,9.0845484591413,310,0
