"","count","ncat","improve","index","adj"
"marital-status",15,7,0.775757575757576,91,0
"relationship",15,6,0.775757575757576,92,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"age",14,1,0.914285714285715,48.5,0
"workclass",14,9,0.536507936507938,93,0
"marital-status",14,7,0.514285714285715,94,0
"relationship",14,6,0.514285714285715,95,0
"age",13,1,0.566433566433566,45.5,0
"workclass",13,9,0.566433566433566,96,0
"fnlwgt",13,1,0.384615384615385,186761,0
"education",13,16,0.384615384615385,97,0
"education-num",13,1,0.273504273504274,11,0
"education",11,16,0.218181818181818,98,0
"occupation",11,15,0.218181818181818,99,0
"age",11,-1,0.151515151515152,55.5,0
"fnlwgt",11,-1,0.151515151515152,182050.5,0
"education-num",11,1,0.151515151515152,9.5,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.818181818181818,163721.5,0.6
"workclass",0,9,0.727272727272727,100,0.4
"hours-per-week",0,1,0.727272727272727,27,0.4
"age",0,1,0.636363636363636,52.5,0.2
"fnlwgt",5,-1,0.6,172193,0
"age",5,-1,0.266666666666667,53.5,0
"occupation",5,15,0.266666666666667,101,0
"hours-per-week",5,-1,0.266666666666667,28.5,0
"workclass",5,9,0.1,102,0
"age",0,1,0.8,60,0.5
"hours-per-week",0,-1,0.8,28.5,0.5
"age",2,-1,1,53,0
"fnlwgt",2,1,1,186761,0
"workclass",2,9,1,103,0
"fnlwgt",2,1,1,162879,0
"education",2,16,1,104,0
"education-num",2,1,1,11,0
"occupation",2,15,1,105,0
"marital-status",4,7,2,106,0
"relationship",4,6,2,107,0
"capital-gain",4,1,2,5837.5,0
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,108,0
"capital-gain",0,1,1,5837.5,1
"occupation",8,15,3.75,109,0
"fnlwgt",8,-1,2.08333333333333,202211,0
"education",8,16,2.08333333333333,110,0
"education-num",8,-1,2.08333333333333,10.5,0
"age",8,-1,0.892857142857143,46.5,0
"fnlwgt",0,-1,0.875,202211,0.666666666666667
"education-num",0,-1,0.875,10.5,0.666666666666667
"workclass",0,9,0.75,111,0.333333333333333
"relationship",226,6,7.97663656715296,112,0
"marital-status",226,7,7.58041577631847,113,0
"age",226,-1,4.2552171901209,31.5,0
"hours-per-week",226,-1,3.71154534758812,36.5,0
"sex",226,2,2.51416210141875,114,0
"marital-status",0,7,0.991150442477876,115,0.978494623655914
"sex",0,2,0.747787610619469,116,0.387096774193548
"hours-per-week",0,-1,0.654867256637168,44.5,0.161290322580645
"workclass",0,9,0.641592920353982,117,0.129032258064516
"occupation",0,15,0.641592920353982,118,0.129032258064516
"hours-per-week",133,-1,3.64483728404983,62.5,0
"fnlwgt",133,1,1.8086124401914,23506,0
"marital-status",133,7,0.818328602307359,119,0
"age",133,-1,0.552631578947375,27.5,0
"education",133,16,0.483670715249675,120,0
"fnlwgt",131,1,1.86447445684086,23506,0
"marital-status",131,7,0.705277132426147,121,0
"hours-per-week",131,-1,0.50989692428168,41.5,0
"age",131,-1,0.399570610687018,31.5,0
"occupation",131,15,0.343595335961741,122,0
"hours-per-week",130,-1,0.590546490546487,41.5,0
"marital-status",130,7,0.464957264957264,123,0
"occupation",130,15,0.3942402425161,124,0
"age",130,-1,0.261782661782662,31.5,0
"fnlwgt",130,-1,0.18590190297507,363256.5,0
"native-country",0,42,0.838461538461538,125,0.0454545454545453
"occupation",108,15,0.314814814814819,126,0
"fnlwgt",108,-1,0.267195767195771,362985.5,0
"workclass",108,9,0.181481481481486,127,0
"marital-status",108,7,0.0504469987228662,128,0
"sex",108,2,0.0459976105137447,129,0
"native-country",0,42,0.953703703703704,130,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,329101.5,0
"age",6,-1,0.666666666666667,37,0
"workclass",6,9,0.666666666666667,131,0
"education",6,16,0.333333333333333,132,0
"education-num",6,1,0.333333333333333,9.5,0
"education",22,16,1.56277056277056,133,0
"marital-status",22,7,1.56277056277056,134,0
"occupation",22,15,1.56277056277056,135,0
"fnlwgt",22,1,0.681818181818182,178048.5,0
"education-num",22,1,0.581818181818182,7.5,0
"marital-status",21,7,1.71904761904762,136,0
"occupation",21,15,1.71904761904762,137,0
"age",21,-1,0.419047619047618,42,0
"sex",21,2,0.419047619047618,138,0
"fnlwgt",21,1,0.346320346320346,178048.5,0
"occupation",20,15,1.9,139,0
"fnlwgt",20,1,0.300000000000001,121555.5,0
"age",20,-1,0.122222222222223,42,0
"marital-status",20,7,0.122222222222223,140,0
"sex",20,2,0.122222222222223,141,0
"education",93,16,3.18293906810036,142,0
"capital-loss",93,-1,2.84516129032259,1782.5,0
"age",93,-1,2.41935483870968,34.5,0
"workclass",93,9,2.33190827827439,143,0
"education-num",93,-1,2.33190827827439,8.5,0
"education-num",0,-1,0.913978494623656,8.5,0.555555555555555
"capital-gain",0,1,0.827956989247312,3764,0.111111111111112
"age",18,1,0.555555555555556,26.5,0
"workclass",18,9,0.555555555555556,144,0
"occupation",18,15,0.555555555555556,145,0
"education",18,16,0.288888888888889,146,0
"education-num",18,-1,0.288888888888889,11.5,0
"education",0,16,0.888888888888889,147,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"workclass",3,9,1.33333333333333,148,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,150,0
"age",75,-1,3.46751322751323,33.5,0
"occupation",75,15,2.35111111111112,151,0
"capital-loss",75,-1,2.35111111111112,1782.5,0
"workclass",75,9,2.3086274509804,152,0
"hours-per-week",75,-1,1.60190476190477,36.5,0
"capital-gain",0,1,0.76,1414.5,0.142857142857143
"occupation",0,15,0.733333333333333,153,0.0476190476190475
"race",0,5,0.733333333333333,154,0.0476190476190475
"native-country",0,42,0.733333333333333,155,0.0476190476190475
"workclass",21,9,1.54285714285714,156,0
"fnlwgt",21,1,1.54285714285714,30623,0
"hours-per-week",21,1,0.527472527472528,42.5,0
"occupation",21,15,0.428571428571429,157,0
"age",21,-1,0.142857142857143,23.5,0
"occupation",20,15,0.742857142857142,158,0
"age",20,-1,0.399999999999999,29,0
"fnlwgt",20,1,0.399999999999999,185337,0
"hours-per-week",20,1,0.266666666666667,42.5,0
"workclass",20,9,0.0999999999999996,159,0
"fnlwgt",0,1,0.75,185337,0.285714285714286
"race",0,5,0.7,160,0.142857142857143
"native-country",0,42,0.7,161,0.142857142857143
"age",7,-1,0.857142857142857,29,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"fnlwgt",7,1,0.257142857142857,144433,0
"education",7,16,0.257142857142857,162,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",0,1,0.714285714285714,144433,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"relationship",0,6,0.714285714285714,164,0.333333333333333
"sex",0,2,0.714285714285714,165,0.333333333333333
"native-country",0,42,0.714285714285714,166,0.333333333333333
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,124851.5,0
"education",4,16,0.666666666666667,167,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,168,0
"education",3,16,1.33333333333333,169,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,170,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,148827,0
"workclass",54,9,3.12962962962963,171,0
"age",54,1,3.03355119825708,41.5,0
"occupation",54,15,1.8962962962963,172,0
"capital-loss",54,-1,1.70806100217865,1782.5,0
"hours-per-week",54,-1,1.47276688453159,36.5,0
"hours-per-week",0,-1,0.907407407407407,36.5,0.166666666666667
"age",48,1,2.58963585434174,50.5,0
"occupation",48,15,1.34444444444445,173,0
"capital-loss",48,-1,1.34444444444445,1782.5,0
"fnlwgt",48,-1,0.961538461538463,72586,0
"workclass",48,9,0.833333333333336,174,0
"race",0,5,0.729166666666667,175,0.0714285714285712
"native-country",0,42,0.729166666666667,176,0.0714285714285712
"workclass",14,9,2.38095238095238,177,0
"age",14,-1,1.71428571428571,53.5,0
"occupation",14,15,1.0989010989011,178,0
"capital-loss",14,-1,1.0989010989011,1782.5,0
"hours-per-week",14,-1,0.964285714285714,42.5,0
"occupation",12,15,1.51515151515151,179,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"age",12,-1,0.666666666666666,54.5,0
"fnlwgt",12,-1,0.333333333333333,105010.5,0
"workclass",12,9,0.133333333333333,180,0
"age",11,-1,0.484848484848485,58.5,0
"occupation",11,15,0.484848484848485,181,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,1,0.218181818181818,117700,0
"education",11,16,0.0681818181818186,182,0
"occupation",0,15,0.818181818181818,183,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,163640,0
"occupation",3,15,1.33333333333333,184,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",34,-1,1.28698752228164,203474.5,0
"workclass",34,9,1.12941176470588,185,0
"age",34,-1,0.819734345351042,48,0
"occupation",34,15,0.778089013383131,186,0
"hours-per-week",34,-1,0.778089013383131,51.5,0
"occupation",0,15,0.705882352941177,187,0.166666666666667
"race",0,5,0.676470588235294,188,0.0833333333333334
"workclass",22,9,1.43540669856459,189,0
"occupation",22,15,1.30909090909091,190,0
"age",22,-1,0.90909090909091,48.5,0
"capital-loss",22,-1,0.90909090909091,943.5,0
"hours-per-week",22,-1,0.90909090909091,62.5,0
"occupation",19,15,1.59868421052632,191,0
"age",19,-1,1.23839009287926,48.5,0
"hours-per-week",19,-1,1.23839009287926,62.5,0
"fnlwgt",19,-1,1.0030959752322,35079,0
"education",19,16,0.632775119617227,192,0
"workclass",0,9,0.894736842105263,193,0.333333333333334
"fnlwgt",0,1,0.894736842105263,178189,0.333333333333334
"fnlwgt",16,-1,1.44642857142857,35079,0
"age",16,-1,0.875,48.5,0
"hours-per-week",16,-1,0.875,62.5,0
"education",16,16,0.573412698412698,194,0
"education-num",16,-1,0.573412698412698,9.5,0
"fnlwgt",14,1,1.98412698412698,111501,0
"age",14,-1,0.89010989010989,34.5,0
"education",14,16,0.761904761904761,195,0
"education-num",14,-1,0.761904761904761,9.5,0
"hours-per-week",14,-1,0.595238095238096,62.5,0
"workclass",0,9,0.714285714285714,196,0.2
"native-country",0,42,0.714285714285714,197,0.2
"fnlwgt",9,-1,2.84444444444444,142718,0
"age",9,-1,1.58730158730159,48,0
"hours-per-week",9,-1,1.58730158730159,62.5,0
"occupation",9,15,0.694444444444445,198,0
"capital-loss",9,-1,0.694444444444445,951,0
"relationship",0,6,0.777777777777778,199,0.5
"sex",0,2,0.777777777777778,200,0.5
"age",0,1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,201,0.25
"hours-per-week",0,-1,0.666666666666667,62.5,0.25
"age",5,-1,1.6,34.5,0
"workclass",5,9,0.6,202,0
"occupation",5,15,0.6,203,0
"fnlwgt",5,1,0.266666666666667,155047.5,0
"education",5,16,0.266666666666667,204,0
"age",12,-1,1.51515151515151,35.5,0
"occupation",12,15,1.33333333333333,205,0
"fnlwgt",12,1,0.476190476190476,222891,0
"relationship",12,6,0.133333333333333,206,0
"sex",12,2,0.133333333333333,207,0
"occupation",11,15,0.484848484848485,208,0
"age",11,1,0.218181818181818,41.5,0
"education",11,16,0.218181818181818,209,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",11,1,0.151515151515152,222891,0
"fnlwgt",3,1,1.33333333333333,222891,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,41.5,0
"relationship",3,6,0.333333333333333,211,0
"marital-status",203,7,21.3542438641615,212,0
"relationship",203,6,20.986510605701,213,0
"age",203,-1,11.6984289027166,27.5,0
"capital-gain",203,-1,9.17244342878217,5095.5,0
"native-country",203,42,6.20019515298448,214,0
"relationship",0,6,0.990147783251232,215,0.977777777777778
"sex",0,2,0.758620689655172,216,0.455555555555555
"age",0,-1,0.665024630541872,27.5,0.244444444444444
"fnlwgt",0,-1,0.591133004926108,70275.5,0.0777777777777779
"occupation",0,15,0.586206896551724,217,0.0666666666666666
"capital-gain",90,-1,5.81395348837209,4718.5,0
"age",90,-1,3.04878048780488,33.5,0
"fnlwgt",90,1,2.84883720930232,37702,0
"hours-per-week",90,-1,2.14285714285715,44.5,0
"occupation",90,15,1.55550024888004,218,0
"native-country",0,42,0.966666666666667,219,0.249999999999999
"fnlwgt",86,1,3.247022121384,37702,0
"capital-loss",86,-1,1.80452040721023,1534,0
"age",86,-1,1.67927144387723,33.5,0
"hours-per-week",86,-1,1.63063667556234,44.5,0
"occupation",86,15,1.40995955510617,220,0
"capital-loss",82,-1,2.01708346197386,1534,0
"hours-per-week",82,-1,1.57695542472666,44.5,0
"occupation",82,15,0.849024390243899,221,0
"age",82,-1,0.822357723577234,33.5,0
"education",82,16,0.664024390243901,222,0
"hours-per-week",79,-1,0.997532913698091,49,0
"age",79,-1,0.743177487409826,39.5,0
"education",79,16,0.737958244287356,223,0
"education-num",79,-1,0.737958244287356,15,0
"native-country",79,42,0.737958244287356,224,0
"race",0,5,0.79746835443038,225,0.111111111111111
"workclass",0,9,0.784810126582278,226,0.0555555555555554
"age",61,-1,0.440281030444967,45,0
"relationship",61,6,0.304566744730678,227,0
"occupation",61,15,0.232488822652758,228,0
"race",61,5,0.129536219700154,229,0
"fnlwgt",61,1,0.126916975145426,188791,0
"fnlwgt",0,1,0.786885245901639,118956,0.0714285714285715
"education",0,16,0.786885245901639,230,0.0714285714285715
"marital-status",0,7,0.786885245901639,231,0.0714285714285715
"native-country",0,42,0.786885245901639,232,0.0714285714285715
"occupation",14,15,1.02857142857143,233,0
"fnlwgt",14,-1,0.761904761904762,144935.5,0
"relationship",14,6,0.595238095238095,234,0
"race",14,5,0.595238095238095,235,0
"education",14,16,0.428571428571429,236,0
"age",0,1,0.714285714285714,50.5,0.2
"hours-per-week",0,1,0.714285714285714,36.5,0.2
"fnlwgt",5,-1,1.06666666666667,135902,0
"education",5,16,1.06666666666667,237,0
"education-num",5,1,1.06666666666667,13.5,0
"relationship",5,6,0.9,238,0
"race",5,5,0.9,239,0
"education-num",0,1,1,13.5,1
"capital-loss",3,1,1.33333333333333,752,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,175874.5,0
"marital-status",3,7,0.333333333333333,240,0
"occupation",3,15,0.333333333333333,241,0
"fnlwgt",18,1,1.28104575163399,61945.5,0
"education",18,16,1.28104575163399,242,0
"education-num",18,-1,1.28104575163399,15,0
"occupation",18,15,1.28104575163399,243,0
"race",18,5,1.28104575163399,244,0
"education",17,16,1.44117647058824,245,0
"education-num",17,-1,1.44117647058824,15,0
"race",17,5,1.44117647058824,246,0
"native-country",17,42,1.44117647058824,247,0
"fnlwgt",17,-1,0.707843137254902,217398.5,0
"race",16,5,1.63333333333333,248,0
"native-country",16,42,1.63333333333333,249,0
"fnlwgt",16,1,0.32051282051282,98486.5,0
"hours-per-week",16,-1,0.32051282051282,62,0
"age",16,-1,0.3,28,0
"native-country",15,42,1.86666666666667,250,0
"fnlwgt",15,1,0.533333333333333,98486.5,0
"race",15,5,0.533333333333333,251,0
"hours-per-week",15,-1,0.533333333333333,62,0
"relationship",15,6,0.2,252,0
"fnlwgt",3,-1,1.33333333333333,114265.5,0
"hours-per-week",3,1,1.33333333333333,53,0
"age",3,1,0.333333333333333,37.5,0
"marital-status",3,7,0.333333333333333,253,0
"occupation",3,15,0.333333333333333,254,0
"age",4,-1,1.5,33,0
"workclass",4,9,1.5,255,0
"education",4,16,1.5,256,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,257,0
"native-country",113,42,3.2741739059836,258,0
"occupation",113,15,3.24446154503869,259,0
"capital-loss",113,-1,2.70183798502383,1813.5,0
"capital-gain",113,-1,2.55260721579305,5095.5,0
"workclass",113,9,2.53359977162432,260,0
"occupation",109,15,3.80437070574686,261,0
"workclass",109,9,2.44142926122645,262,0
"capital-loss",109,-1,2.3845871559633,1813.5,0
"native-country",109,42,2.3845871559633,263,0
"capital-gain",109,-1,2.17926664314279,5095.5,0
"relationship",0,6,0.825688073394495,264,0.0952380952380953
"native-country",0,42,0.81651376146789,265,0.0476190476190473
"native-country",21,42,1.69423558897243,266,0
"fnlwgt",21,-1,1.43417366946779,116472,0
"age",21,1,1.01587301587302,53.5,0
"relationship",21,6,0.804761904761905,267,0
"hours-per-week",21,-1,0.804761904761905,67.5,0
"hours-per-week",19,-1,1.44862155388471,42.5,0
"fnlwgt",19,-1,1.01052631578947,116472,0
"age",19,-1,0.9377990430622,36,0
"workclass",19,9,0.445820433436532,268,0
"race",19,5,0.445820433436532,269,0
"age",0,-1,0.789473684210526,37.5,0.428571428571429
"workclass",0,9,0.789473684210526,270,0.428571428571429
"education",0,16,0.789473684210526,271,0.428571428571429
"education-num",0,-1,0.789473684210526,13.5,0.428571428571429
"occupation",0,15,0.789473684210526,272,0.428571428571429
"workclass",12,9,1.51515151515151,273,0
"occupation",12,15,0.933333333333333,274,0
"fnlwgt",12,1,0.476190476190476,206975.5,0
"age",12,-1,0.333333333333333,32.5,0
"race",12,5,0.133333333333333,275,0
"age",11,-1,0.484848484848485,36,0
"occupation",11,15,0.318181818181819,276,0
"fnlwgt",11,1,0.218181818181818,197310.5,0
"workclass",11,9,0.0681818181818186,277,0
"race",11,5,0.0404040404040404,278,0
"age",3,1,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,112745.5,0
"occupation",3,15,0.333333333333333,280,0
"hours-per-week",3,-1,0.333333333333333,22,0
"workclass",7,9,1.92857142857143,281,0
"age",7,1,0.761904761904761,55.5,0
"fnlwgt",7,-1,0.761904761904761,104186,0
"capital-gain",7,1,0.761904761904761,23244,0
"education",7,16,0.595238095238094,282,0
"age",0,1,0.714285714285714,40,0.333333333333333
"hours-per-week",4,-1,1.5,67.5,0
"age",4,-1,0.5,45,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,1,0.5,168132,0
"education",4,16,0.5,284,0
"hours-per-week",88,1,3.1836898395722,65,0
"workclass",88,9,2.7491224991225,285,0
"fnlwgt",88,1,2.03568197971183,249191,0
"capital-gain",88,-1,2.02922077922078,5095.5,0
"capital-loss",88,-1,1.61823935558112,1813.5,0
"workclass",85,9,2.40022624434389,286,0
"fnlwgt",85,1,1.91176470588235,249191,0
"capital-gain",85,-1,1.69284578696344,5095.5,0
"capital-loss",85,-1,1.34860681114551,1813.5,0
"occupation",85,15,1.18519127930892,287,0
"education",0,16,0.870588235294118,288,0.153846153846154
"education-num",0,1,0.870588235294118,15,0.153846153846154
"capital-gain",13,-1,1.37062937062937,3649,0
"fnlwgt",13,1,1.11153846153846,159872,0
"age",13,1,1.00699300699301,61,0
"occupation",13,15,0.62820512820513,289,0
"race",13,5,0.62820512820513,290,0
"age",11,1,1.09090909090909,51.5,0
"fnlwgt",11,1,0.890909090909091,66048.5,0
"race",11,5,0.890909090909091,291,0
"capital-loss",11,-1,0.890909090909091,1580,0
"hours-per-week",11,-1,0.757575757575757,49,0
"workclass",0,9,0.818181818181818,292,0.333333333333333
"age",8,-1,1.33333333333333,45,0
"hours-per-week",8,-1,1.33333333333333,49,0
