"","count","ncat","improve","index","adj"
"race",0,5,0.75,282,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,224471,0
"occupation",3,15,1.33333333333333,283,0
"race",3,5,1.33333333333333,284,0
"relationship",3,6,0.333333333333333,285,0
"fnlwgt",11,-1,1.28030303030303,163366,0
"race",11,5,1.28030303030303,286,0
"hours-per-week",11,1,1.16363636363636,58,0
"age",11,1,0.935064935064935,46.5,0
"occupation",11,15,0.613636363636363,287,0
"hours-per-week",0,-1,0.909090909090909,45,0.666666666666667
"relationship",0,6,0.818181818181818,288,0.333333333333333
"race",0,5,0.818181818181818,289,0.333333333333333
"sex",0,2,0.818181818181818,290,0.333333333333333
"workclass",3,9,1.33333333333333,291,0
"relationship",3,6,1.33333333333333,292,0
"race",3,5,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"hours-per-week",8,1,1.75,58,0
"workclass",8,9,0.75,295,0
"age",8,1,0.416666666666667,55,0
"fnlwgt",8,1,0.416666666666667,194957.5,0
"occupation",8,15,0.25,296,0
"age",63,-1,2.97323232323232,33.5,0
"occupation",63,15,1.35989835989836,297,0
"native-country",63,42,1.22939068100358,298,0
"capital-loss",63,-1,0.905050505050504,1821,0
"education",63,16,0.691623931623926,299,0
"occupation",0,15,0.888888888888889,300,0.125
"native-country",0,42,0.888888888888889,301,0.125
"education",8,16,0.892857142857143,302,0
"education-num",8,-1,0.892857142857143,13.5,0
"hours-per-week",8,1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.75,283096,0
"occupation",8,15,0.75,303,0
"hours-per-week",7,-1,1.19047619047619,55,0
"occupation",7,15,0.857142857142857,304,0
"fnlwgt",7,1,0.457142857142857,283096,0
"age",7,-1,0.19047619047619,26.5,0
"education",7,16,0.19047619047619,305,0
"fnlwgt",6,1,0.666666666666667,128784,0
"occupation",6,15,0.666666666666667,306,0
"age",6,-1,0.333333333333333,31,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,307,0
"age",0,-1,0.833333333333333,31,0.5
"fnlwgt",2,-1,1,100573.5,0
"occupation",2,15,1,308,0
"hours-per-week",55,1,1.12597402597403,55,0
"occupation",55,15,1.01252864782277,309,0
"workclass",55,9,0.884002818886541,310,0
"age",55,1,0.501353965183752,36.5,0
"capital-loss",55,-1,0.501353965183752,1693.5,0
"workclass",0,9,0.909090909090909,311,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,169745.5,0
"occupation",7,15,1.82857142857143,312,0
"education",7,16,1.02857142857143,313,0
"workclass",7,9,0.761904761904761,314,0
"education-num",7,1,0.761904761904761,15,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,246374.5,0
"capital-loss",5,1,0.6,742.5,0
"workclass",5,9,0.266666666666667,315,0
"education",5,16,0.266666666666667,316,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,238551,0
"education",2,16,1,317,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,318,0
"workclass",48,9,1.2,319,0
"age",48,1,0.844186046511627,60.5,0
"fnlwgt",48,1,0.681818181818183,145056.5,0
"hours-per-week",48,-1,0.586956521739131,42.5,0
"occupation",48,15,0.460072595281307,320,0
"fnlwgt",8,1,1.35,159566.5,0
"education",8,16,0.75,321,0
"occupation",8,15,0.75,322,0
"hours-per-week",8,-1,0.75,45,0
"age",8,-1,0.321428571428572,62.5,0
"education",0,16,0.75,323,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,193420,0
"education",5,16,0.9,324,0
"education-num",5,-1,0.9,13.5,0
"occupation",5,15,0.9,325,0
"capital-loss",5,-1,0.9,988.5,0
"fnlwgt",3,1,1.33333333333333,269624,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,327,0
"age",40,1,0.432882882882882,60.5,0
"fnlwgt",40,1,0.192857142857143,145056.5,0
"occupation",40,15,0.149999999999999,328,0
"hours-per-week",40,-1,0.107544757033248,41,0
"capital-loss",40,-1,0.0794117647058812,951,0
"workclass",0,9,0.95,329,0.333333333333332
"age",3,-1,1.33333333333333,61.5,0
"education",3,16,1.33333333333333,330,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,331,0
"workclass",3,9,0.333333333333333,332,0
"occupation",37,15,0.283783783783784,333,0
"hours-per-week",37,-1,0.283783783783784,41,0
"fnlwgt",37,-1,0.204836415362732,182454.5,0
"age",37,-1,0.164736164736165,44,0
"education",37,16,0.103783783783785,334,0
"hours-per-week",0,1,0.675675675675676,44.5,0.25
"fnlwgt",0,1,0.648648648648649,280168,0.1875
"workclass",0,9,0.621621621621622,335,0.125
"education",0,16,0.621621621621622,336,0.125
"age",0,-1,0.594594594594595,35.5,0.0625000000000001
"hours-per-week",16,-1,1.1,41.5,0
"fnlwgt",16,-1,0.5,182454.5,0
"age",16,-1,0.3,44,0
"education",16,16,0.3,337,0
"education-num",16,-1,0.227272727272728,13.5,0
"fnlwgt",0,-1,0.75,113972.5,0.2
"relationship",0,6,0.75,338,0.2
"sex",0,2,0.75,339,0.2
"fnlwgt",5,1,1.06666666666667,125327,0
"age",5,1,0.4,36.5,0
"workclass",5,9,0.4,340,0
"education",5,16,0.4,341,0
"education-num",5,-1,0.4,13.5,0
"age",0,1,0.8,42,0.5
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,-1,1.33333333333333,313322.5,0
