"","count","ncat","improve","index","adj"
"age",0,1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"workclass",3,9,1.33333333333333,292,0
"fnlwgt",3,-1,1.33333333333333,120068.5,0
"education",3,16,1.33333333333333,293,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,294,0
"education",74,16,1.49374747882211,295,0
"age",74,-1,1.025283347864,36.5,0
"hours-per-week",74,1,0.962976675305448,92,0
"fnlwgt",74,-1,0.716574077229819,108992,0
"workclass",74,9,0.299312872194232,296,0
"native-country",0,42,0.918918918918919,297,0.142857142857144
"age",67,-1,1.54930610107358,36.5,0
"fnlwgt",67,-1,1.17065735154017,242240,0
"hours-per-week",67,1,0.875621890547261,88.5,0
"education",67,16,0.402753673493002,298,0
"workclass",67,9,0.221858449687051,299,0
"workclass",10,9,1.37142857142857,300,0
"fnlwgt",10,-1,1.37142857142857,172290,0
"education",10,16,1.37142857142857,301,0
"education-num",10,1,0.8,15,0
"occupation",10,15,0.8,302,0
"education-num",0,1,0.9,15,0.666666666666667
"fnlwgt",0,1,0.8,219182,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,188114.5,0
"age",7,1,0.595238095238094,35.5,0
"education",7,16,0.428571428571428,303,0
"education-num",7,-1,0.428571428571428,13.5,0
"occupation",7,15,0.428571428571428,304,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"age",4,1,0.5,35.5,0
"workclass",4,9,0.5,308,0
"fnlwgt",4,-1,0.5,172290,0
"education",4,16,0.5,309,0
"education-num",4,1,0.5,11,0
"age",2,-1,1,34,0
"workclass",2,9,1,310,0
"fnlwgt",2,-1,1,107624,0
"education",2,16,1,311,0
"education-num",2,1,1,11,0
"hours-per-week",57,1,1.00250626566416,88.5,0
"education",57,16,0.9873086972751,312,0
"fnlwgt",57,-1,0.910931174089072,242240,0
"education-num",57,-1,0.765309500165504,15,0
"age",57,1,0.456871345029239,56,0
"fnlwgt",56,-1,1.37901314371903,242240,0
"hours-per-week",56,-1,1.30612244897959,52.5,0
"education",56,16,1.11801242236025,313,0
"education-num",56,-1,0.703296703296704,15,0
"age",56,-1,0.517520215633422,63,0
"workclass",0,9,0.714285714285714,314,0.0588235294117649
"fnlwgt",39,1,3.07775020678246,214051,0
"hours-per-week",39,-1,1.47812971342383,52.5,0
"age",39,-1,0.97503373819163,45.5,0
"education",39,16,0.837606837606831,315,0
"education-num",39,-1,0.837606837606831,15,0
"age",8,-1,1.28571428571429,51.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"fnlwgt",8,-1,0.6,220669.5,0
"education",8,16,0.333333333333333,316,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"fnlwgt",7,-1,0.214285714285714,220669.5,0
"age",7,-1,0.114285714285714,42,0
"workclass",7,9,0.114285714285714,317,0
"education",7,16,0.114285714285714,318,0
"workclass",31,9,1.20430107526881,319,0
"hours-per-week",31,-1,0.990967741935483,49,0
"fnlwgt",31,-1,0.594777265745007,108992,0
"education",31,16,0.442396313364053,320,0
"education-num",31,-1,0.442396313364053,15,0
"hours-per-week",0,-1,0.870967741935484,56,0.428571428571429
"occupation",0,15,0.806451612903226,321,0.142857142857143
"relationship",0,6,0.806451612903226,322,0.142857142857143
"sex",0,2,0.806451612903226,323,0.142857142857143
"fnlwgt",24,-1,1.12044817927171,108992,0
"hours-per-week",24,-1,0.761904761904763,49,0
"age",24,-1,0.484848484848486,64,0
"education",24,16,0.484848484848486,324,0
"education-num",24,-1,0.484848484848486,15,0
"workclass",0,9,0.833333333333333,325,0.428571428571429
"relationship",0,6,0.75,326,0.142857142857143
"sex",0,2,0.75,327,0.142857142857143
"age",7,1,1.92857142857143,50.5,0
"hours-per-week",7,-1,1.82857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,37903.5,0
"education",7,16,0.761904761904761,328,0
"education-num",7,1,0.761904761904761,11.5,0
"hours-per-week",0,-1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,329,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,85369.5,0.333333333333333
"education",0,16,0.714285714285714,330,0.333333333333333
"occupation",0,15,0.714285714285714,331,0.333333333333333
"fnlwgt",4,1,1.5,99640.5,0
"occupation",4,15,1.5,332,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,333,0
"hours-per-week",4,-1,0.5,43.5,0
"education",17,16,1.35574229691877,334,0
"fnlwgt",17,1,1.31764705882353,170653.5,0
"education-num",17,-1,1.29946524064171,11.5,0
"age",17,-1,0.589869281045751,45.5,0
"hours-per-week",17,-1,0.403361344537815,49,0
"fnlwgt",0,1,0.882352941176471,189110,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,335,0
"fnlwgt",3,-1,0.333333333333333,193104.5,0
"hours-per-week",14,1,1.02857142857143,42.5,0
"age",14,-1,0.595238095238095,40,0
"occupation",14,15,0.595238095238095,336,0
"fnlwgt",14,1,0.571428571428572,170653.5,0
"education",14,16,0.317460317460318,337,0
"fnlwgt",0,1,0.785714285714286,178732,0.4
"age",0,1,0.714285714285714,47.5,0.2
"workclass",0,9,0.714285714285714,338,0.2
"hours-per-week",5,-1,2.4,49,0
"fnlwgt",5,-1,1.06666666666667,183545,0
"education",5,16,1.06666666666667,339,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,-1,0.9,44,0
"fnlwgt",0,-1,0.8,183545,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",17,1,1.12941176470588,289584,0
"age",17,1,0.529411764705883,45.5,0
"occupation",17,15,0.418300653594772,340,0
"hours-per-week",17,-1,0.25668449197861,42,0
"workclass",17,9,0.183257918552037,341,0
"workclass",0,9,0.823529411764706,342,0.4
"age",0,1,0.764705882352941,56.5,0.2
"hours-per-week",5,-1,2.4,42,0
"age",5,1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,343,0
"fnlwgt",5,-1,1.06666666666667,327582.5,0
"occupation",5,15,1.06666666666667,344,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,327582.5,0.5
"fnlwgt",15,1,1.86666666666667,354543.5,0
"capital-loss",15,1,1.86666666666667,2177,0
"hours-per-week",15,1,0.866666666666666,55,0
"education",15,16,0.533333333333333,345,0
"education-num",15,-1,0.533333333333333,9.5,0
"fnlwgt",32,-1,0.9375,30859.5,0
"marital-status",32,7,0.9375,346,0
"occupation",32,15,0.9375,347,0
"relationship",32,6,0.9375,348,0
"education",32,16,0.3375,349,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,24514.5,0
"education",2,16,1,350,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,351,0
