"","count","ncat","improve","index","adj"
"age",20,1,0.631313131313131,34,0
"sex",20,2,0.631313131313131,101,0
"race",19,5,1.31578947368421,102,0
"hours-per-week",19,-1,1.31578947368421,72.5,0
"sex",19,2,1.22488038277512,103,0
"education",19,16,0.487218045112781,104,0
"relationship",19,6,0.449122807017543,105,0
"hours-per-week",18,-1,1.47058823529412,72.5,0
"fnlwgt",18,1,0.8,202414,0
"sex",18,2,0.8,106,0
"education",18,16,0.753846153846154,107,0
"age",18,-1,0.5,50.5,0
"education",17,16,1.12941176470588,108,0
"age",17,-1,0.662745098039216,50.5,0
"workclass",17,9,0.662745098039216,109,0
"fnlwgt",17,1,0.418300653594772,202414,0
"sex",17,2,0.418300653594772,110,0
"education-num",0,1,0.882352941176471,11,0.6
"workclass",0,9,0.823529411764706,111,0.4
"age",0,-1,0.764705882352941,48.5,0.2
"fnlwgt",0,1,0.764705882352941,76210.5,0.2
"occupation",0,15,0.764705882352941,112,0.2
"occupation",5,15,1.06666666666667,113,0
"sex",5,2,1.06666666666667,114,0
"age",5,1,0.9,31,0
"relationship",5,6,0.9,115,0
"hours-per-week",5,1,0.9,52.5,0
"age",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.8,119979.5,0.5
"fnlwgt",3,-1,1.33333333333333,69413.5,0
"race",3,5,1.33333333333333,116,0
"sex",3,2,1.33333333333333,117,0
"native-country",3,42,1.33333333333333,118,0
"age",3,1,0.333333333333333,38.5,0
"age",11,1,1.81818181818182,58,0
"education",11,16,1.81818181818182,119,0
"hours-per-week",11,-1,1.81818181818182,28.5,0
"marital-status",11,7,0.818181818181819,120,0
"occupation",11,15,0.818181818181819,121,0
"education",332,16,23.6808503449757,122,0
"education-num",332,-1,23.6808503449757,12.5,0
"capital-gain",332,-1,18.3266177291949,5095.5,0
"occupation",332,15,15.3978394172286,123,0
"native-country",332,42,9.01364563686053,124,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.822289156626506,125,0.351648351648352
"capital-gain",0,-1,0.746987951807229,7493,0.0769230769230767
"capital-loss",0,-1,0.746987951807229,1867.5,0.0769230769230767
"native-country",0,42,0.731927710843373,126,0.0219780219780218
"capital-gain",241,-1,13.2330261080307,4083.5,0
"education",241,16,8.48799345344007,127,0
"education-num",241,-1,8.48799345344007,8,0
"native-country",241,42,5.85877027536776,128,0
"age",241,-1,5.55453333583671,26.5,0
"education",226,16,6.48987072705188,129,0
"education-num",226,-1,6.48987072705188,8,0
"occupation",226,15,4.83517998896804,130,0
"native-country",226,42,4.56986833585151,131,0
"age",226,-1,4.331128103789,26.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.876106194690266,132,0.176470588235294
"age",0,1,0.853982300884956,75,0.0294117647058824
"race",34,5,1.94117647058824,133,0
"relationship",34,6,0.941176470588236,134,0
"sex",34,2,0.941176470588236,135,0
"occupation",34,15,0.341176470588235,136,0
"education",34,16,0.274509803921569,137,0
"occupation",192,15,4.41596045197741,138,0
"age",192,-1,4.32556497175142,26.5,0
"native-country",192,42,3.10197974217311,139,0
"hours-per-week",192,-1,2.86520238401509,36.5,0
"capital-loss",192,-1,2.46097883597885,1794,0
"relationship",0,6,0.645833333333333,140,0.0810810810810811
"sex",0,2,0.645833333333333,141,0.0810810810810811
"native-country",0,42,0.645833333333333,142,0.0810810810810811
"workclass",0,9,0.640625,143,0.0675675675675675
"fnlwgt",0,1,0.635416666666667,66845.5,0.0540540540540539
"age",118,-1,3.9118367508198,39.5,0
"capital-loss",118,-1,3.19454679439941,1794,0
"hours-per-week",118,-1,2.89531405782652,39,0
"native-country",118,42,1.7090395480226,144,0
"fnlwgt",118,1,1.65411530559835,107180.5,0
"hours-per-week",0,1,0.610169491525424,44.5,0.115384615384616
"native-country",0,42,0.601694915254237,145,0.0961538461538461
"fnlwgt",0,1,0.593220338983051,197095.5,0.076923076923077
"education",0,16,0.584745762711864,146,0.0576923076923078
"workclass",0,9,0.567796610169492,147,0.0192307692307694
"capital-loss",52,-1,3.11538461538461,924,0
"hours-per-week",52,-1,1.81103678929765,55,0
"workclass",52,9,1.52714932126696,148,0
"occupation",52,15,0.628205128205124,149,0
"fnlwgt",52,1,0.505628517823636,244375,0
"workclass",50,9,1.6530612244898,150,0
"hours-per-week",50,-1,1,55,0
"occupation",50,15,0.351351351351351,151,0
"fnlwgt",50,1,0.282051282051283,244375,0
"age",50,-1,0.25,26.5,0
"hours-per-week",49,-1,0.532544836116264,43,0
"occupation",49,15,0.532123960695388,152,0
"fnlwgt",49,1,0.229821658393085,122704,0
"education",49,16,0.206470548085453,153,0
"education-num",49,1,0.206470548085453,9.5,0
"occupation",0,15,0.755102040816326,154,0.25
"age",0,-1,0.73469387755102,35.5,0.1875
"native-country",0,42,0.714285714285714,155,0.125
"race",0,5,0.693877551020408,156,0.0625000000000001
"fnlwgt",33,1,0.439393939393939,84425,0
"age",33,1,0.139393939393939,27.5,0
"occupation",33,15,0.0822510822510818,157,0
"education",33,16,0.0643939393939386,158,0
"education-num",33,1,0.0643939393939386,9.5,0
"fnlwgt",4,-1,1.5,71658.5,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,159,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,160,0
"occupation",16,15,1.44642857142857,161,0
"age",16,1,0.408333333333333,34,0
"fnlwgt",16,-1,0.408333333333333,240194,0
"workclass",16,9,0.375,162,0
"education",16,16,0.240079365079366,163,0
"workclass",0,9,0.75,164,0.428571428571429
"hours-per-week",0,1,0.75,46.5,0.428571428571429
"age",0,1,0.6875,36.5,0.285714285714286
"fnlwgt",0,1,0.6875,127178,0.285714285714286
"education",0,16,0.625,165,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,115859,0
"age",7,-1,0.761904761904761,36.5,0
"workclass",7,9,0.761904761904761,166,0
"hours-per-week",7,-1,0.761904761904761,55,0
"race",7,5,0.428571428571428,167,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,1,0.9,244375,0
"capital-gain",5,1,0.9,1568.5,0
"native-country",5,42,0.9,168,0
"workclass",5,9,0.4,169,0
"fnlwgt",0,-1,0.8,224273.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,164079,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",66,-1,4.09696969696969,37.5,0
"workclass",66,9,3.48822843822844,171,0
"native-country",66,42,1.67908594138102,172,0
"fnlwgt",66,1,1.58772045564498,107180.5,0
"occupation",66,15,1.4424581321133,173,0
"age",0,1,0.878787878787879,64,0.272727272727273
"workclass",0,9,0.878787878787879,174,0.272727272727273
"native-country",0,42,0.863636363636364,175,0.181818181818182
"race",0,5,0.848484848484849,176,0.0909090909090908
"workclass",55,9,3.11818181818182,177,0
"hours-per-week",55,1,2.50877415267659,41,0
"occupation",55,15,1.81818181818182,178,0
"native-country",55,42,1.41818181818182,179,0
"age",55,-1,1.15403087478559,61.5,0
"occupation",0,15,0.745454545454545,180,0.3
"fnlwgt",0,-1,0.709090909090909,60813,0.2
"education",0,16,0.709090909090909,181,0.2
"education-num",0,1,0.709090909090909,11.5,0.2
"hours-per-week",0,1,0.709090909090909,41,0.2
"hours-per-week",20,1,2.04545454545454,41,0
"occupation",20,15,1.63333333333333,182,0
"age",20,-1,1.18421052631579,61.5,0
"race",20,5,1.18421052631579,183,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"occupation",0,15,0.7,184,0.333333333333333
"age",0,1,0.65,53.5,0.222222222222222
"fnlwgt",0,-1,0.65,125634,0.222222222222222
"education",0,16,0.65,185,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"occupation",11,15,3.74025974025974,186,0
"education",11,16,2.45454545454546,187,0
"education-num",11,1,2.45454545454546,9.5,0
"age",11,-1,1.01010101010101,41.5,0
"fnlwgt",11,1,1.01010101010101,292725,0
"fnlwgt",0,1,0.727272727272727,143146,0.25
"education",0,16,0.727272727272727,188,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"race",0,5,0.727272727272727,189,0.25
"education",7,16,1.71428571428571,190,0
"education-num",7,1,1.71428571428571,9.5,0
"workclass",7,9,0.380952380952381,191,0
"fnlwgt",7,-1,0.380952380952381,156260.5,0
"occupation",7,15,0.380952380952381,192,0
"fnlwgt",35,1,1.86666666666667,97391.5,0
"occupation",35,15,1.79242424242424,193,0
"education",35,16,1.52727272727273,194,0
"education-num",35,-1,1.52727272727273,9.5,0
"race",35,5,0.741176470588236,195,0
"age",0,1,0.885714285714286,41.5,0.2
"occupation",0,15,0.885714285714286,196,0.2
"race",0,5,0.885714285714286,197,0.2
"education",30,16,1.53650793650794,198,0
"education-num",30,-1,1.53650793650794,9.5,0
"occupation",30,15,1.11966873706004,199,0
"hours-per-week",30,-1,0.933333333333334,55.5,0
"fnlwgt",30,-1,0.853333333333335,315761,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.766666666666667,114068,0.222222222222223
"occupation",21,15,2.75238095238095,200,0
"hours-per-week",21,-1,1.44360902255639,55.5,0
"fnlwgt",21,-1,0.812030075187968,123293,0
"age",21,-1,0.685714285714285,65,0
"capital-loss",21,-1,0.685714285714285,1087,0
"age",0,-1,0.761904761904762,55.5,0.166666666666666
"hours-per-week",15,-1,2.48205128205128,55.5,0
"fnlwgt",15,1,1.08888888888889,170559.5,0
"age",15,-1,1.06666666666667,48.5,0
"occupation",15,15,0.402380952380953,201,0
"workclass",15,9,0.251282051282052,202,0
"fnlwgt",13,1,0.984615384615385,170559.5,0
"occupation",13,15,0.566433566433566,203,0
"relationship",13,6,0.566433566433566,204,0
"sex",13,2,0.566433566433566,205,0
"age",13,-1,0.384615384615385,48.5,0
"age",0,-1,0.769230769230769,48.5,0.4
"workclass",0,9,0.692307692307692,206,0.2
"occupation",0,15,0.692307692307692,207,0.2
"fnlwgt",5,-1,2.4,139648,0
"occupation",5,15,2.4,208,0
"age",5,1,1.06666666666667,53,0
"relationship",5,6,0.9,209,0
"sex",5,2,0.9,210,0
"age",0,1,0.8,53,0.5
"fnlwgt",6,-1,1.66666666666667,149897,0
"age",6,1,0.333333333333333,53,0
"occupation",6,15,0.166666666666667,211,0
"race",6,5,0.0666666666666664,212,0
"capital-loss",6,-1,0.0666666666666664,1087,0
"age",9,-1,1.36111111111111,42,0
"occupation",9,15,1.36111111111111,213,0
"hours-per-week",9,1,1.36111111111111,45,0
"fnlwgt",9,-1,0.444444444444444,282078,0
"education",9,16,0.444444444444444,214,0
"occupation",8,15,1.75,215,0
"hours-per-week",8,1,1.75,45,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.25,209487,0
"education",8,16,0.15,216,0
"workclass",74,9,3.98706896551724,217,0
"fnlwgt",74,-1,3.81670929241261,120656.5,0
"native-country",74,42,3.26470588235294,218,0
"age",74,-1,2.68115942028986,26.5,0
"capital-gain",74,1,2.68115942028986,1203.5,0
"native-country",0,42,0.810810810810811,219,0.125
"education",0,16,0.797297297297297,220,0.0624999999999999
"education-num",0,-1,0.797297297297297,11.5,0.0624999999999999
"native-country",58,42,2.95274584929757,221,0
"education",58,16,2.35361730899257,222,0
"fnlwgt",58,-1,2.26293103448276,113577,0
"age",58,-1,2.03237547892721,46.5,0
"capital-gain",58,1,1.87378009108653,1203.5,0
"age",54,-1,3.12962962962963,46.5,0
"workclass",54,9,2.15770104142197,223,0
"education",54,16,1.61808561808562,224,0
"fnlwgt",54,-1,1.52071150097466,113577,0
"capital-gain",54,1,1.51171579743009,1203.5,0
"hours-per-week",0,1,0.703703703703704,15.5,0.111111111111111
"native-country",0,42,0.685185185185185,225,0.0555555555555558
"fnlwgt",36,-1,2.38235294117647,384612.5,0
"education-num",36,-1,1.38888888888889,9.5,0
"education",36,16,1.38888888888889,226,0
"hours-per-week",36,1,1.15714285714286,18,0
"workclass",36,9,1.08620689655172,227,0
"education",34,16,1.29946524064171,228,0
"education-num",34,-1,1.29946524064171,11.5,0
"hours-per-week",34,1,1.29946524064171,18,0
"fnlwgt",34,1,1.03764705882353,235951,0
"workclass",34,9,0.747276688453161,229,0
"fnlwgt",33,1,0.818181818181817,235951,0
"workclass",33,9,0.587412587412587,230,0
"age",33,1,0.47202797202797,41,0
"education",33,16,0.395959595959592,231,0
"education-num",33,-1,0.395959595959592,9.5,0
"native-country",0,42,0.787878787878788,232,0.222222222222222
"fnlwgt",24,-1,1.33333333333333,126493.5,0
"workclass",24,9,0.789473684210527,233,0
"capital-gain",24,1,0.6,1203.5,0
"age",24,-1,0.428571428571429,26.5,0
"occupation",24,15,0.375,234,0
"occupation",0,15,0.666666666666667,235,0.333333333333333
"age",0,-1,0.625,26.5,0.25
"workclass",0,9,0.625,236,0.25
"education",0,16,0.625,237,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",12,-1,0.833333333333333,43.5,0
"occupation",12,15,0.5,238,0
"fnlwgt",12,-1,0.166666666666667,59278.5,0
"education",12,16,0.119047619047619,239,0
"education-num",12,1,0.119047619047619,9.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,77861.5,0
"education",2,16,1,241,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,242,0
"fnlwgt",12,1,2.72222222222222,167883.5,0
"age",12,1,2.08333333333333,41,0
"capital-gain",12,1,0.833333333333332,1203.5,0
"hours-per-week",12,1,0.742424242424241,37.5,0
"relationship",12,6,0.499999999999998,243,0
"fnlwgt",9,-1,1.36111111111111,219739.5,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"age",9,1,0.711111111111111,41,0
"education",9,16,0.711111111111111,244,0
"occupation",9,15,0.711111111111111,245,0
"race",8,5,0.75,246,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,190865,0
"education",8,16,0.25,247,0
"occupation",8,15,0.25,248,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,182592,0
"hours-per-week",18,-1,1.68055555555556,17.5,0
"workclass",18,9,1.34126984126984,249,0
"fnlwgt",18,-1,1.34126984126984,108387.5,0
"education",18,16,0.88888888888889,250,0
"age",18,1,0.790849673202617,64.5,0
"fnlwgt",0,1,0.944444444444444,263603,0.5
"fnlwgt",16,-1,2.04166666666667,108387.5,0
"workclass",16,9,1.00833333333333,251,0
"education",16,16,1.00833333333333,252,0
"education-num",16,1,1.00833333333333,10.5,0
"hours-per-week",16,1,1.00833333333333,84.5,0
"education",0,16,0.8125,253,0.25
"hours-per-week",0,1,0.8125,53,0.25
"fnlwgt",4,1,1.5,48813,0
"education",4,16,0.5,254,0
"hours-per-week",4,1,0.5,48,0
"age",4,-1,0.166666666666667,52.5,0
"workclass",4,9,0.166666666666667,255,0
"workclass",12,9,1.51515151515151,256,0
"native-country",12,42,1.51515151515151,257,0
"age",12,-1,0.666666666666666,50.5,0
"occupation",12,15,0.666666666666666,258,0
"hours-per-week",12,-1,0.666666666666666,42,0
"occupation",11,15,0.818181818181819,259,0
"fnlwgt",11,-1,0.484848484848485,147262,0
"age",11,-1,0.318181818181819,48.5,0
"hours-per-week",11,-1,0.218181818181818,42,0
"education",11,16,0.103896103896104,260,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,166321,0
"education",2,16,1,261,0
"education-num",2,-1,1,9.5,0
"fnlwgt",16,-1,2.475,118572.5,0
"education",16,16,0.875,262,0
"hours-per-week",16,1,0.675,47.5,0
"education-num",16,1,0.446428571428571,11.5,0
"workclass",16,9,0.375,263,0
"occupation",0,15,0.75,264,0.2
"hours-per-week",5,1,1.06666666666667,56,0
"workclass",5,9,0.9,265,0
"education",5,16,0.9,266,0
"age",5,-1,0.4,36.5,0
"fnlwgt",5,-1,0.4,44164,0
"fnlwgt",0,1,0.8,59902,0.5
"fnlwgt",3,-1,1.33333333333333,44164,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",91,15,6.44134934832609,269,0
"age",91,-1,2.4896900851957,24.5,0
"fnlwgt",91,1,2.35246936971075,392073,0
"capital-gain",91,-1,2.01960201960202,6155.5,0
"native-country",91,42,1.23101343101343,270,0
"age",86,-1,2.79125138427464,24.5,0
"fnlwgt",86,1,2.77963698241633,392073,0
"native-country",86,42,1.37920656634747,271,0
"capital-gain",86,-1,1.2891809908999,6155.5,0
"hours-per-week",86,-1,0.880742353075952,49,0
"fnlwgt",84,1,1.6305114638448,410542,0
"native-country",84,42,1.44606999426277,272,0
"capital-gain",84,-1,1.02096659559346,6155.5,0
"education",84,16,0.642857142857142,273,0
"education-num",84,1,0.642857142857142,15.5,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,274,0
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"native-country",81,42,1.51234567901235,276,0
"education",81,16,1.01577033654659,277,0
"education-num",81,1,1.01577033654659,15.5,0
"capital-gain",81,-1,0.793595679012348,6155.5,0
"workclass",81,9,0.505679012345684,278,0
"education",80,16,1.11111111111111,279,0
"education-num",80,1,1.11111111111111,15.5,0
"capital-gain",80,-1,0.674603174603178,6155.5,0
"workclass",80,9,0.563063063063062,280,0
"hours-per-week",80,-1,0.563063063063062,35.5,0
"education-num",0,1,1,15.5,1
"workclass",8,9,2.25,281,0
"age",8,-1,0.892857142857143,35,0
"hours-per-week",8,1,0.892857142857143,55,0
"fnlwgt",8,-1,0.816666666666666,82217,0
"capital-loss",8,-1,0.75,943.5,0
"fnlwgt",0,-1,0.875,82217,0.75
"age",0,1,0.75,52.5,0.5
"hours-per-week",0,-1,0.75,35.5,0.5
"age",4,-1,1.5,64.5,0
"fnlwgt",4,1,1.5,58385,0
"capital-loss",4,-1,1.5,1196,0
"hours-per-week",4,1,1.5,30,0
"workclass",4,9,0.166666666666667,282,0
"fnlwgt",72,1,0.545648795648798,157687.5,0
"capital-gain",72,-1,0.420707070707071,6155.5,0
"hours-per-week",72,-1,0.420707070707071,51,0
"workclass",72,9,0.272222222222222,283,0
"relationship",72,6,0.245340501792114,284,0
"education",0,16,0.652777777777778,285,0.242424242424243
"education-num",0,-1,0.652777777777778,13.5,0.242424242424243
"age",0,-1,0.625,47.5,0.181818181818182
"capital-gain",0,-1,0.597222222222222,12205,0.121212121212121
"native-country",0,42,0.597222222222222,286,0.121212121212121
"fnlwgt",39,-1,1.46963562753037,159560.5,0
"hours-per-week",39,-1,0.505197505197504,37.5,0
"capital-gain",39,-1,0.476426799007445,6155.5,0
"relationship",39,6,0.456876456876456,287,0
"sex",39,2,0.456876456876456,288,0
"hours-per-week",38,-1,0.573099415204675,37.5,0
"fnlwgt",38,-1,0.408348457350272,279333,0
"age",38,-1,0.350877192982455,48.5,0
"capital-gain",38,-1,0.350877192982455,6155.5,0
"workclass",38,9,0.284210526315789,289,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,213549,0
"education",2,16,1,290,0
"education-num",2,-1,1,13.5,0
"workclass",36,9,0.396825396825399,291,0
"occupation",36,15,0.396825396825399,292,0
"hours-per-week",36,-1,0.391111111111112,49,0
"fnlwgt",36,-1,0.296296296296299,279333,0
"age",36,-1,0.253968253968255,48.5,0
"age",0,1,0.833333333333333,52.5,0.25
"fnlwgt",0,-1,0.805555555555556,164882.5,0.125
"education",0,16,0.805555555555556,293,0.125
"relationship",0,6,0.805555555555556,294,0.125
"race",0,5,0.805555555555556,295,0.125
"occupation",8,15,1.28571428571429,296,0
"age",8,-1,1,49.5,0
"fnlwgt",8,1,0.6,186089,0
"capital-gain",8,-1,0.6,6350.5,0
"hours-per-week",8,1,0.6,44,0
