"","count","ncat","improve","index","adj"
"occupation",7,15,0.380952380952381,265,0
"hours-per-week",7,1,0.380952380952381,45,0
"workclass",7,9,0.0476190476190479,266,0
"hours-per-week",319,-1,19.3585336470232,41,0
"fnlwgt",319,1,14.6744290192566,52361.5,0
"age",319,-1,12.2625498589903,33.5,0
"workclass",319,9,10.5915119363395,267,0
"sex",319,2,10.4493207941484,268,0
"workclass",0,9,0.924764890282132,269,0.314285714285715
"sex",0,2,0.921630094043887,270,0.285714285714286
"age",0,-1,0.912225705329154,33.5,0.2
"occupation",0,15,0.909090909090909,271,0.171428571428571
"relationship",0,6,0.905956112852665,272,0.142857142857143
"marital-status",35,7,5.95238095238095,273,0
"relationship",35,6,5.95238095238095,274,0
"capital-gain",35,-1,3.8095238095238,6169,0
"occupation",35,15,3.21428571428571,275,0
"hours-per-week",35,-1,3.12187812187812,35.5,0
"age",0,-1,0.714285714285714,31.5,0.285714285714286
"sex",0,2,0.714285714285714,276,0.285714285714286
"workclass",0,9,0.628571428571429,277,0.0714285714285715
"fnlwgt",0,-1,0.628571428571429,101350.5,0.0714285714285715
"occupation",0,15,0.628571428571429,278,0.0714285714285715
"workclass",14,9,1.85714285714286,279,0
"fnlwgt",14,1,1.85714285714286,52645,0
"occupation",14,15,0.857142857142857,280,0
"age",14,-1,0.357142857142857,50.5,0
"marital-status",14,7,0.0793650793650786,281,0
"hours-per-week",21,-1,4.48717948717949,35.5,0
"age",21,1,2.85833333333333,53.5,0
"occupation",21,15,1.45833333333333,282,0
"capital-gain",21,-1,1.45833333333333,3844,0
"workclass",21,9,1.19047619047619,283,0
"age",0,1,0.761904761904762,53.5,0.375
"occupation",0,15,0.714285714285714,284,0.25
"workclass",0,9,0.666666666666667,285,0.125
"fnlwgt",0,-1,0.666666666666667,81558,0.125
"race",0,5,0.666666666666667,286,0.125
"age",8,1,1.66666666666667,45,0
"workclass",8,9,1.28571428571429,287,0
"occupation",8,15,1.28571428571429,288,0
"capital-gain",8,-1,1.28571428571429,7512,0
"fnlwgt",8,1,0.6,158936,0
"education",0,16,0.75,289,0.333333333333333
"education-num",0,1,0.75,14.5,0.333333333333333
"occupation",0,15,0.75,290,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,291,0
"fnlwgt",3,1,1.33333333333333,158936,0
"occupation",3,15,0.333333333333333,292,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",13,9,0.846153846153846,293,0
"fnlwgt",13,-1,0.512820512820512,105075,0
"relationship",13,6,0.246153846153846,294,0
"sex",13,2,0.246153846153846,295,0
"age",13,1,0.179487179487179,43,0
"fnlwgt",0,-1,0.923076923076923,105075,0.5
"age",2,-1,1,48,0
"fnlwgt",2,1,1,95836,0
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"age",284,-1,1.95092818394466,29,0
"race",284,5,1.95092818394466,298,0
"capital-loss",284,1,1.95092818394466,2117.5,0
"native-country",284,42,1.95092818394466,299,0
"hours-per-week",284,1,1.39467688483844,53.5,0
"race",283,5,1.96476455404354,300,0
"capital-loss",283,1,1.96476455404354,2117.5,0
"native-country",283,42,1.96476455404354,301,0
"fnlwgt",283,1,0.793538616860162,149137.5,0
"workclass",283,9,0.671021428166507,302,0
"capital-loss",282,1,1.97874864339619,2117.5,0
"hours-per-week",282,1,0.698903932946489,53.5,0
"workclass",282,9,0.478825450278085,303,0
"fnlwgt",282,1,0.371631205673762,149137.5,0
"age",282,1,0.312210915818685,58,0
"age",281,1,0.32621589561091,58,0
"hours-per-week",281,1,0.192882562277577,53.5,0
"fnlwgt",281,1,0.0981457201723126,149137.5,0
"relationship",281,6,0.0728825622775759,304,0
"marital-status",281,7,0.0618480795189571,305,0
"capital-gain",0,1,0.98576512455516,17537.5,0.333333333333337
"hours-per-week",0,1,0.98576512455516,66,0.333333333333337
"native-country",0,42,0.98220640569395,306,0.166666666666666
"education",6,16,0.666666666666667,307,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",6,-1,0.333333333333333,60,0
"workclass",6,9,0.333333333333333,308,0
"fnlwgt",6,1,0.333333333333333,123844.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.833333333333333,60,0.5
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,91487.5,0
"occupation",2,15,1,310,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,67.5,0
