"","count","ncat","improve","index","adj"
"education",18,16,0.222222222222223,33,0
"education-num",18,1,0.174603174603175,9.5,0
"sex",18,2,0.138888888888889,34,0
"fnlwgt",3,1,1.33333333333333,106152.5,0
"education",3,16,0.333333333333333,35,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",4,1,1.5,68.5,0
"workclass",4,9,1.5,37,0
"fnlwgt",4,-1,1.5,69932.5,0
"relationship",4,6,1.5,38,0
"hours-per-week",4,-1,1.5,25.5,0
"age",76,-1,1.85745614035088,29.5,0
"occupation",76,15,1.70163422254265,39,0
"capital-loss",76,-1,1.70163422254265,782,0
"hours-per-week",76,-1,1.48245614035088,47.5,0
"education",76,16,1.48245614035087,40,0
"fnlwgt",0,1,0.697368421052632,328182,0.178571428571429
"occupation",0,15,0.697368421052632,41,0.178571428571429
"relationship",0,6,0.697368421052632,42,0.178571428571429
"workclass",0,9,0.644736842105263,43,0.0357142857142858
"occupation",48,15,3.63740310077519,44,0
"hours-per-week",48,-1,2.46136363636363,42.5,0
"fnlwgt",48,-1,1.9253663003663,223934,0
"capital-loss",48,-1,1.225,782,0
"education",48,16,1.2136524822695,45,0
"race",0,5,0.916666666666667,46,0.199999999999999
"fnlwgt",43,-1,2.16303549571603,282645.5,0
"hours-per-week",43,-1,2.14566141535384,42.5,0
"capital-loss",43,-1,1.63759689922481,782,0
"education",43,16,1.43521594684385,47,0
"education-num",43,-1,1.43521594684385,15,0
"capital-loss",0,-1,0.953488372093023,782,0.6
"education",0,16,0.906976744186046,48,0.199999999999999
"hours-per-week",38,-1,1.02932330827068,42.5,0
"age",38,1,0.491228070175438,43.5,0
"relationship",38,6,0.491228070175438,49,0
"fnlwgt",38,-1,0.437894736842104,147040,0
"occupation",38,15,0.388663967611335,50,0
"age",0,1,0.763157894736842,31.5,0.1
"workclass",0,9,0.763157894736842,51,0.1
"race",0,5,0.763157894736842,52,0.1
"native-country",0,42,0.763157894736842,53,0.1
"workclass",28,9,0.214285714285714,54,0
"occupation",28,15,0.128571428571428,55,0
"age",28,1,0.0952380952380945,39.5,0
"fnlwgt",28,-1,0.0714285714285712,169872,0
"marital-status",28,7,0.0619047619047615,56,0
"fnlwgt",0,-1,0.821428571428571,238753.5,0.285714285714286
"relationship",7,6,0.380952380952381,57,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,154549,0
"marital-status",7,7,0.214285714285714,58,0
"occupation",7,15,0.214285714285714,59,0
"fnlwgt",0,-1,0.714285714285714,124839,0.333333333333333
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,154549,0
"education",3,16,0.333333333333333,60,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,61,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,218341.5,0
"marital-status",2,7,1,62,0
"education",10,16,1.15238095238095,63,0
"fnlwgt",10,-1,1.15238095238095,207000,0
"education-num",10,-1,1.15238095238095,13.5,0
"age",10,1,0.771428571428572,43.5,0
"relationship",10,6,0.45,64,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,65,0.333333333333334
"fnlwgt",0,1,0.8,157442,0.333333333333334
"marital-status",0,7,0.8,66,0.333333333333334
"hours-per-week",7,-1,1.71428571428571,52.5,0
"fnlwgt",7,-1,0.714285714285714,214784,0
"age",7,1,0.380952380952381,35.5,0
"occupation",7,15,0.380952380952381,67,0
"sex",7,2,0.114285714285714,68,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,129327.5,0
"marital-status",3,7,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"age",5,-1,2.4,40,0
"workclass",5,9,1.06666666666667,72,0
"fnlwgt",5,1,1.06666666666667,301780.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.4,73,0
"fnlwgt",0,1,0.8,301780.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",5,9,1.6,74,0
"hours-per-week",5,1,1.6,57.5,0
"marital-status",5,7,0.6,75,0
"age",5,1,0.266666666666667,35,0
"fnlwgt",5,1,0.266666666666667,177026,0
"fnlwgt",4,1,1.5,212528.5,0
"hours-per-week",4,-1,1.5,25,0
"age",4,-1,0.5,30.5,0
"education",4,16,0.5,76,0
"marital-status",4,7,0.5,77,0
"education",349,16,24.5023414114112,78,0
"education-num",349,-1,24.5023414114112,11.5,0
"occupation",349,15,23.2558080472651,79,0
"capital-gain",349,-1,21.4189540208339,5095.5,0
"age",349,-1,8.18641006795838,30.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.767908309455587,80,0.301724137931035
"native-country",0,42,0.684813753581662,81,0.0517241379310344
"fnlwgt",0,1,0.673352435530086,24449,0.0172413793103448
"capital-loss",0,-1,0.673352435530086,1791.5,0.0172413793103448
"capital-gain",233,-1,18.0762247582128,5095.5,0
"occupation",233,15,8.45273053879333,82,0
"age",233,-1,7.14584676494152,34.5,0
"fnlwgt",233,1,3.74342393896042,32447,0
"education",233,16,3.44925637333655,83,0
"native-country",0,42,0.935622317596567,84,0.0625000000000012
"occupation",217,15,7.2334929558024,85,0
"age",217,-1,5.38404957444835,38.5,0
"fnlwgt",217,1,4.64535973364497,32447,0
"education",217,16,4.41809690098174,86,0
"education-num",217,-1,4.20450663377731,9.5,0
"fnlwgt",0,-1,0.589861751152074,187144,0.144230769230769
"education",0,16,0.589861751152074,87,0.144230769230769
"education-num",0,-1,0.585253456221198,9.5,0.134615384615385
"workclass",0,9,0.580645161290323,88,0.125
"age",0,-1,0.548387096774194,35.5,0.0576923076923077
"fnlwgt",113,1,2.64359226483121,36867,0
"capital-loss",113,-1,1.64412136536031,2396,0
"education",113,16,1.34464561175611,89,0
"age",113,-1,0.886959967381262,36.5,0
"workclass",113,9,0.705759104568138,90,0
"age",108,-1,0.846560846560848,36.5,0
"occupation",108,15,0.489961585851992,91,0
"education",108,16,0.414814814814816,92,0
"workclass",108,9,0.257122507122508,93,0
"fnlwgt",108,-1,0.257122507122508,438494,0
"native-country",0,42,0.657407407407407,94,0.177777777777778
"occupation",0,15,0.62962962962963,95,0.111111111111111
"fnlwgt",0,1,0.62037037037037,180200.5,0.0888888888888888
"education",0,16,0.62037037037037,96,0.0888888888888888
"education-num",0,1,0.611111111111111,10.5,0.0666666666666667
"age",63,1,1.54889912954429,37.5,0
"occupation",63,15,0.886858619416756,97,0
"hours-per-week",63,-1,0.634920634920634,38,0
"fnlwgt",63,-1,0.574811345303145,431231,0
"education",63,16,0.574811345303145,98,0
"fnlwgt",62,-1,0.635571054925892,177070,0
"education",62,16,0.619354838709677,99,0
"capital-loss",62,-1,0.619354838709677,951,0
"occupation",62,15,0.522170016188257,100,0
"hours-per-week",62,-1,0.5044612216884,38,0
"workclass",0,9,0.645161290322581,101,0.12
"occupation",0,15,0.645161290322581,102,0.12
"age",0,1,0.629032258064516,42.5,0.0799999999999999
"education",0,16,0.629032258064516,103,0.0799999999999999
"native-country",0,42,0.629032258064516,104,0.0799999999999999
"occupation",37,15,0.840926640926641,105,0
"fnlwgt",37,1,0.344389844389845,68262.5,0
"hours-per-week",37,-1,0.344389844389845,56,0
"education",37,16,0.164736164736165,106,0
"age",37,-1,0.103783783783785,48.5,0
"hours-per-week",35,-1,0.442857142857143,56,0
"occupation",35,15,0.142857142857143,107,0
"age",35,1,0.0761904761904766,49.5,0
"fnlwgt",35,-1,0.0678571428571431,124464,0
"education",35,16,0.0481203007518789,108,0
"workclass",0,9,0.914285714285714,109,0.25
"occupation",4,15,1.5,110,0
"age",4,1,0.5,50,0
"workclass",4,9,0.5,111,0
"fnlwgt",4,-1,0.5,104887,0
"hours-per-week",4,1,0.166666666666667,70,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,75851,0
"workclass",25,9,1.33333333333333,112,0
"fnlwgt",25,1,1.33333333333333,178861.5,0
"education",25,16,1.33333333333333,113,0
"race",25,5,1.33333333333333,114,0
"capital-loss",25,-1,1.33333333333333,951,0
"fnlwgt",24,1,1.44927536231884,178861.5,0
"education",24,16,1.44927536231884,115,0
"race",24,5,1.44927536231884,116,0
"age",24,1,0.456876456876457,48,0
"workclass",24,9,0.444444444444445,117,0
"race",23,5,1.58102766798419,118,0
"occupation",23,15,0.717391304347826,119,0
"fnlwgt",23,-1,0.598343685300208,431231,0
"hours-per-week",23,-1,0.485248447204969,45.5,0
"education",23,16,0.284057971014493,120,0
"occupation",22,15,0.636363636363637,121,0
"fnlwgt",22,1,0.408293460925039,183422.5,0
"education",22,16,0.408293460925039,122,0
"education-num",22,-1,0.408293460925039,9.5,0
"age",22,1,0.154010695187166,41.5,0
"age",0,1,0.681818181818182,41.5,0.125
"workclass",0,9,0.681818181818182,123,0.125
"fnlwgt",0,-1,0.681818181818182,295732,0.125
"education",0,16,0.681818181818182,124,0.125
"fnlwgt",8,1,1.28571428571429,183502.5,0
"education",8,16,1.28571428571429,125,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"workclass",8,9,0.6,126,0
"age",7,-1,0.714285714285714,57.5,0
"occupation",7,15,0.380952380952381,127,0
"workclass",7,9,0.214285714285714,128,0
"fnlwgt",7,-1,0.214285714285714,246197.5,0
"education",7,16,0.0476190476190479,129,0
"age",2,1,1,66.5,0
"workclass",2,9,1,130,0
"fnlwgt",2,1,1,293279.5,0
"occupation",2,15,1,131,0
"workclass",5,9,2.4,132,0
"occupation",5,15,2.4,133,0
"hours-per-week",5,1,2.4,55,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,1.06666666666667,28957.5,0
"hours-per-week",0,1,1,55,1
"age",0,1,0.8,40.5,0.5
"fnlwgt",0,-1,0.8,28957.5,0.5
"age",104,-1,5.08846153846154,38.5,0
"education",104,16,5.00189048239896,134,0
"education-num",104,-1,5.00189048239895,9.5,0
"fnlwgt",104,1,3.45307692307692,32447,0
"capital-loss",104,-1,1.69268476621418,1811,0
"fnlwgt",0,1,0.644230769230769,259182,0.0512820512820514
"education",0,16,0.644230769230769,135,0.0512820512820514
"occupation",0,15,0.644230769230769,136,0.0512820512820514
"native-country",0,42,0.644230769230769,137,0.0512820512820514
"relationship",0,6,0.634615384615385,138,0.0256410256410255
"fnlwgt",39,1,1.46963562753037,31368.5,0
"capital-gain",39,-1,1.46963562753037,4225,0
"native-country",39,42,1.46963562753037,139,0
"education",39,16,1.18593171534348,140,0
"education-num",39,-1,1.18593171534348,9.5,0
"capital-gain",38,-1,1.54907539118065,4225,0
"native-country",38,42,1.54907539118065,141,0
"education",38,16,0.775119617224879,142,0
"education-num",38,-1,0.775119617224879,9.5,0
"hours-per-week",38,-1,0.58004385964912,49,0
"native-country",37,42,1.63513513513514,143,0
"workclass",37,9,0.649420849420849,144,0
"occupation",37,15,0.649420849420849,145,0
"education-num",37,-1,0.426044226044228,9.5,0
"education",37,16,0.426044226044227,146,0
"workclass",36,9,0.735294117647059,147,0
"occupation",36,15,0.735294117647059,148,0
"age",36,-1,0.282608695652175,28.5,0
"fnlwgt",36,1,0.282608695652175,221415,0
"education",36,16,0.250000000000001,149,0
"age",34,-1,0.235294117647058,32.5,0
"hours-per-week",34,-1,0.233671399594321,49,0
"workclass",34,9,0.169467787114846,150,0
"occupation",34,15,0.169467787114846,151,0
"fnlwgt",34,1,0.128342245989304,221415,0
"workclass",0,9,0.705882352941177,152,0.411764705882353
"fnlwgt",0,-1,0.705882352941177,213985,0.411764705882353
"education",0,16,0.617647058823529,153,0.235294117647059
"occupation",0,15,0.588235294117647,154,0.176470588235294
"hours-per-week",0,-1,0.588235294117647,39,0.176470588235294
"age",17,1,0.662745098039216,33.5,0
"hours-per-week",17,-1,0.662745098039216,49,0
"fnlwgt",17,1,0.529411764705883,221415,0
"education",17,16,0.183257918552037,155,0
"occupation",17,15,0.183257918552037,156,0
"hours-per-week",15,-1,0.866666666666666,49,0
"occupation",15,15,0.533333333333333,157,0
"education",15,16,0.366666666666666,158,0
"age",15,1,0.2,35.5,0
"education-num",15,-1,0.2,9.5,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,164229,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"workclass",2,9,1,161,0
"fnlwgt",2,1,1,208894,0
"occupation",2,15,1,162,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,230746.5,0
"hours-per-week",2,-1,1,39,0
"education",65,16,4.7521978021978,163,0
"education-num",65,-1,4.7521978021978,8.5,0
"fnlwgt",65,-1,3.08396788396788,246707.5,0
"workclass",65,9,2.45365252596374,164,0
"occupation",65,15,1.72109181141439,165,0
"education-num",0,-1,1,8.5,1
"race",0,5,0.876923076923077,166,0.111111111111111
"fnlwgt",56,-1,4.27431610942249,246707.5,0
"education",56,16,2.40079365079365,167,0
"education-num",56,-1,1.75,9.5,0
"workclass",56,9,1.44047619047619,168,0
"capital-gain",56,1,1.27116402116402,3505.5,0
"education",47,16,2.33570693205216,169,0
"fnlwgt",47,1,1.81334622823985,41236,0
"age",47,-1,1.32633324122686,43.5,0
"education-num",47,-1,1.2478916827853,9.5,0
"occupation",47,15,1.18203309692672,170,0
"education-num",0,-1,0.872340425531915,9.5,0.625
"fnlwgt",0,1,0.702127659574468,31777,0.125
"occupation",0,15,0.702127659574468,171,0.125
"relationship",0,6,0.702127659574468,172,0.125
"race",0,5,0.702127659574468,173,0.125
"age",31,-1,3.40688172043011,59,0
"fnlwgt",31,1,0.86021505376344,41236,0
"capital-loss",31,-1,0.86021505376344,1779.5,0
"occupation",31,15,0.836405529953916,174,0
"race",31,5,0.538375973303671,175,0
"age",25,-1,0.720000000000001,40.5,0
"workclass",25,9,0.720000000000001,176,0
"fnlwgt",25,-1,0.720000000000001,104293,0
"hours-per-week",25,-1,0.691428571428574,47.5,0
"occupation",25,15,0.653333333333334,177,0
"workclass",20,9,1.2,178,0
"age",20,1,1.03157894736842,41.5,0
"fnlwgt",20,-1,0.9,104293,0
"occupation",20,15,0.816666666666668,179,0
"hours-per-week",20,-1,0.685714285714285,47.5,0
"fnlwgt",0,-1,0.85,104293,0.4
"race",0,5,0.8,180,0.2
"fnlwgt",15,1,1.73571428571428,198215,0
"occupation",15,15,1.73571428571428,181,0
"age",15,1,0.771428571428571,41.5,0
"workclass",15,9,0.771428571428571,182,0
"hours-per-week",15,-1,0.599999999999999,47.5,0
"education",0,16,0.8,183,0.571428571428572
"education-num",0,1,0.8,10,0.571428571428572
"occupation",0,15,0.733333333333333,184,0.428571428571428
"age",0,1,0.666666666666667,43.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,47.5,0.285714285714286
"age",7,1,1.71428571428571,45.5,0
"workclass",7,9,0.714285714285714,185,0
"occupation",7,15,0.714285714285714,186,0
"fnlwgt",7,-1,0.380952380952381,239070,0
"education",7,16,0.214285714285714,187,0
"workclass",8,9,0.892857142857143,188,0
"fnlwgt",8,-1,0.892857142857143,85102,0
"occupation",8,15,0.892857142857143,189,0
"race",8,5,0.892857142857143,190,0
"hours-per-week",8,1,0.892857142857143,65,0
"age",7,-1,1.52380952380952,45,0
"fnlwgt",7,-1,1.19047619047619,85102,0
"hours-per-week",7,1,1.19047619047619,65,0
"workclass",7,9,0.19047619047619,191,0
"occupation",7,15,0.19047619047619,192,0
"fnlwgt",0,1,0.714285714285714,156196.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,186443.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",6,-1,0.333333333333333,62.5,0
"workclass",6,9,0.333333333333333,193,0
"fnlwgt",6,1,0.333333333333333,178613,0
"education",6,16,0.0666666666666664,194,0
"education-num",6,-1,0.0666666666666664,10,0
"fnlwgt",0,1,1,178613,1
"workclass",0,9,0.666666666666667,195,0.333333333333333
"education",0,16,0.666666666666667,196,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,208778,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,198,0
"occupation",3,15,0.333333333333333,199,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",16,1,2.16071428571428,57,0
"occupation",16,15,1.42045454545454,200,0
"workclass",16,9,1.20227272727273,201,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"fnlwgt",16,1,1.00833333333333,235453,0
"workclass",14,9,1.56277056277056,202,0
"fnlwgt",14,1,1.32967032967033,235453,0
"occupation",14,15,0.714285714285715,203,0
"age",14,1,0.536507936507937,47.5,0
"hours-per-week",14,-1,0.514285714285715,42.5,0
"race",3,5,1.33333333333333,204,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,167069.5,0
"occupation",3,15,0.333333333333333,205,0
"occupation",11,15,0.484848484848485,206,0
"age",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.318181818181819,114188,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"workclass",11,9,0.0404040404040404,207,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,68804.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,68804.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",116,42,5.72163009404388,208,0
"hours-per-week",116,-1,4.17815338726442,34,0
"age",116,-1,3.89508382477916,30.5,0
"occupation",116,15,3.2367816091954,209,0
"capital-gain",116,-1,2.87267904509284,5095.5,0
"occupation",0,15,0.96551724137931,210,0.333333333333334
"race",0,5,0.956896551724138,211,0.166666666666666
"age",110,-1,4.75057313820201,30.5,0
"hours-per-week",110,-1,2.71515151515151,34,0
"capital-gain",110,-1,2.27977736549165,5095.5,0
"fnlwgt",110,-1,1.74974271012007,37674,0
"occupation",110,15,1.74974271012007,212,0
"fnlwgt",0,-1,0.890909090909091,30202.5,0.0769230769230765
"education",13,16,1.53846153846154,213,0
"occupation",13,15,1.53846153846154,214,0
"capital-gain",13,-1,1.03846153846154,6155.5,0
"hours-per-week",13,-1,1.03846153846154,52.5,0
"fnlwgt",13,1,0.824175824175824,192557.5,0
"fnlwgt",0,1,0.846153846153846,192557.5,0.6
"education-num",0,-1,0.846153846153846,12.5,0.6
"occupation",0,15,0.846153846153846,215,0.6
"workclass",0,9,0.769230769230769,216,0.4
"age",0,1,0.692307692307692,29.5,0.2
"age",8,-1,1.33333333333333,26.5,0
"fnlwgt",8,-1,1.33333333333333,41501.5,0
"occupation",8,15,1,217,0
"capital-gain",8,-1,0.571428571428572,5681,0
"hours-per-week",8,-1,0.571428571428572,32,0
"hours-per-week",0,1,0.875,42.5,0.5
"fnlwgt",6,-1,1.06666666666667,41501.5,0
"occupation",6,15,1.06666666666667,218,0
"hours-per-week",6,-1,1.06666666666667,32,0
"age",6,1,0.666666666666667,28,0
"capital-gain",6,-1,0.266666666666667,3649,0
"fnlwgt",5,1,0.6,192732.5,0
"age",5,1,0.266666666666667,28,0
"occupation",5,15,0.266666666666667,219,0
"relationship",5,6,0.1,220,0
"sex",5,2,0.1,221,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,262536,0
"occupation",2,15,1,222,0
"relationship",2,6,1,223,0
"sex",2,2,1,224,0
"occupation",97,15,2.19493404278905,225,0
"age",97,1,1.53877115947563,55.5,0
"workclass",97,9,1.4335590633215,226,0
"fnlwgt",97,-1,1.39510908654999,276242,0
"capital-gain",97,-1,1.39510908654999,5095.5,0
"fnlwgt",4,-1,0.5,166885,0
"education",4,16,0.5,227,0
"education-num",4,-1,0.5,12.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,43,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,52,0
"fnlwgt",2,1,1,237853.5,0
"occupation",2,15,1,228,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",93,-1,1.5244317408466,260702.5,0
"workclass",93,9,1.27236930871643,229,0
"hours-per-week",93,-1,1.26451612903226,34,0
"age",93,1,1.22349048800662,55.5,0
"capital-gain",93,-1,1.1539470233412,5095.5,0
"native-country",0,42,0.870967741935484,230,0.142857142857143
"fnlwgt",79,1,2.28900213710341,241688.5,0
"hours-per-week",79,-1,2.28900213710341,34,0
"workclass",79,9,2.04799077654746,231,0
"education",79,16,1.46762062006972,232,0
"education-num",79,1,1.46762062006972,12.5,0
"workclass",77,9,2.4471606824548,233,0
"hours-per-week",77,-1,2.41108225108225,34,0
"age",77,1,1.26557500470544,58.5,0
"education",77,16,1.25605737546036,234,0
"education-num",77,1,1.25605737546036,12.5,0
"occupation",0,15,0.818181818181818,235,0.176470588235294
"age",0,1,0.792207792207792,60.5,0.0588235294117647
"age",17,1,2.35947712418301,41.5,0
"education",17,16,2.31674208144796,236,0
"education-num",17,1,1.61344537815126,12.5,0
"hours-per-week",17,-1,1.47058823529412,45,0
"occupation",17,15,1.27058823529412,237,0
"occupation",0,15,0.764705882352941,238,0.5
"workclass",0,9,0.705882352941177,239,0.375
"fnlwgt",0,1,0.647058823529412,201621,0.25
"education",0,16,0.647058823529412,240,0.25
"education-num",0,-1,0.588235294117647,14.5,0.125
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,-1,1.28571428571429,224692,0
"education",8,16,1.28571428571429,241,0
"education-num",8,1,1.28571428571429,12.5,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",0,1,0.75,48,0.333333333333333
"fnlwgt",0,-1,0.75,189645,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,242,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,172841,0
"education",9,16,1.77777777777778,244,0
"age",9,-1,1.36111111111111,32,0
"education-num",9,1,1.36111111111111,15.5,0
"fnlwgt",9,1,0.444444444444444,141154,0
"occupation",9,15,0.444444444444444,245,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"age",3,-1,1.33333333333333,39,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,-1,0.333333333333333,163917,0
"education",3,16,0.333333333333333,247,0
"hours-per-week",60,-1,1.41242937853107,27,0
"age",60,-1,0.928030303030301,37.5,0
"occupation",60,15,0.921985815602834,248,0
"education",60,16,0.748299319727888,249,0
"fnlwgt",60,-1,0.593939393939394,60184.5,0
"age",59,-1,1.12342333464722,37.5,0
"occupation",59,15,0.796766023767779,250,0
"education",59,16,0.775976418570377,251,0
"hours-per-week",59,1,0.694237288135593,52.5,0
"fnlwgt",59,-1,0.669052102950408,60184.5,0
"fnlwgt",0,-1,0.745762711864407,46009,0.0625000000000002
"occupation",0,15,0.745762711864407,252,0.0625000000000002
"age",16,1,1.875,33.5,0
"workclass",16,9,1.00833333333333,253,0
"fnlwgt",16,-1,1.00833333333333,37674,0
"education",16,16,0.926282051282051,254,0
"occupation",16,15,0.721153846153847,255,0
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"education",0,16,0.6875,256,0.166666666666667
"occupation",0,15,0.6875,257,0.166666666666667
"relationship",0,6,0.6875,258,0.166666666666667
"race",0,5,0.6875,259,0.166666666666667
"fnlwgt",10,1,1.25,197083.5,0
"education",10,16,1.25,260,0
"education-num",10,1,1.25,12.5,0
"occupation",10,15,1.25,261,0
"age",10,1,0.555555555555555,36.5,0
"fnlwgt",8,-1,0.892857142857143,55952.5,0
"occupation",8,15,0.892857142857143,262,0
"hours-per-week",8,1,0.892857142857143,52.5,0
"age",8,-1,0.816666666666666,34.5,0
"education",8,16,0.816666666666666,263,0
"occupation",7,15,1.52380952380952,264,0
"fnlwgt",7,-1,0.457142857142857,172087.5,0
"education",7,16,0.457142857142857,265,0
"education-num",7,1,0.457142857142857,12.5,0
"age",7,-1,0.257142857142857,34.5,0
"fnlwgt",0,-1,0.857142857142857,96211,0.666666666666667
"capital-gain",0,1,0.857142857142857,2506.5,0.666666666666667
"education",0,16,0.714285714285714,266,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,82769,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,-1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",43,15,0.805363503037924,268,0
"hours-per-week",43,1,0.805363503037924,52.5,0
"fnlwgt",43,-1,0.372480620155041,60184.5,0
"education",43,16,0.28651570787434,269,0
"age",43,1,0.217352415026838,58.5,0
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,1,0.666666666666667,164125,0
"capital-gain",6,-1,0.666666666666667,5876,0
