"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"625","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"313","occupation",  75,  75, 26,1,0.008375209,4,5,1.000000e+00,4.900000e+01,2.600000e+01,6.533333e-01,3.466667e-01,7.500000e-02
"626","capital-loss",  19,  19,  3,1,0.005025126,4,0,1.000000e+00,1.600000e+01,3.000000e+00,8.421053e-01,1.578947e-01,1.900000e-02
"1252","education",  18,  18,  2,1,0.002512563,4,5,1.000000e+00,1.600000e+01,2.000000e+00,8.888889e-01,1.111111e-01,1.800000e-02
"2504","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"2505","fnlwgt",   9,   9,  2,1,0.002512563,4,4,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"5010","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"5011","age",   4,   4,  2,1,0.002512563,3,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"10022","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10023","age",   3,   3,  1,2,0.002512563,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"20046","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"20047","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"627","race",  56,  56, 23,1,0.008375209,4,1,1.000000e+00,3.300000e+01,2.300000e+01,5.892857e-01,4.107143e-01,5.600000e-02
"1254","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1255","fnlwgt",  51,  51, 23,1,0.008375209,4,5,1.000000e+00,2.800000e+01,2.300000e+01,5.490196e-01,4.509804e-01,5.100000e-02
"2510","education",  23,  23,  6,1,0.008375209,4,1,1.000000e+00,1.700000e+01,6.000000e+00,7.391304e-01,2.608696e-01,2.300000e-02
"5020","fnlwgt",  21,  21,  4,1,0.002512563,4,4,1.000000e+00,1.700000e+01,4.000000e+00,8.095238e-01,1.904762e-01,2.100000e-02
"10040","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"10041","fnlwgt",  13,  13,  4,1,0.002512563,4,0,1.000000e+00,9.000000e+00,4.000000e+00,6.923077e-01,3.076923e-01,1.300000e-02
"20082","occupation",  12,  12,  3,1,0.002512563,4,5,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"40164","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"40165","age",   7,   7,  3,1,0.002512563,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"80330","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"80331","age",   5,   5,  2,2,0.002512563,3,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"160662","fnlwgt",   3,   3,  1,1,0.002512563,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"321324","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"321325","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"160663","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"20083","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"5021","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2511","workclass",  28,  28, 11,2,0.008375209,4,2,2.000000e+00,1.100000e+01,1.700000e+01,3.928571e-01,6.071429e-01,2.800000e-02
"5022","fnlwgt",  21,  21, 10,1,0.008375209,4,5,1.000000e+00,1.100000e+01,1.000000e+01,5.238095e-01,4.761905e-01,2.100000e-02
"10044","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"10045","workclass",  15,  15,  5,2,0.008375209,4,0,2.000000e+00,5.000000e+00,1.000000e+01,3.333333e-01,6.666667e-01,1.500000e-02
"20090","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"20091","occupation",  13,  13,  3,2,0.002512563,4,4,2.000000e+00,3.000000e+00,1.000000e+01,2.307692e-01,7.692308e-01,1.300000e-02
"40182","education",   8,   8,  3,2,0.002512563,4,0,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"80364","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"80365","age",   7,   7,  2,2,0.002512563,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"160730","age",   5,   5,  2,2,0.002512563,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"321460","fnlwgt",   3,   3,  1,1,0.002512563,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"642920","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"642921","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"321461","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"160731","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"40183","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"5023","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"157","age",  28,  28, 13,2,0.010050251,4,4,2.000000e+00,1.300000e+01,1.500000e+01,4.642857e-01,5.357143e-01,2.800000e-02
"314","fnlwgt",  11,  11,  3,1,0.010050251,4,0,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"628","fnlwgt",   9,   9,  1,1,0.002512563,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"1256","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"1257","age",   2,   2,  1,1,0.002512563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2514","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2515","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"629","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"315","fnlwgt",  17,  17,  5,2,0.010050251,4,5,2.000000e+00,5.000000e+00,1.200000e+01,2.941176e-01,7.058824e-01,1.700000e-02
"630","age",   5,   5,  1,1,0.002512563,4,3,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"1260","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1261","age",   2,   2,  1,1,0.002512563,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2522","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2523","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"631","fnlwgt",  12,  12,  1,2,0.002512563,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"1262","age",   2,   2,  1,1,0.002512563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2524","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2525","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1263","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"79","occupation",  21,  21,  8,2,0.010050251,4,5,2.000000e+00,8.000000e+00,1.300000e+01,3.809524e-01,6.190476e-01,2.100000e-02
"158","education",   9,   9,  2,1,0.005025126,4,3,1.000000e+00,7.000000e+00,2.000000e+00,7.777778e-01,2.222222e-01,9.000000e-03
"316","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"317","occupation",   3,   3,  1,2,0.005025126,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"634","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"635","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"159","age",  12,  12,  1,2,0.002512563,4,3,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"318","fnlwgt",   3,   3,  1,2,0.002512563,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"636","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"637","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"319","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"5","occupation",  30,  30,  4,2,0.010050251,4,1,2.000000e+00,4.000000e+00,2.600000e+01,1.333333e-01,8.666667e-01,3.000000e-02
"10","age",   4,   4,  1,1,0.005025126,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"20","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"11","marital-status",  26,  26,  1,2,0.005025126,4,0,2.000000e+00,1.000000e+00,2.500000e+01,3.846154e-02,9.615385e-01,2.600000e-02
"22","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"23","<leaf>",  25,  25,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.500000e+01,0.000000e+00,1.000000e+00,2.500000e-02
"3","relationship", 189, 189, 85,2,0.155778894,4,5,2.000000e+00,8.500000e+01,1.040000e+02,4.497354e-01,5.502646e-01,1.890000e-01
"6","capital-gain",  81,  81, 19,1,0.035175879,4,1,1.000000e+00,6.200000e+01,1.900000e+01,7.654321e-01,2.345679e-01,8.100000e-02
"12","capital-loss",  74,  74, 12,1,0.015075377,4,1,1.000000e+00,6.200000e+01,1.200000e+01,8.378378e-01,1.621622e-01,7.400000e-02
"24","native-country",  71,  71,  9,1,0.010050251,4,1,1.000000e+00,6.200000e+01,9.000000e+00,8.732394e-01,1.267606e-01,7.100000e-02
"48","fnlwgt",  67,  67,  6,1,0.005025126,4,0,1.000000e+00,6.100000e+01,6.000000e+00,9.104478e-01,8.955224e-02,6.700000e-02
"96","workclass",  62,  62,  4,1,0.002512563,4,0,1.000000e+00,5.800000e+01,4.000000e+00,9.354839e-01,6.451613e-02,6.200000e-02
"192","age",  60,  60,  3,1,0.002010050,4,5,1.000000e+00,5.700000e+01,3.000000e+00,9.500000e-01,5.000000e-02,6.000000e-02
"384","<leaf>",  34,  34,  0,1,0.000000000,0,0,1.000000e+00,3.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.400000e-02
"385","hours-per-week",  26,  26,  3,1,0.002010050,4,0,1.000000e+00,2.300000e+01,3.000000e+00,8.846154e-01,1.153846e-01,2.600000e-02
"770","age",  24,  24,  2,1,0.002010050,4,0,1.000000e+00,2.200000e+01,2.000000e+00,9.166667e-01,8.333333e-02,2.400000e-02
"1540","occupation",  22,  22,  1,1,0.001675042,4,1,1.000000e+00,2.100000e+01,1.000000e+00,9.545455e-01,4.545455e-02,2.200000e-02
"3080","<leaf>",  18,  18,  0,1,0.000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.800000e-02
"3081","age",   4,   4,  1,1,0.001675042,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"6162","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6163","age",   2,   2,  1,1,0.001675042,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12326","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"12327","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1541","fnlwgt",   2,   2,  1,1,0.002010050,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"3082","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3083","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"771","age",   2,   2,  1,1,0.002010050,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1542","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1543","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"193","age",   2,   2,  1,1,0.002512563,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97","fnlwgt",   5,   5,  2,1,0.005025126,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"194","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"49","age",   4,   4,  1,2,0.005025126,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"7","occupation", 108, 108, 23,2,0.010050251,4,0,2.000000e+00,2.300000e+01,8.500000e+01,2.129630e-01,7.870370e-01,1.080000e-01
"14","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"15","hours-per-week", 106, 106, 21,2,0.010050251,4,0,2.000000e+00,2.100000e+01,8.500000e+01,1.981132e-01,8.018868e-01,1.060000e-01
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"31","fnlwgt", 104, 104, 19,2,0.007035176,4,1,2.000000e+00,1.900000e+01,8.500000e+01,1.826923e-01,8.173077e-01,1.040000e-01
"62","age",  12,  12,  5,2,0.007035176,4,1,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
