"","count","ncat","improve","index","adj"
"relationship",24,6,2.66666666666667,49,0
"marital-status",24,7,2.22222222222222,50,0
"workclass",24,9,1.06666666666667,51,0
"sex",24,2,0.549019607843136,52,0
"fnlwgt",24,-1,0.484848484848484,304001.5,0
"fnlwgt",0,-1,0.791666666666667,281670.5,0.375
"age",0,-1,0.708333333333333,29.5,0.125
"workclass",0,9,0.708333333333333,53,0.125
"workclass",8,9,1.33333333333333,54,0
"fnlwgt",8,1,1,170514,0
"age",8,1,0.571428571428572,24,0
"education",8,16,0.571428571428572,55,0
"education-num",8,-1,0.571428571428572,11.5,0
"fnlwgt",6,1,1.33333333333333,163085.5,0
"age",6,1,1.06666666666667,24,0
"education",6,16,1.06666666666667,56,0
"education-num",6,-1,1.06666666666667,11.5,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"workclass",0,9,0.666666666666667,57,0.333333333333333
"occupation",0,15,0.666666666666667,58,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,36252.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",17,15,2.6890756302521,61,0
"marital-status",17,7,1.8843137254902,62,0
"relationship",17,6,1.8843137254902,63,0
"age",17,-1,1.02673796791444,24.5,0
"hours-per-week",17,-1,1.02673796791444,37.5,0
"marital-status",0,7,0.764705882352941,64,0.428571428571428
"relationship",0,6,0.764705882352941,65,0.428571428571428
"education",0,16,0.705882352941177,66,0.285714285714286
"education-num",0,-1,0.705882352941177,13,0.285714285714286
"age",0,-1,0.647058823529412,24.5,0.142857142857143
"fnlwgt",7,1,1.02857142857143,180934,0
"age",7,-1,0.761904761904761,24,0
"workclass",7,9,0.761904761904761,67,0
"sex",7,2,0.761904761904761,68,0
"hours-per-week",7,-1,0.761904761904761,35,0
"workclass",5,9,0.9,69,0
"fnlwgt",5,-1,0.9,325259,0
"age",5,-1,0.4,24,0
"sex",5,2,0.4,70,0
"hours-per-week",5,-1,0.4,35,0
"age",4,1,0.5,26,0
"fnlwgt",4,1,0.5,231711.5,0
"education",4,16,0.5,71,0
"education-num",4,1,0.5,13,0
"hours-per-week",4,-1,0.5,45,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,231711.5,0
"education",2,16,1,72,0
"education-num",2,1,1,13,0
"sex",2,2,1,73,0
"occupation",7,15,3.42857142857143,74,0
"age",7,-1,1.92857142857143,24.5,0
"education",7,16,1.82857142857143,75,0
"education-num",7,-1,1.82857142857143,11,0
"fnlwgt",7,-1,1.02857142857143,126703.5,0
"age",0,-1,0.857142857142857,24.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"workclass",0,9,0.714285714285714,76,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,126703.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,31.5,0.333333333333333
"relationship",514,6,44.6749038312451,77,0
"marital-status",514,7,43.1793243970016,78,0
"education",514,16,21.7799293054546,79,0
"education-num",514,-1,21.5934518750427,12.5,0
"capital-gain",514,-1,18.9251536925195,7073.5,0
"marital-status",0,7,0.988326848249027,80,0.970588235294118
"sex",0,2,0.766536964980545,81,0.411764705882353
"occupation",0,15,0.667315175097276,82,0.161764705882353
"hours-per-week",0,-1,0.657587548638132,39,0.137254901960784
"race",0,5,0.642023346303502,83,0.0980392156862747
"capital-gain",204,-1,9.9264705882353,7731.5,0
"hours-per-week",204,-1,3.77418825518373,47.5,0
"education",204,16,3.33863275039746,84,0
"capital-loss",204,-1,3.25072801397786,2263.5,0
"education-num",204,-1,3.14052287581698,12.5,0
"capital-loss",196,-1,3.48453608247422,2263.5,0
"hours-per-week",196,-1,2.56539589442815,47.5,0
"education",196,16,2.47008424960731,85,0
"education-num",196,-1,2.38288288288288,12.5,0
"fnlwgt",196,-1,1.49999999999999,482697.5,0
"hours-per-week",194,-1,2.08700863297292,47.5,0
"education",194,16,1.57467346264136,86,0
"fnlwgt",194,-1,1.56809549647313,482697.5,0
"education-num",194,-1,1.51428882939417,12.5,0
"occupation",194,15,1.03092783505155,87,0
"education",0,16,0.850515463917526,88,0.0333333333333332
"education",164,16,1.16571018651363,89,0
"education-num",164,-1,1.16571018651363,12.5,0
"fnlwgt",164,-1,0.560546381861332,482697.5,0
"capital-gain",164,-1,0.560546381861332,4102.5,0
"occupation",164,15,0.409407665505231,90,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.853658536585366,91,0.294117647058823
"capital-gain",0,-1,0.810975609756098,4102.5,0.0882352941176471
"native-country",0,42,0.798780487804878,92,0.0294117647058824
"fnlwgt",34,-1,1.49910873440285,458992,0
"marital-status",34,7,1.49910873440285,93,0
"age",34,1,0.768008255933952,40.5,0
"occupation",34,15,0.750101419878298,94,0
"relationship",34,6,0.529411764705884,95,0
"marital-status",33,7,1.59280303030303,96,0
"occupation",33,15,0.916017316017316,97,0
"fnlwgt",33,-1,0.71451355661882,183896.5,0
"relationship",33,6,0.610948191593352,98,0
"age",33,1,0.421280473912051,40.5,0
"occupation",32,15,0.704166666666667,99,0
"fnlwgt",32,-1,0.6375,228831.5,0
"age",32,1,0.380028735632184,33.5,0
"capital-gain",32,-1,0.380028735632183,3418.5,0
"hours-per-week",32,-1,0.223214285714286,42.5,0
"capital-gain",30,-1,0.474074074074073,3418.5,0
"fnlwgt",30,-1,0.304761904761904,229455,0
"sex",30,2,0.233333333333333,100,0
"workclass",30,9,0.213333333333332,101,0
"hours-per-week",30,1,0.213333333333332,27.5,0
"fnlwgt",27,-1,0.175925925925927,268050.5,0
"education",27,16,0.175925925925927,102,0
"education-num",27,-1,0.175925925925927,13.5,0
"age",27,1,0.107744107744109,40.5,0
"marital-status",27,7,0.107744107744109,103,0
"age",0,-1,0.777777777777778,48,0.25
"marital-status",0,7,0.740740740740741,104,0.125
"occupation",0,15,0.740740740740741,105,0.125
"hours-per-week",0,1,0.740740740740741,22.5,0.125
"fnlwgt",8,1,1.75,287003.5,0
"age",8,1,0.416666666666667,42,0
"education",8,16,0.416666666666667,106,0
"education-num",8,-1,0.416666666666667,13.5,0
"marital-status",8,7,0.416666666666667,107,0
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,-1,1.33333333333333,200959,0
"sex",3,2,1.33333333333333,109,0
"capital-gain",3,1,1.33333333333333,5755,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,161350,0
"relationship",2,6,1,110,0
"sex",2,2,1,111,0
"hours-per-week",2,-1,1,38.5,0
"marital-status",30,7,2.85833333333333,112,0
"age",30,-1,2.08737060041408,45,0
"workclass",30,9,1.61333333333333,113,0
"occupation",30,15,1.61333333333333,114,0
"fnlwgt",30,-1,1.21609195402299,509480.5,0
"age",0,-1,0.7,45,0.357142857142857
"education",0,16,0.666666666666667,115,0.285714285714286
"education-num",0,1,0.666666666666667,12.5,0.285714285714286
"occupation",0,15,0.633333333333333,116,0.214285714285714
"race",0,5,0.633333333333333,117,0.214285714285714
"occupation",16,15,3.375,118,0
"workclass",16,9,2.33653846153846,119,0
"education",16,16,1.125,120,0
"education-num",16,-1,1.04166666666667,12.5,0
"age",16,-1,0.875,33.5,0
"workclass",12,9,2.7,121,0
"education",12,16,1.38888888888889,122,0
"education-num",12,-1,1.38888888888889,12.5,0
"marital-status",12,7,1.22727272727273,123,0
"fnlwgt",12,1,0.75,108423,0
"education",10,16,0.8,124,0
"education-num",10,-1,0.8,12.5,0
"age",10,1,0.466666666666666,35,0
"fnlwgt",10,1,0.466666666666666,108423,0
"occupation",10,15,0.466666666666666,125,0
"education-num",0,-1,1,12.5,1
"age",2,1,1,42,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,166353,0
"sex",2,2,1,127,0
"workclass",8,9,1.75,128,0
"education",8,16,1.75,129,0
"education-num",8,-1,1.75,9.5,0
"hours-per-week",8,1,1.75,56,0
"age",8,1,0.75,52,0
"education",310,16,16.3139819584675,130,0
"education-num",310,-1,15.4409738778531,12.5,0
"occupation",310,15,13.1370896508726,131,0
"capital-gain",310,-1,7.97912583948033,7032.5,0
"native-country",310,42,7.95342818840626,132,0
"education-num",0,-1,0.987096774193548,12.5,0.96039603960396
"occupation",0,15,0.780645161290323,133,0.326732673267327
"native-country",0,42,0.709677419354839,134,0.108910891089109
"race",0,5,0.706451612903226,135,0.0990099009900989
"capital-gain",0,-1,0.7,12205,0.0792079207920791
"occupation",209,15,7.18665274843508,136,0
"education",209,16,5.60030582548217,137,0
"education-num",209,-1,5.20574162679424,8,0
"native-country",209,42,4.80407186798163,138,0
"capital-loss",209,-1,4.20160021265283,1813.5,0
"native-country",0,42,0.760765550239234,139,0.019607843137255
"native-country",158,42,3.5886075949367,140,0
"education",158,16,3.03381307438876,141,0
"education-num",158,-1,3.03381307438876,6.5,0
"capital-gain",158,-1,3.01404619142795,5095.5,0
"capital-loss",158,-1,2.16834615702821,1813.5,0
"education",0,16,0.943037974683544,142,0.357142857142858
"education-num",0,-1,0.943037974683544,5.5,0.357142857142858
"race",0,5,0.930379746835443,143,0.214285714285714
"capital-gain",144,-1,2.6304347826087,5095.5,0
"education",144,16,2.54900181488203,144,0
"education-num",144,-1,2.54900181488203,9.5,0
"occupation",144,15,2.22727272727273,145,0
"hours-per-week",144,-1,1.95581395348837,37.5,0
"workclass",138,9,2.56539855072464,146,0
"capital-loss",138,-1,2.05402637027352,1813.5,0
"occupation",138,15,1.94099378881987,147,0
"hours-per-week",138,-1,1.66818129947195,34.5,0
"education",138,16,1.6446299602696,148,0
"occupation",0,15,0.934782608695652,149,0.1
"occupation",128,15,2.69148058252428,150,0
"race",128,5,1.44296448087432,151,0
"education",128,16,1.44182900432901,152,0
"hours-per-week",128,-1,1.35436091686092,34.5,0
"education-num",128,-1,1.20416666666667,9.5,0
"race",0,5,0.8203125,153,0.08
"relationship",0,6,0.8125,154,0.04
"education",25,16,1.61333333333333,155,0
"education-num",25,1,1.61333333333333,8,0
"race",25,5,1.37523809523809,156,0
"age",25,-1,0.664615384615385,41,0
"occupation",25,15,0.565714285714285,157,0
"race",24,5,0.428571428571428,158,0
"age",24,-1,0.333333333333334,41,0
"occupation",24,15,0.282051282051282,159,0
"education",24,16,0.266666666666666,160,0
"fnlwgt",24,-1,0.200000000000001,158188,0
"education",0,16,0.916666666666667,161,0.333333333333333
"education",21,16,0.404761904761906,162,0
"fnlwgt",21,-1,0.304761904761905,197384.5,0
"education-num",21,-1,0.304761904761905,9.5,0
"age",21,-1,0.104761904761906,41,0
"occupation",21,15,0.0714285714285721,163,0
"education-num",0,-1,0.952380952380952,9.5,0.75
"workclass",0,9,0.857142857142857,164,0.25
"occupation",0,15,0.857142857142857,165,0.25
"fnlwgt",4,-1,1.5,188882,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.166666666666667,166,0
"occupation",4,15,0.166666666666667,167,0
"relationship",4,6,0.166666666666667,168,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,208572.5,0
"occupation",3,15,1.33333333333333,169,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,10,0
"education",103,16,1.82684415974376,171,0
"education-num",103,-1,1.82684415974376,8,0
"race",103,5,1.57493030856483,172,0
"capital-loss",103,-1,1.57493030856483,1858.5,0
"native-country",103,42,1.57493030856483,173,0
"education-num",0,-1,1,8,1
"race",97,5,1.46022788931091,174,0
"capital-loss",97,-1,1.46022788931091,1858.5,0
"native-country",97,42,1.46022788931091,175,0
"hours-per-week",97,-1,1.01377843233514,36.5,0
"fnlwgt",97,-1,1.01014299966745,402376.5,0
"capital-loss",95,-1,1.52303338992643,1858.5,0
"native-country",95,42,1.52303338992643,176,0
"hours-per-week",95,-1,0.919207108680794,36.5,0
"age",95,1,0.854853551789915,50.5,0
"fnlwgt",95,1,0.753415453527431,25138,0
"native-country",93,42,1.58997991256056,177,0
"capital-loss",93,1,1.49682306940372,742.5,0
"age",93,1,1.04311936570002,50.5,0
"hours-per-week",93,-1,0.825349194441472,36.5,0
"fnlwgt",93,1,0.786348761103319,25138,0
"capital-loss",91,1,1.3915154612829,742.5,0
"age",91,1,1.26593406593407,50.5,0
"fnlwgt",91,1,0.821489621489626,25138,0
"hours-per-week",91,-1,0.821489621489626,77,0
"capital-gain",91,1,0.537844178293618,3287,0
"age",86,1,1.45605794891346,50.5,0
"hours-per-week",86,-1,0.884183523276846,36.5,0
"fnlwgt",86,1,0.768536251709989,25138,0
"sex",86,2,0.607751937984496,178,0
"capital-gain",86,1,0.602990033222596,3287,0
"hours-per-week",0,-1,0.744186046511628,36.5,0.12
"workclass",0,9,0.720930232558139,179,0.0399999999999997
"fnlwgt",0,-1,0.720930232558139,32966.5,0.0399999999999997
"age",25,-1,1.80831168831169,56,0
"fnlwgt",25,1,1.20333333333333,27065.5,0
"education",25,16,1.20333333333333,180,0
"occupation",25,15,0.873246753246754,181,0
"hours-per-week",25,1,0.720000000000001,42,0
"fnlwgt",0,-1,0.64,278683.5,0.181818181818182
"occupation",0,15,0.64,182,0.181818181818182
"hours-per-week",0,1,0.64,13,0.181818181818182
"workclass",0,9,0.6,183,0.0909090909090907
"education",0,16,0.6,184,0.0909090909090907
"occupation",14,15,0.357142857142857,185,0
"fnlwgt",14,-1,0.257142857142857,224049.5,0
"age",14,-1,0.142857142857142,52.5,0
"education",14,16,0.107142857142857,186,0
"education-num",14,1,0.107142857142857,9.5,0
"fnlwgt",4,-1,1.5,224049.5,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,187,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",4,6,0.166666666666667,188,0
"age",11,1,1.45454545454546,57.5,0
"fnlwgt",11,1,1.45454545454546,83051,0
"education",11,16,1.0974025974026,189,0
"education-num",11,-1,1.0974025974026,9.5,0
"occupation",11,15,0.525974025974027,190,0
"fnlwgt",0,1,1,83051,1
"age",9,-1,1,71,0
"fnlwgt",9,-1,0.571428571428572,134981.5,0
"occupation",9,15,0.25,191,0
"hours-per-week",9,-1,0.25,4.5,0
"education-num",9,-1,0.142857142857143,9.5,0
"fnlwgt",8,1,0.6,210811,0
"occupation",8,15,0.6,192,0
"age",8,1,0.333333333333333,60,0
"workclass",8,9,0.333333333333333,193,0
"hours-per-week",8,-1,0.333333333333333,36.5,0
"occupation",0,15,0.75,194,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,134981.5,0
"occupation",5,15,1.06666666666667,195,0
"age",5,1,0.9,60,0
"workclass",5,9,0.4,196,0
"education",5,16,0.4,197,0
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,1,0.333333333333333,169832,0
"occupation",3,15,0.333333333333333,198,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,169832,0
"education",61,16,1.2848013337038,199,0
"education-num",61,-1,1.2848013337038,11.5,0
"age",61,-1,1.27391621129326,37.5,0
"fnlwgt",61,1,0.832426589803635,153496.5,0
"hours-per-week",61,-1,0.810225062517361,32.5,0
"education-num",0,-1,1,11.5,1
"age",59,-1,1.41117836965294,37.5,0
"workclass",59,9,1.13498789346247,200,0
"education",59,16,0.743383883437403,201,0
"education-num",59,1,0.743383883437403,10.5,0
"hours-per-week",59,-1,0.743383883437403,32.5,0
"fnlwgt",0,-1,0.627118644067797,29979,0.0833333333333334
"education",0,16,0.627118644067797,202,0.0833333333333334
"education-num",0,1,0.627118644067797,10.5,0.0833333333333334
"hours-per-week",0,1,0.610169491525424,65,0.0416666666666668
"occupation",24,15,1.36111111111111,203,0
"workclass",24,9,1.04710144927536,204,0
"fnlwgt",24,-1,1.04710144927536,389327,0
"hours-per-week",24,-1,1.04710144927536,77,0
"age",24,1,0.964285714285714,32.5,0
"sex",0,2,0.791666666666667,205,0.166666666666667
"workclass",18,9,0.790849673202617,206,0
"fnlwgt",18,-1,0.790849673202617,389327,0
"hours-per-week",18,-1,0.790849673202617,77,0
"education",18,16,0.763347763347766,207,0
"age",18,1,0.555555555555557,32.5,0
"education",17,16,1.13613445378151,208,0
"fnlwgt",17,-1,0.88970588235294,389327,0
"hours-per-week",17,-1,0.88970588235294,77,0
"age",17,1,0.717086834733893,32.5,0
"education-num",17,-1,0.65359477124183,9.5,0
"education-num",0,-1,0.941176470588235,9.5,0.857142857142857
"occupation",0,15,0.764705882352941,209,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,309546.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"occupation",10,15,1.42222222222222,210,0
"hours-per-week",10,-1,1.42222222222222,55,0
"fnlwgt",10,-1,0.8,165795,0
"age",10,1,0.45,32.5,0
"education",10,16,0.0888888888888895,211,0
"hours-per-week",9,-1,1.77777777777778,55,0
"age",9,-1,0.777777777777778,36.5,0
"fnlwgt",9,-1,0.277777777777778,165795,0
"education",9,16,0.0277777777777781,212,0
"education-num",9,1,0.0277777777777781,10,0
"occupation",7,15,1.92857142857143,213,0
"fnlwgt",7,1,1.02857142857143,160253,0
"hours-per-week",7,1,1.02857142857143,42,0
"age",7,1,0.761904761904761,36.5,0
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"age",4,1,1.5,32.5,0
"fnlwgt",4,1,1.5,97121.5,0
"hours-per-week",4,-1,1.5,77,0
"workclass",35,9,3.14312169312169,214,0
"occupation",35,15,1.68229548229548,215,0
"age",35,1,1.15238095238095,39.5,0
"hours-per-week",35,-1,1.12207792207792,32.5,0
"fnlwgt",35,-1,0.544537815126048,33229.5,0
"hours-per-week",0,1,0.857142857142857,55,0.375
"occupation",8,15,1.75,216,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,227905.5,0
"education",8,16,0.416666666666667,217,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",27,-1,1.36890838206628,46.5,0
"fnlwgt",27,-1,0.823361823361825,33229.5,0
"age",27,1,0.592592592592593,41,0
"occupation",27,15,0.329434697855751,218,0
"capital-gain",27,-1,0.284900284900287,1551.5,0
"education",0,16,0.814814814814815,219,0.375
"education-num",0,-1,0.814814814814815,9.5,0.375
"education",19,16,1.97368421052632,220,0
"education-num",19,1,1.97368421052632,9.5,0
"occupation",19,15,1.38277511961723,221,0
"age",19,-1,1.01654135338346,48,0
"fnlwgt",19,1,0.673684210526316,106185.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.894736842105263,222,0.333333333333334
"age",16,-1,1.5,48,0
"fnlwgt",16,1,0.96031746031746,155555,0
"occupation",16,15,0.96031746031746,223,0
"workclass",16,9,0.833333333333333,224,0
"hours-per-week",16,1,0.628205128205128,43.5,0
"fnlwgt",0,-1,0.8125,258426,0.25
"occupation",12,15,3,225,0
"age",12,1,1.54285714285714,41,0
"fnlwgt",12,1,1.54285714285714,155555,0
"hours-per-week",12,1,1.2,42.5,0
"workclass",12,9,0.545454545454545,226,0
"fnlwgt",0,1,0.916666666666667,155555,0.75
"age",0,1,0.833333333333333,42.5,0.5
"fnlwgt",8,-1,1.66666666666667,69730.5,0
"workclass",8,9,1.28571428571429,227,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"age",8,1,0.333333333333333,38.5,0
"relationship",8,6,0.333333333333333,228,0
"workclass",0,9,0.75,229,0.333333333333333
"occupation",0,15,0.75,230,0.333333333333333
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,-1,0.333333333333333,41035,0
"occupation",3,15,0.333333333333333,232,0
"relationship",3,6,0.333333333333333,233,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,52241.5,0
"occupation",2,15,1,235,0
"relationship",2,6,1,236,0
"sex",2,2,1,237,0
"fnlwgt",8,-1,1.75,104985.5,0
"occupation",8,15,1.75,238,0
"age",8,1,0.75,49.5,0
"education",8,16,0.75,239,0
"education-num",8,-1,0.75,9.5,0
"occupation",10,15,2.7,240,0
"age",10,-1,1.08888888888889,35.5,0
"fnlwgt",10,1,1.08888888888889,475050.5,0
"education",10,16,1.08888888888889,241,0
"education-num",10,-1,1.08888888888889,7.5,0
"education",0,16,0.8,242,0.5
"age",0,-1,0.7,46.5,0.25
"fnlwgt",0,1,0.7,176670.5,0.25
"hours-per-week",0,1,0.7,41.5,0.25
"education",4,16,1.5,243,0
"education-num",4,-1,1.5,11,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,-1,0.5,43,0
"age",6,1,1.66666666666667,78,0
"workclass",6,9,1.66666666666667,244,0
"occupation",6,15,1.66666666666667,245,0
"education",6,16,0.666666666666667,246,0
"education-num",6,-1,0.666666666666667,9.5,0
"education",51,16,5.69411764705882,247,0
"education-num",51,-1,4.12528647822765,8,0
"workclass",51,9,2.59411764705882,248,0
"age",51,1,2.28129713423831,39.5,0
"fnlwgt",51,1,1.74309723889555,445593.5,0
"education-num",0,-1,0.980392156862745,8,0.833333333333333
"fnlwgt",0,1,0.92156862745098,445593.5,0.333333333333333
"native-country",0,42,0.901960784313726,249,0.166666666666667
"workclass",45,9,2.70096153846154,250,0
"age",45,1,1.1,39.5,0
"education",45,16,1.02857142857143,251,0
"education-num",45,1,0.809486166007908,9.5,0
"fnlwgt",45,1,0.736363636363638,183544.5,0
"occupation",0,15,0.777777777777778,252,0.230769230769231
"age",0,1,0.755555555555556,59.5,0.153846153846154
"race",0,5,0.755555555555556,253,0.153846153846154
"education",0,16,0.733333333333333,254,0.0769230769230767
"education-num",0,1,0.733333333333333,10.5,0.0769230769230767
"education",13,16,1.37062937062937,255,0
"education-num",13,-1,1.37062937062937,10.5,0
"occupation",13,15,1.11153846153846,256,0
"hours-per-week",13,1,1.00699300699301,45,0
"age",13,1,0.62820512820513,39,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.923076923076923,39,0.5
"fnlwgt",11,-1,1.09090909090909,95437,0
"age",11,1,0.890909090909091,39,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"occupation",11,15,0.757575757575757,257,0
"hours-per-week",11,1,0.646464646464646,45,0
"hours-per-week",0,1,0.909090909090909,45,0.666666666666667
"age",8,1,0.571428571428572,39,0
"workclass",8,9,0.571428571428572,258,0
"fnlwgt",8,1,0.571428571428572,112752.5,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"fnlwgt",7,1,1.02857142857143,186543.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",7,-1,0.428571428571428,40.5,0
"workclass",7,9,0.428571428571428,259,0
"hours-per-week",7,-1,0.428571428571428,37.5,0
"age",0,1,0.857142857142857,44,0.5
"fnlwgt",5,-1,1.06666666666667,152132,0
"age",5,-1,0.9,40.5,0
"workclass",5,9,0.4,260,0
"occupation",5,15,0.4,261,0
"capital-loss",5,-1,0.4,988.5,0
"education-num",0,1,0.8,9.5,0.5
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,1,1.33333333333333,112752.5,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",32,1,1.46975806451613,363321,0
"education",32,16,1.46975806451613,264,0
"education-num",32,1,1.46975806451613,11,0
"age",32,1,0.5625,45,0
"hours-per-week",32,-1,0.289351851851851,52.5,0
"education",31,16,1.56774193548387,265,0
"education-num",31,1,1.56774193548387,11,0
"age",31,1,0.967741935483871,45,0
"fnlwgt",31,1,0.315568022440392,183544.5,0
"hours-per-week",31,-1,0.198511166253102,52.5,0
"age",30,1,0.6,45,0
"fnlwgt",30,1,0.490909090909091,183544.5,0
"education",30,16,0.177777777777776,266,0
"education-num",30,1,0.177777777777776,9.5,0
"hours-per-week",30,1,0.177777777777776,46.5,0
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,-1,0.6,89411,0.2
