"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"40","age", 166, 166,  3,1,0.003720238,4,5,  1.00000000,163.00000000,  3.00000000,  0.98192771,  0.01807229,  0.16600000
"80","<leaf>", 140, 140,  0,1,0.000000000,0,0,  1.00000000,140.00000000,  0.00000000,  1.00000000,  0.00000000,  0.14000000
"81","education",  26,  26,  3,1,0.003720238,4,0,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"162","age",  25,  25,  2,1,0.003720238,4,3,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"324","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"325","fnlwgt",   5,   5,  2,1,0.003720238,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"650","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"651","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41","education",  20,  20,  4,1,0.003720238,4,5,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"82","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"83","age",   9,   9,  4,1,0.003720238,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"166","age",   7,   7,  2,1,0.003720238,4,5,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"332","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"333","fnlwgt",   3,   3,  1,2,0.003720238,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"666","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"667","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"167","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","education",  47,  47, 15,1,0.012152778,4,5,  1.00000000, 32.00000000, 15.00000000,  0.68085106,  0.31914894,  0.04700000
"42","capital-loss",  21,  21,  1,1,0.005208333,4,0,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"84","<leaf>",  20,  20,  0,1,0.000000000,0,0,  1.00000000, 20.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02000000
"85","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"43","age",  26,  26, 12,2,0.012152778,4,5,  2.00000000, 12.00000000, 14.00000000,  0.46153846,  0.53846154,  0.02600000
"86","occupation",  11,  11,  3,1,0.010416667,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"172","fnlwgt",   9,   9,  1,1,0.002604167,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"344","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"345","fnlwgt",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"690","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"691","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"173","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"87","race",  15,  15,  4,2,0.005208333,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"174","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"175","age",  14,  14,  3,2,0.005208333,4,5,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"350","fnlwgt",   8,   8,  3,2,0.005208333,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"700","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"701","occupation",   6,   6,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1402","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1403","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"351","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"11","education-num", 259, 259,117,1,0.064236111,4,5,  1.00000000,142.00000000,117.00000000,  0.54826255,  0.45173745,  0.25900000
"22","occupation", 112, 112, 25,1,0.013020833,4,3,  1.00000000, 87.00000000, 25.00000000,  0.77678571,  0.22321429,  0.11200000
"44","age",  85,  85, 13,1,0.005208333,4,5,  1.00000000, 72.00000000, 13.00000000,  0.84705882,  0.15294118,  0.08500000
"88","occupation",  37,  37,  1,1,0.001302083,4,3,  1.00000000, 36.00000000,  1.00000000,  0.97297297,  0.02702703,  0.03700000
"176","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"177","age",  13,  13,  1,1,0.001302083,4,5,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"354","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"355","age",   6,   6,  1,1,0.001302083,4,1,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"710","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"711","fnlwgt",   2,   2,  1,1,0.001302083,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1422","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1423","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","age",  48,  48, 12,1,0.005208333,4,5,  1.00000000, 36.00000000, 12.00000000,  0.75000000,  0.25000000,  0.04800000
"178","occupation",  18,  18,  1,1,0.002604167,4,2,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"356","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"357","workclass",   3,   3,  1,1,0.002604167,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"714","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"715","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"179","workclass",  30,  30, 11,1,0.005208333,4,0,  1.00000000, 19.00000000, 11.00000000,  0.63333333,  0.36666667,  0.03000000
"358","fnlwgt",  27,  27,  8,1,0.005208333,4,2,  1.00000000, 19.00000000,  8.00000000,  0.70370370,  0.29629630,  0.02700000
"716","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"717","fnlwgt",  22,  22,  8,1,0.005208333,4,5,  1.00000000, 14.00000000,  8.00000000,  0.63636364,  0.36363636,  0.02200000
"1434","workclass",  14,  14,  3,1,0.005208333,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"2868","fnlwgt",  13,  13,  2,1,0.005208333,4,0,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"5736","occupation",  12,  12,  1,1,0.001736111,4,3,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"11472","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"11473","age",   4,   4,  1,1,0.001736111,4,2,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"22946","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"22947","age",   2,   2,  1,1,0.001736111,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"45894","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"45895","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5737","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2869","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1435","native-country",   8,   8,  3,2,0.005208333,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"2870","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2871","age",   6,   6,  1,2,0.002604167,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"5742","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"11484","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11485","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5743","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"359","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"45","hours-per-week",  27,  27, 12,1,0.013020833,4,1,  1.00000000, 15.00000000, 12.00000000,  0.55555556,  0.44444444,  0.02700000
"90","fnlwgt",  22,  22,  7,1,0.007812500,4,2,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"180","workclass",  13,  13,  2,1,0.005208333,4,1,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"360","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"361","age",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"722","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"723","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"181","fnlwgt",   9,   9,  4,2,0.007812500,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"362","fnlwgt",   6,   6,  2,1,0.003472222,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"724","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"725","age",   4,   4,  2,1,0.003472222,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1450","age",   3,   3,  1,1,0.003472222,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2900","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2901","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1451","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"363","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"91","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"23","hours-per-week", 147, 147, 55,2,0.036458333,4,1,  2.00000000, 55.00000000, 92.00000000,  0.37414966,  0.62585034,  0.14700000
"46","capital-gain",   9,   9,  1,1,0.005208333,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"92","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"93","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"47","occupation", 138, 138, 47,2,0.031250000,4,1,  2.00000000, 47.00000000, 91.00000000,  0.34057971,  0.65942029,  0.13800000
"94","age",  12,  12,  3,1,0.005208333,4,3,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"188","native-country",   9,   9,  1,1,0.005208333,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"376","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"377","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"189","education",   3,   3,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"378","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"379","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"95","workclass", 126, 126, 38,2,0.026041667,4,2,  2.00000000, 38.00000000, 88.00000000,  0.30158730,  0.69841270,  0.12600000
"190","education",  27,  27, 11,1,0.015625000,4,5,  1.00000000, 16.00000000, 11.00000000,  0.59259259,  0.40740741,  0.02700000
"380","hours-per-week",  22,  22,  7,1,0.015625000,4,5,  1.00000000, 15.00000000,  7.00000000,  0.68181818,  0.31818182,  0.02200000
"760","age",  17,  17,  3,1,0.003906250,4,5,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"1520","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1521","age",   9,   9,  3,1,0.003906250,4,1,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"3042","occupation",   6,   6,  1,1,0.003906250,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"6084","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3043","workclass",   3,   3,  1,2,0.003906250,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6087","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"761","fnlwgt",   5,   5,  1,2,0.005208333,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1522","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1523","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"381","fnlwgt",   5,   5,  1,2,0.002604167,4,3,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"762","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1524","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1525","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"763","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"191","age",  99,  99, 22,2,0.010416667,4,3,  2.00000000, 22.00000000, 77.00000000,  0.22222222,  0.77777778,  0.09900000
"382","education",  17,  17,  7,2,0.010416667,4,4,  2.00000000,  7.00000000, 10.00000000,  0.41176471,  0.58823529,  0.01700000
"764","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"765","age",  13,  13,  3,2,0.005208333,4,3,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"1530","fnlwgt",   5,   5,  2,1,0.005208333,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3060","education",   4,   4,  1,1,0.005208333,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6120","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3061","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1531","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"383","education",  82,  82, 15,2,0.007812500,4,5,  2.00000000, 15.00000000, 67.00000000,  0.18292683,  0.81707317,  0.08200000
"766","hours-per-week",  33,  33, 11,2,0.007812500,4,0,  2.00000000, 11.00000000, 22.00000000,  0.33333333,  0.66666667,  0.03300000
"1532","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1533","native-country",  30,  30,  8,2,0.005208333,4,0,  2.00000000,  8.00000000, 22.00000000,  0.26666667,  0.73333333,  0.03000000
"3066","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3067","fnlwgt",  29,  29,  7,2,0.005208333,4,5,  2.00000000,  7.00000000, 22.00000000,  0.24137931,  0.75862069,  0.02900000
"6134","fnlwgt",  17,  17,  6,2,0.005208333,4,0,  2.00000000,  6.00000000, 11.00000000,  0.35294118,  0.64705882,  0.01700000
"12268","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12269","hours-per-week",  15,  15,  4,2,0.005208333,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"24538","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24539","fnlwgt",  14,  14,  3,2,0.003472222,4,4,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"49078","age",   9,   9,  3,2,0.003472222,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"98156","workclass",   3,   3,  1,1,0.003472222,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"196312","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"196313","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98157","age",   6,   6,  1,2,0.002604167,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"196314","age",   2,   2,  1,1,0.002604167,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"392628","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"392629","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"196315","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"49079","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"6135","education",  12,  12,  1,2,0.002604167,4,1,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"12270","age",   2,   2,  1,1,0.002604167,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24540","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12271","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"767","fnlwgt",  49,  49,  4,2,0.005208333,4,0,  2.00000000,  4.00000000, 45.00000000,  0.08163265,  0.91836735,  0.04900000
"1534","age",   3,   3,  1,1,0.005208333,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1535","occupation",  46,  46,  2,2,0.003472222,4,1,  2.00000000,  2.00000000, 44.00000000,  0.04347826,  0.95652174,  0.04600000
