"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"11652","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"11653","fnlwgt",   2,   2,  1,1,0.002564103,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"23306","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23307","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5827","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"729","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"183","age",  38,  38, 11,2,0.006837607,4,1,  2.00000000, 11.00000000, 27.00000000,  0.28947368,  0.71052632,  0.03800000
"366","age",  28,  28, 11,2,0.006837607,4,0,  2.00000000, 11.00000000, 17.00000000,  0.39285714,  0.60714286,  0.02800000
"732","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"733","hours-per-week",  26,  26,  9,2,0.006837607,4,1,  2.00000000,  9.00000000, 17.00000000,  0.34615385,  0.65384615,  0.02600000
"1466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1467","education",  24,  24,  7,2,0.006837607,4,5,  2.00000000,  7.00000000, 17.00000000,  0.29166667,  0.70833333,  0.02400000
"2934","age",  10,  10,  5,1,0.006837607,4,2,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"5868","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5869","fnlwgt",   7,   7,  2,2,0.005128205,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"11738","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11739","fnlwgt",   6,   6,  1,2,0.002564103,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"23478","age",   2,   2,  1,1,0.002564103,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"46956","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"46957","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23479","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2935","age",  14,  14,  2,2,0.005128205,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"5870","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5871","workclass",  13,  13,  1,2,0.002564103,4,1,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"11742","age",   2,   2,  1,1,0.002564103,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"23484","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23485","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11743","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"367","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"23","age",  41,  41,  9,2,0.010256410,4,3,  2.00000000,  9.00000000, 32.00000000,  0.21951220,  0.78048780,  0.04100000
"46","workclass",   4,   4,  1,1,0.005128205,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"92","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"93","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"47","workclass",  37,  37,  6,2,0.005128205,4,1,  2.00000000,  6.00000000, 31.00000000,  0.16216216,  0.83783784,  0.03700000
"94","age",   3,   3,  1,1,0.005128205,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"188","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"189","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"95","age",  34,  34,  4,2,0.005128205,4,0,  2.00000000,  4.00000000, 30.00000000,  0.11764706,  0.88235294,  0.03400000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","native-country",  33,  33,  3,2,0.005128205,4,0,  2.00000000,  3.00000000, 30.00000000,  0.09090909,  0.90909091,  0.03300000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","fnlwgt",  32,  32,  2,2,0.002564103,4,5,  2.00000000,  2.00000000, 30.00000000,  0.06250000,  0.93750000,  0.03200000
"766","fnlwgt",  16,  16,  2,2,0.002564103,4,0,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"1532","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","age",  15,  15,  1,2,0.002564103,4,0,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"3066","age",   2,   2,  1,1,0.002564103,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6132","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6133","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3067","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"767","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
"3","age",  46,  46,  2,2,0.005128205,4,2,  2.00000000,  2.00000000, 44.00000000,  0.04347826,  0.95652174,  0.04600000
"6","education",   3,   3,  1,1,0.005128205,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","<leaf>",  43,  43,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 43.00000000,  0.00000000,  1.00000000,  0.04300000
