"","count","ncat","improve","index","adj"
"capital-gain",167,-1,5.50158941376506,6155.5,0
"education",167,16,3.28174050748663,84,0
"education-num",167,-1,3.02094393889386,7.5,0
"occupation",167,15,2.92971104770325,85,0
"hours-per-week",167,-1,2.32943425787007,44.5,0
"education",162,16,3.93171658212308,86,0
"education-num",162,-1,2.96861464341139,7.5,0
"occupation",162,15,2.46913580246913,87,0
"age",162,-1,1.72342364736102,25.5,0
"hours-per-week",162,-1,1.66913580246913,49,0
"education-num",0,-1,0.938271604938272,7.5,0.743589743589743
"native-country",0,42,0.771604938271605,88,0.0512820512820511
"relationship",0,6,0.765432098765432,89,0.0256410256410253
"hours-per-week",0,1,0.765432098765432,71,0.0256410256410253
"fnlwgt",39,-1,1.84750337381917,400668.5,0
"relationship",39,6,1.84750337381917,90,0
"hours-per-week",39,-1,0.352014652014653,55,0
"education",39,16,0.194871794871797,91,0
"occupation",39,15,0.158508158508159,92,0
"occupation",38,15,0.233082706766916,93,0
"education",38,16,0.129186602870812,94,0
"age",38,-1,0.0723684210526305,43,0
"fnlwgt",38,1,0.0584795321637412,173156.5,0
"education-num",38,-1,0.0307017543859647,5.5,0
"race",0,5,0.842105263157895,95,0.142857142857143
"native-country",0,42,0.842105263157895,96,0.142857142857143
"fnlwgt",7,1,0.714285714285714,173156.5,0
"age",7,-1,0.214285714285714,34.5,0
"education",7,16,0.214285714285714,97,0
"education-num",7,-1,0.114285714285714,5.5,0
"native-country",7,42,0.114285714285714,98,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,140718,0
"hours-per-week",2,1,1,45,0
"occupation",123,15,2.4628235509057,99,0
"age",123,1,2.00551038843722,59.5,0
"workclass",123,9,1.85365853658536,100,0
"hours-per-week",123,-1,1.74362617412582,49,0
"fnlwgt",123,1,0.998183762406036,234184.5,0
"age",0,1,0.75609756097561,58.5,0.117647058823529
"education",0,16,0.747967479674797,101,0.0882352941176467
"education-num",0,-1,0.747967479674797,5.5,0.0882352941176467
"capital-loss",0,1,0.747967479674797,2017,0.0882352941176467
"hours-per-week",0,1,0.739837398373984,56,0.0588235294117646
"hours-per-week",34,-1,0.849411764705885,48,0
"occupation",34,15,0.612745098039217,102,0
"age",34,1,0.529411764705884,27.5,0
"fnlwgt",34,1,0.346955624355008,193308,0
"education",34,16,0.29497953027365,103,0
"age",0,1,0.794117647058823,27.5,0.222222222222222
"fnlwgt",0,1,0.794117647058823,42671,0.222222222222222
"education",0,16,0.794117647058823,104,0.222222222222222
"occupation",0,15,0.764705882352941,105,0.111111111111111
"race",0,5,0.764705882352941,106,0.111111111111111
"fnlwgt",25,1,0.76695652173913,56292,0
"age",25,-1,0.407272727272726,51.5,0
"workclass",25,9,0.179999999999999,107,0
"education",25,16,0.179999999999999,108,0
"hours-per-week",25,-1,0.150588235294116,39,0
"fnlwgt",23,1,0.198757763975155,144956,0
"age",23,-1,0.135265700483091,51.5,0
"education",23,16,0.0559006211180122,109,0
"workclass",23,9,0.0463768115942025,110,0
"hours-per-week",23,-1,0.038043478260869,39,0
"capital-gain",0,-1,0.782608695652174,1568.5,0.285714285714286
"relationship",0,6,0.739130434782609,111,0.142857142857143
"race",0,5,0.739130434782609,112,0.142857142857143
"sex",0,2,0.739130434782609,113,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,131797,0
"age",7,-1,0.380952380952381,49,0
"workclass",7,9,0.214285714285714,114,0
"education",7,16,0.214285714285714,115,0
"hours-per-week",7,-1,0.214285714285714,38,0
"age",2,1,1,61,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,37059.5,0
"occupation",2,15,1,117,0
"hours-per-week",2,-1,1,37.5,0
"occupation",9,15,2.5,118,0
"age",9,1,1.6,38.5,0
"fnlwgt",9,-1,1.6,171953.5,0
"education",9,16,1.6,119,0
"education-num",9,1,1,5.5,0
"age",0,1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,120,0.25
"fnlwgt",0,-1,0.666666666666667,171953.5,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,56,0.25
"age",4,1,1.5,49,0
"fnlwgt",4,-1,1.5,108291,0
"hours-per-week",4,1,0.5,56,0
"workclass",4,9,0.166666666666667,121,0
"education",4,16,0.166666666666667,122,0
"age",89,-1,1.96631832586888,28,0
"hours-per-week",89,-1,1.77051413006468,49,0
"capital-loss",89,-1,1.62004391062895,1740.5,0
"workclass",89,9,1.45666131621188,123,0
"native-country",89,42,1.15161929940516,124,0
"relationship",0,6,0.887640449438202,125,0.0909090909090903
"age",11,-1,0.218181818181818,25.5,0
"fnlwgt",11,-1,0.218181818181818,199284.5,0
"education",11,16,0.0681818181818186,126,0
"education-num",11,1,0.0681818181818186,9.5,0
"occupation",11,15,0.0681818181818186,127,0
"fnlwgt",0,1,0.727272727272727,113728,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,128,0.2
"education",0,16,0.636363636363636,129,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"fnlwgt",5,-1,0.6,199284.5,0
"age",5,1,0.266666666666667,26.5,0
"education",5,16,0.266666666666667,130,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,131,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,307465,0
"education",2,16,1,132,0
"education-num",2,1,1,11,0
"relationship",2,6,1,133,0
"hours-per-week",78,-1,2.74842066146414,49,0
"workclass",78,9,1.79838426413769,134,0
"fnlwgt",78,-1,1.42780026990553,453383,0
"capital-loss",78,-1,1.42780026990553,1740.5,0
"native-country",78,42,1.41926541926542,135,0
"workclass",69,9,2.04534829359514,136,0
"capital-loss",69,-1,1.6751027471339,1740.5,0
"native-country",69,42,1.11482720178373,137,0
"age",69,1,1.11212814645308,53.5,0
"fnlwgt",69,1,1.00998389694042,234433,0
"age",62,1,1.66537634408602,53.5,0
"fnlwgt",62,1,1.47204301075269,35999.5,0
"capital-loss",62,-1,1.47204301075269,951,0
"native-country",62,42,1.39043381535039,138,0
"race",62,5,0.7239555790587,139,0
"hours-per-week",0,-1,0.82258064516129,27.5,0.0833333333333338
"native-country",0,42,0.82258064516129,140,0.0833333333333338
"fnlwgt",12,-1,1.51515151515151,277322,0
"age",12,-1,0.476190476190476,57.5,0
"occupation",12,15,0.476190476190476,141,0
"workclass",12,9,0.333333333333333,142,0
"education",12,16,0.222222222222222,143,0
"fnlwgt",11,1,0.818181818181819,117929.5,0
"age",11,-1,0.218181818181818,62.5,0
"occupation",11,15,0.151515151515152,144,0
"workclass",11,9,0.103896103896104,145,0
"education",11,16,0.0681818181818186,146,0
"age",2,-1,1,62.5,0
"fnlwgt",2,-1,1,97039,0
"education",2,16,1,147,0
"education-num",2,1,1,11,0
"occupation",2,15,1,148,0
"fnlwgt",50,1,1.69,234433,0
"age",50,-1,1.34877192982456,44.5,0
"capital-loss",50,-1,1.215,951,0
"native-country",50,42,0.881666666666671,149,0
"workclass",50,9,0.731304347826089,150,0
"native-country",0,42,0.82,151,0.0999999999999996
"age",10,1,1.42222222222222,30.5,0
"fnlwgt",10,-1,1.42222222222222,453383,0
"occupation",10,15,1.42222222222222,152,0
"capital-loss",10,-1,1.42222222222222,951,0
"education",10,16,0.2,153,0
"occupation",9,15,1.77777777777778,154,0
"capital-loss",9,-1,1.77777777777778,951,0
"age",9,-1,0.777777777777778,43,0
"fnlwgt",9,1,0.444444444444445,275058.5,0
"education",9,16,0.0634920634920637,155,0
"fnlwgt",40,-1,2.00555555555556,224465.5,0
"workclass",40,9,1.46351351351351,156,0
"age",40,-1,0.949999999999999,51.5,0
"hours-per-week",40,-1,0.864285714285714,42.5,0
"race",40,5,0.672222222222221,157,0
"workclass",36,9,1.82323232323232,158,0
"fnlwgt",36,1,1.1797385620915,35999.5,0
"education",36,16,0.944444444444443,159,0
"education-num",36,-1,0.944444444444443,8.5,0
"age",36,-1,0.907407407407405,44.5,0
"fnlwgt",33,1,1.41153470185728,35999.5,0
"age",33,-1,0.851212121212122,44.5,0
"education",33,16,0.766373411534701,160,0
"education-num",33,-1,0.766373411534701,8.5,0
"relationship",33,6,0.766373411534701,161,0
"fnlwgt",31,-1,1.78660049627791,102433.5,0
"education",31,16,1.78660049627791,162,0
"age",31,-1,1.22054698457223,44.5,0
"race",31,5,0.776344086021505,163,0
"native-country",31,42,0.776344086021505,164,0
"education",0,16,0.870967741935484,165,0.2
"relationship",0,6,0.870967741935484,166,0.2
"sex",0,2,0.870967741935484,167,0.2
"hours-per-week",0,-1,0.870967741935484,35,0.2
"education",26,16,1.44481605351171,168,0
"age",26,1,1.25641025641026,30,0
"fnlwgt",26,1,1.25641025641026,113132.5,0
"hours-per-week",26,-1,1.25641025641026,42.5,0
"education-num",26,-1,0.923076923076923,8.5,0
"education-num",0,-1,0.961538461538462,8.5,0.666666666666667
"native-country",0,42,0.923076923076923,169,0.333333333333334
"age",23,1,1.00207039337474,30,0
"fnlwgt",23,1,1.00207039337474,113132.5,0
"hours-per-week",23,-1,1.00207039337474,42.5,0
"relationship",23,6,0.569169960474307,170,0
"race",23,5,0.569169960474307,171,0
"fnlwgt",21,1,1.21303258145363,113132.5,0
"hours-per-week",21,-1,1.21303258145363,42.5,0
"age",21,-1,1.19047619047619,44.5,0
"race",21,5,1.00250626566416,172,0
"occupation",21,15,0.585281385281386,173,0
"fnlwgt",19,-1,2.42224880382775,185051.5,0
"age",19,-1,1.90601503759398,44.5,0
"race",19,5,0.792569659442725,174,0
"hours-per-week",19,1,0.707602339181285,35,0
"native-country",19,42,0.707602339181285,175,0
"race",0,5,0.684210526315789,176,0.25
"relationship",0,6,0.631578947368421,177,0.125
"occupation",8,15,1.75,178,0
"hours-per-week",8,1,1.75,35,0
"age",8,-1,0.75,45,0
"education",8,16,0.75,179,0
"education-num",8,-1,0.75,11.5,0
"occupation",11,15,1.09090909090909,180,0
"age",11,-1,0.757575757575757,36.5,0
"fnlwgt",11,1,0.757575757575757,195866,0
"education",11,16,0.290909090909091,181,0
"race",11,5,0.290909090909091,182,0
"age",0,-1,0.818181818181818,44,0.333333333333333
"fnlwgt",8,1,1.33333333333333,195069.5,0
"age",8,1,0.571428571428572,32.5,0
"education",8,16,0.571428571428572,183,0
"race",8,5,0.571428571428572,184,0
"native-country",8,42,0.571428571428572,185,0
"age",0,-1,0.875,36.5,0.5
"fnlwgt",6,-1,1.33333333333333,190594.5,0
"age",6,1,0.666666666666667,40.5,0
"education",6,16,0.266666666666667,186,0
"race",6,5,0.266666666666667,187,0
"native-country",6,42,0.266666666666667,188,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"race",0,5,0.666666666666667,189,0.333333333333333
"native-country",0,42,0.666666666666667,190,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,188143,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,192,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"age",9,-1,0.444444444444444,49.5,0
"fnlwgt",9,-1,0.444444444444444,263387,0
"education",9,16,0.444444444444444,193,0
"workclass",9,9,0.253968253968254,194,0
"age",8,-1,0.416666666666667,44,0
"fnlwgt",8,-1,0.416666666666667,166087.5,0
"education",8,16,0.416666666666667,195,0
"education-num",8,1,0.25,10.5,0
"hours-per-week",8,-1,0.25,51,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,166087.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"education",200,16,6.91966786714687,197,0
"capital-gain",200,-1,6.87790697674419,5095.5,0
"education-num",200,-1,5.92981798179818,12.5,0
"capital-loss",200,-1,3.67391304347827,1760,0
"hours-per-week",200,-1,3.64015151515152,35.5,0
"education-num",0,-1,0.985,12.5,0.969387755102041
"occupation",0,15,0.695,198,0.377551020408163
"hours-per-week",0,-1,0.58,44.5,0.142857142857143
"age",0,-1,0.565,39.5,0.112244897959184
"workclass",0,9,0.555,199,0.0918367346938776
"capital-loss",98,-1,4.17908736528319,1779.5,0
"fnlwgt",98,-1,4.11443324317679,92098,0
"capital-gain",98,-1,3.67346938775511,5095.5,0
"native-country",98,42,2.69520851818989,200,0
"hours-per-week",98,-1,2.06199516843775,57.5,0
"native-country",0,42,0.918367346938776,201,0.111111111111111
"capital-gain",89,-1,4.49438202247191,5095.5,0
"fnlwgt",89,-1,3.12681445490435,92098,0
"native-country",89,42,2.70866773675763,202,0
"occupation",89,15,2.01051105472997,203,0
"workclass",89,9,1.92426707994318,204,0
"relationship",0,6,0.921348314606742,205,0.125
"native-country",81,42,3.28947368421053,206,0
"fnlwgt",81,-1,3.18181818181818,73937.5,0
"race",81,5,1.92307692307693,207,0
"hours-per-week",81,-1,1.90271493212669,57.5,0
"workclass",81,9,1.29514824797843,208,0
"race",0,5,0.962962962962963,209,0.4
"fnlwgt",76,-1,3.4358010410642,92098,0
"workclass",76,9,1.04310379122409,210,0
"education",76,16,1.03929343907714,211,0
"education-num",76,-1,1.03929343907714,8.5,0
"race",76,5,1.03929343907714,212,0
"age",13,1,0.512820512820512,36.5,0
"fnlwgt",13,1,0.346153846153846,41089,0
"education",13,16,0.346153846153846,213,0
"workclass",13,9,0.246153846153846,214,0
"occupation",13,15,0.246153846153846,215,0
"fnlwgt",0,-1,0.923076923076923,75698,0.666666666666667
"workclass",0,9,0.846153846153846,216,0.333333333333333
"education",0,16,0.846153846153846,217,0.333333333333333
"relationship",0,6,0.846153846153846,218,0.333333333333333
"sex",0,2,0.846153846153846,219,0.333333333333333
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,1,1.33333333333333,61534,0
"occupation",3,15,1.33333333333333,221,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,35.5,0
"hours-per-week",63,-1,2.28571428571428,57.5,0
"fnlwgt",63,1,2.04081632653061,136634.5,0
"education",63,16,1.42857142857143,222,0
"education-num",63,-1,1.42857142857143,8.5,0
"race",63,5,1.42857142857143,223,0
"workclass",0,9,0.904761904761905,224,0.142857142857143
"fnlwgt",56,1,1.73160173160173,136634.5,0
"hours-per-week",56,1,1.30612244897959,44.5,0
"education",56,16,1.1644204851752,225,0
"education-num",56,-1,1.1644204851752,8.5,0
"race",56,5,1.1644204851752,226,0
"age",0,-1,0.821428571428571,65,0.166666666666667
"workclass",0,9,0.803571428571429,227,0.0833333333333336
"education",0,16,0.803571428571429,228,0.0833333333333336
"race",0,5,0.803571428571429,229,0.0833333333333336
"fnlwgt",44,-1,1.83732057416268,147546.5,0
"workclass",44,9,1.16363636363636,230,0
"occupation",44,15,1.11363636363636,231,0
"hours-per-week",44,1,1.11363636363636,42,0
"race",44,5,0.851441241685144,232,0
"fnlwgt",38,1,1.47562454523406,172582.5,0
"race",38,5,1.15488721804511,233,0
"occupation",38,15,1.02631578947368,234,0
"age",38,1,0.922149122807017,55.5,0
"hours-per-week",38,1,0.922149122807017,42,0
"workclass",0,9,0.842105263157895,235,0.142857142857143
"age",31,1,1.50124069478908,55.5,0
"fnlwgt",31,-1,1.15651135005974,183303.5,0
"capital-gain",31,-1,0.86021505376344,4225,0
"education-num",31,-1,0.848310291858681,10.5,0
"education",31,16,0.848310291858679,236,0
"workclass",0,9,0.870967741935484,237,0.2
"native-country",0,42,0.870967741935484,238,0.2
"race",26,5,1.21404682274247,239,0
"age",26,-1,1.11060834590246,33.5,0
"fnlwgt",26,-1,0.775641025641022,181155.5,0
"occupation",26,15,0.69230769230769,240,0
"capital-gain",26,-1,0.69230769230769,4225,0
"age",23,-1,1.32270531400966,49.5,0
"occupation",23,15,1.05401844532279,241,0
"fnlwgt",23,-1,1.00207039337474,181155.5,0
"education",23,16,0.746118012422359,242,0
"education-num",23,-1,0.746118012422359,9.5,0
"workclass",0,9,0.826086956521739,243,0.2
"fnlwgt",0,1,0.826086956521739,186842.5,0.2
"education",0,16,0.826086956521739,244,0.2
"fnlwgt",18,-1,1.08888888888889,191819.5,0
"workclass",18,9,0.888888888888891,245,0
"age",18,1,0.790849673202617,24,0
"education",18,16,0.680555555555557,246,0
"occupation",18,15,0.617094017094018,247,0
"occupation",0,15,0.888888888888889,248,0.333333333333333
"workclass",15,9,1.00512820512821,249,0
"education",15,16,1.00512820512821,250,0
"age",15,1,0.609523809523811,24,0
"fnlwgt",15,1,0.609523809523811,197166,0
"relationship",15,6,0.512121212121212,251,0
"education",13,16,1.37062937062937,252,0
"occupation",13,15,1.00699300699301,253,0
"age",13,1,0.62820512820513,48.5,0
"education-num",13,-1,0.62820512820513,8.5,0
"native-country",13,42,0.62820512820513,254,0
"age",11,-1,1.09090909090909,39.5,0
"occupation",11,15,1.09090909090909,255,0
"fnlwgt",11,1,0.757575757575757,413551.5,0
"hours-per-week",11,1,0.757575757575757,44,0
"workclass",11,9,0.290909090909091,256,0
"workclass",0,9,0.818181818181818,257,0.333333333333333
"education",0,16,0.818181818181818,258,0.333333333333333
"education-num",0,-1,0.818181818181818,11,0.333333333333333
"occupation",8,15,1.33333333333333,259,0
"age",8,1,0.571428571428572,24,0
"fnlwgt",8,1,0.571428571428572,221739,0
"education",8,16,0.571428571428572,260,0
"education-num",8,1,0.571428571428572,11,0
"fnlwgt",6,1,1.06666666666667,221739,0
"age",6,-1,0.666666666666667,27.5,0
"occupation",6,15,0.666666666666667,261,0
"education",6,16,0.266666666666667,262,0
"education-num",6,1,0.266666666666667,11,0
"fnlwgt",5,-1,1.6,518834,0
"age",5,-1,0.6,31.5,0
"occupation",5,15,0.6,263,0
"hours-per-week",5,-1,0.6,49,0
"education",5,16,0.266666666666667,264,0
"fnlwgt",5,-1,1.6,181155.5,0
"education",5,16,1.6,265,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,266,0
"age",5,1,0.6,54,0
"occupation",7,15,1.19047619047619,267,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",7,1,0.857142857142857,41.5,0
"fnlwgt",7,-1,0.457142857142857,162676.5,0
"education",7,16,0.457142857142857,268,0
"workclass",6,9,0.666666666666667,269,0
"education",6,16,0.666666666666667,270,0
"education-num",6,1,0.666666666666667,10.5,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"age",6,1,0.333333333333333,43,0
"fnlwgt",0,1,0.833333333333333,160277,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,162676.5,0
"education",2,16,1,271,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",12,-1,1.33333333333333,114711.5,0
"age",12,1,0.969696969696971,77,0
"education",12,16,0.969696969696971,272,0
"education-num",12,-1,0.969696969696971,8,0
"occupation",12,15,0.969696969696971,273,0
"age",0,1,0.833333333333333,38.5,0.5
"workclass",0,9,0.75,274,0.25
"education",0,16,0.75,275,0.25
"occupation",0,15,0.75,276,0.25
"fnlwgt",8,1,2.4,107975,0
"occupation",8,15,1.33333333333333,277,0
"hours-per-week",8,-1,1.33333333333333,36,0
"age",8,-1,1,50.5,0
"education",8,16,0.571428571428572,278,0
"age",0,-1,0.875,50.5,0.666666666666667
"relationship",0,6,0.75,279,0.333333333333333
"sex",0,2,0.75,280,0.333333333333333
"age",5,1,1.6,77,0
"education",5,16,1.6,281,0
"education-num",5,-1,1.6,8,0
"hours-per-week",5,-1,1.6,31,0
"workclass",5,9,0.6,282,0
"age",7,-1,0.714285714285714,39.5,0
"workclass",7,9,0.714285714285714,283,0
"education",7,16,0.380952380952381,284,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,65,0
"age",2,1,1,37.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,220649.5,0
"education",2,16,1,286,0
"education-num",2,-1,1,10,0
"hours-per-week",102,-1,2.99777183600713,37.5,0
"capital-gain",102,-1,1.91296030607365,5217.5,0
"age",102,1,1.30537759658319,77.5,0
"native-country",102,42,1.30537759658319,287,0
"occupation",102,15,1.27953355255145,288,0
"education",0,16,0.882352941176471,289,0.142857142857142
"native-country",0,42,0.882352941176471,290,0.142857142857142
"age",0,1,0.872549019607843,72.5,0.0714285714285712
"fnlwgt",0,1,0.872549019607843,371338,0.0714285714285712
"education-num",0,-1,0.872549019607843,9.5,0.0714285714285712
"education",14,16,2.33333333333333,291,0
"fnlwgt",14,-1,1.90909090909091,364052.5,0
"occupation",14,15,1.90909090909091,292,0
