"","count","ncat","improve","index","adj"
"marital-status",20,7,0.6,59,0
"age",20,1,0.384313725490196,29,0
"fnlwgt",8,1,2.4,142655.5,0
"marital-status",8,7,2.4,60,0
"age",8,-1,1,41,0
"workclass",8,9,0.571428571428572,61,0
"education",8,16,0.571428571428572,62,0
"age",0,-1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,63,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"education",5,16,1.6,64,0
"education-num",5,1,1.6,6.5,0
"occupation",5,15,1.6,65,0
"age",5,-1,0.6,41,0
"fnlwgt",5,1,0.6,236894.5,0
"age",6,-1,3,29.5,0
"fnlwgt",6,1,1.5,197496,0
"workclass",6,9,0.6,66,0
"marital-status",6,7,0.6,67,0
"relationship",6,6,0.6,68,0
"fnlwgt",0,1,0.833333333333333,197496,0.666666666666667
"workclass",0,9,0.666666666666667,69,0.333333333333333
"education",0,16,0.666666666666667,70,0.333333333333333
"education-num",0,-1,0.666666666666667,15.5,0.333333333333333
"marital-status",0,7,0.666666666666667,71,0.333333333333333
"marital-status",7,7,2.85714285714286,72,0
"workclass",7,9,1.19047619047619,73,0
"occupation",7,15,1.19047619047619,74,0
"relationship",7,6,1.19047619047619,75,0
"race",7,5,1.19047619047619,76,0
"occupation",359,15,26.5225515458079,77,0
"education",359,16,26.347195293993,78,0
"education-num",359,-1,26.347195293993,12.5,0
"capital-gain",359,-1,18.2716133773091,5095.5,0
"native-country",359,42,7.78349096327005,79,0
"education",0,16,0.743732590529248,80,0.347517730496454
"education-num",0,-1,0.740947075208914,12.5,0.340425531914894
"workclass",0,9,0.632311977715877,81,0.0638297872340425
"native-country",0,42,0.629526462395543,82,0.0567375886524823
"capital-gain",0,-1,0.626740947075209,5095.5,0.0496453900709218
"capital-gain",218,-1,11.8969344372343,6155.5,0
"education",218,16,7.39769234379034,83,0
"education-num",218,-1,7.39769234379033,12.5,0
"occupation",218,15,5.49166140474688,84,0
"hours-per-week",218,-1,4.64555449868573,39,0
"education",0,16,0.944954128440367,85,0.0769230769230765
"education",205,16,5.63778884589898,86,0
"education-num",205,-1,4.60045033431308,8.5,0
"age",205,-1,4.24702522653514,38.5,0
"native-country",205,42,3.83089430894309,87,0
"hours-per-week",205,-1,3.6098604408504,32.5,0
"education-num",0,-1,0.95609756097561,8.5,0.785714285714285
"native-country",0,42,0.829268292682927,88,0.166666666666666
"age",0,-1,0.804878048780488,23.5,0.0476190476190477
"hours-per-week",0,-1,0.804878048780488,13,0.0476190476190477
"fnlwgt",0,1,0.8,455118,0.0238095238095238
"hours-per-week",42,-1,0.363217427733558,42.5,0
"education",42,16,0.321428571428571,89,0
"age",42,-1,0.238095238095237,36.5,0
"fnlwgt",42,1,0.238095238095237,204241.5,0
"occupation",42,15,0.171428571428572,90,0
"occupation",0,15,0.785714285714286,91,0.181818181818182
"workclass",0,9,0.761904761904762,92,0.0909090909090906
"fnlwgt",31,1,0.335483870967741,87063,0
"education",31,16,0.335483870967741,93,0
"age",31,-1,0.268817204301075,60.5,0
"occupation",31,15,0.221198156682027,94,0
"education-num",31,-1,0.0893300248138953,6.5,0
"education",0,16,0.870967741935484,95,0.2
"age",5,-1,1.6,60.5,0
"fnlwgt",5,-1,1.6,62671,0
"occupation",5,15,0.6,96,0
"education",5,16,0.266666666666667,97,0
"education-num",5,-1,0.266666666666667,6.5,0
"occupation",11,15,1.47272727272727,98,0
"education",11,16,1.27272727272727,99,0
"education-num",11,1,0.494949494949494,4.5,0
"age",11,1,0.272727272727272,54.5,0
"workclass",11,9,0.272727272727272,100,0
"education",10,16,0.8,101,0
"education-num",10,1,0.8,4.5,0
"fnlwgt",10,1,0.466666666666666,144210.5,0
"age",10,-1,0.3,51,0
"hours-per-week",10,-1,0.3,55,0
"education-num",0,1,1,4.5,1
"fnlwgt",0,1,0.9,144210.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,118118.5,0
"occupation",2,15,1,102,0
"relationship",2,6,1,103,0
"sex",2,2,1,104,0
"age",163,-1,4.66388535394785,38.5,0
"fnlwgt",163,-1,3.33865802369101,395182,0
"occupation",163,15,3.19707004610213,105,0
"hours-per-week",163,-1,3.09097513722958,32.5,0
"native-country",163,42,3.09097513722958,106,0
"fnlwgt",0,1,0.625766871165644,248802,0.102941176470588
"workclass",0,9,0.607361963190184,107,0.0588235294117649
"native-country",0,42,0.607361963190184,108,0.0588235294117649
"capital-loss",0,1,0.601226993865031,1894.5,0.0441176470588235
"occupation",0,15,0.595092024539877,109,0.0294117647058824
"fnlwgt",68,-1,2.61891208096142,348281.5,0
"workclass",68,9,2.38235294117647,110,0
"education",68,16,1.55378151260504,111,0
"education-num",68,-1,1.55378151260504,12.5,0
"relationship",68,6,1.02751423149905,112,0
"workclass",0,9,0.926470588235294,113,0.166666666666667
"race",0,5,0.926470588235294,114,0.166666666666667
"native-country",0,42,0.926470588235294,115,0.166666666666667
"workclass",62,9,2.79677419354838,116,0
"education",62,16,1.9423882286361,117,0
"education-num",62,-1,1.9423882286361,12.5,0
"fnlwgt",62,1,1.37546271813855,27180.5,0
"race",62,5,1.37546271813855,118,0
"education-num",60,-1,2.20909090909091,12.5,0
"education",60,16,2.20909090909091,119,0
"fnlwgt",60,1,1.46949152542373,27180.5,0
"race",60,5,1.46949152542373,120,0
"age",60,-1,0.746808510638296,29.5,0
"race",55,5,1.61683501683502,121,0
"relationship",55,6,0.930909090909093,122,0
"sex",55,2,0.930909090909093,123,0
"age",55,-1,0.550697450697449,33.5,0
"hours-per-week",55,1,0.365327695560254,46.5,0
"relationship",54,6,1.04142101284958,124,0
"sex",54,2,1.04142101284958,125,0
"age",54,-1,0.653811409908968,36.5,0
"occupation",54,15,0.425425425425423,126,0
"hours-per-week",54,1,0.264550264550262,46.5,0
"native-country",0,42,0.925925925925926,127,0.2
"occupation",49,15,0.532653061224488,128,0
"workclass",49,9,0.214471243042672,129,0
"fnlwgt",49,-1,0.214471243042672,302538.5,0
"hours-per-week",49,1,0.119139547710976,46.5,0
"age",49,-1,0.0941915227629515,30.5,0
"hours-per-week",0,-1,0.693877551020408,40.5,0.25
"age",0,-1,0.612244897959184,33.5,0.0500000000000001
"workclass",0,9,0.612244897959184,130,0.0500000000000001
"fnlwgt",0,-1,0.612244897959184,261446.5,0.0500000000000001
"capital-loss",0,-1,0.612244897959184,951,0.0500000000000001
"fnlwgt",20,-1,0.544444444444443,302538.5,0
"hours-per-week",20,1,0.484615384615385,46.5,0
"age",20,1,0.237254901960783,31.5,0
"workclass",20,9,0.237254901960783,131,0
"capital-loss",20,1,0.0999999999999996,951,0
"workclass",18,9,0.355555555555556,132,0
"hours-per-week",18,1,0.282828282828284,46.5,0
"age",18,-1,0.222222222222223,33.5,0
"fnlwgt",18,-1,0.126984126984127,94159,0
"education",18,16,0.126984126984127,133,0
"fnlwgt",15,1,0.266666666666666,136181.5,0
"age",15,-1,0.2,36.5,0
"hours-per-week",15,-1,0.0888888888888884,43,0
"education",15,16,0.0484848484848479,134,0
"education-num",15,1,0.0484848484848479,9.5,0
"education",0,16,0.8,135,0.4
"education-num",0,-1,0.8,9.5,0.4
"native-country",0,42,0.733333333333333,136,0.2
"fnlwgt",5,-1,1.6,94159,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.6,137,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,202991,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,325654,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"age",5,-1,2.4,33.5,0
"fnlwgt",5,-1,1.06666666666667,96869,0
"occupation",5,15,1.06666666666667,139,0
"education",5,16,0.9,140,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,-1,0.8,96869,0.5
"fnlwgt",5,1,1.06666666666667,151364.5,0
"age",5,-1,0.9,27.5,0
"occupation",5,15,0.9,141,0
"capital-gain",5,1,0.9,2254,0
"hours-per-week",5,1,0.9,49,0
"hours-per-week",0,-1,0.8,42.5,0.5
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,178599.5,0
"occupation",3,15,0.333333333333333,143,0
"education",6,16,1.33333333333333,144,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,145,0
"workclass",6,9,1.06666666666667,146,0
"race",6,5,1.06666666666667,147,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,370477.5,0.666666666666667
"workclass",0,9,0.666666666666667,148,0.333333333333333
"occupation",0,15,0.666666666666667,149,0.333333333333333
"relationship",0,6,0.666666666666667,150,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,411329.5,0
"occupation",3,15,1.33333333333333,151,0
"race",3,5,1.33333333333333,152,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",95,15,4.61019795478001,153,0
"age",95,1,3.4477329687856,60.5,0
"hours-per-week",95,-1,3.2421052631579,31.5,0
"native-country",95,42,3.2421052631579,154,0
"workclass",95,9,2.69249545267853,155,0
"workclass",0,9,0.621052631578947,156,0.181818181818182
"fnlwgt",0,1,0.610526315789474,166377,0.159090909090909
"hours-per-week",0,-1,0.6,36.5,0.136363636363636
"native-country",0,42,0.589473684210526,157,0.113636363636364
"education",0,16,0.578947368421053,158,0.090909090909091
"age",44,1,2.88068181818182,56.5,0
"education",44,16,1.26798876798877,159,0
"education-num",44,-1,1.26798876798877,12.5,0
"occupation",44,15,1.26555023923445,160,0
"hours-per-week",44,-1,1.21291866028708,31.5,0
"native-country",0,42,0.795454545454545,161,0.25
"workclass",0,9,0.772727272727273,162,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,144185.5,0.166666666666667
"education",0,16,0.75,163,0.0833333333333333
"race",0,5,0.75,164,0.0833333333333333
"education",32,16,2.69391025641026,165,0
"education-num",32,-1,2.69391025641026,11,0
"age",32,-1,2.33405172413793,52,0
"fnlwgt",32,1,1.35813492063492,181281,0
"workclass",32,9,1.10024509803921,166,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.84375,167,0.166666666666667
"age",26,-1,2.07692307692308,53,0
"workclass",26,9,1.79207459207459,168,0
"race",26,5,0.996923076923077,169,0
"occupation",26,15,0.77136752136752,170,0
"fnlwgt",26,1,0.642140468227424,331501.5,0
"age",24,1,1.17391304347826,39.5,0
"race",24,5,1.17391304347826,171,0
"workclass",24,9,1.02797202797203,172,0
"education",24,16,0.771428571428572,173,0
"education-num",24,1,0.771428571428572,9.5,0
"workclass",23,9,1.67224080267559,174,0
"race",23,5,1.28063241106719,175,0
"hours-per-week",23,1,0.767263427109975,47.5,0
"fnlwgt",23,1,0.609420289855073,173706.5,0
"education",23,16,0.4876254180602,176,0
"education",0,16,0.739130434782609,177,0.4
"education-num",0,1,0.739130434782609,9.5,0.4
"hours-per-week",0,1,0.739130434782609,47.5,0.4
"age",0,1,0.695652173913043,46.5,0.3
"occupation",0,15,0.695652173913043,178,0.3
"race",13,5,0.820512820512819,179,0
"fnlwgt",13,1,0.699300699300698,331501.5,0
"hours-per-week",13,-1,0.699300699300698,32.5,0
"native-country",13,42,0.699300699300698,180,0
"occupation",13,15,0.553846153846154,181,0
"occupation",12,15,1.33333333333333,182,0
"fnlwgt",12,1,0.533333333333334,331501.5,0
"hours-per-week",12,-1,0.533333333333334,32.5,0
"native-country",12,42,0.533333333333334,183,0
"age",12,1,0.333333333333334,43,0
"age",0,1,0.833333333333333,45,0.5
"fnlwgt",0,1,0.833333333333333,331501.5,0.5
"relationship",0,6,0.75,184,0.25
"sex",0,2,0.75,185,0.25
"native-country",0,42,0.75,186,0.25
"fnlwgt",8,-1,1.33333333333333,241597.5,0
"age",8,-1,0.571428571428572,45,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"hours-per-week",8,-1,0.571428571428572,28,0
"native-country",8,42,0.571428571428572,187,0
"fnlwgt",6,1,1.33333333333333,157580.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,43,0
"native-country",6,42,0.266666666666667,188,0
"age",0,1,0.833333333333333,41,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"native-country",0,42,0.666666666666667,189,0.333333333333333
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,94396.5,0
"education",3,16,0.333333333333333,190,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",2,-1,1,128617,0
"education",2,16,1,191,0
"education-num",2,1,1,9.5,0
"fnlwgt",6,1,0.666666666666667,199176,0
"age",6,-1,0.333333333333333,43.5,0
"workclass",6,9,0.333333333333333,192,0
"occupation",6,15,0.333333333333333,193,0
"hours-per-week",6,1,0.333333333333333,44.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,194,0
"fnlwgt",2,-1,1,221089.5,0
"education",2,16,1,195,0
"education-num",2,1,1,12.5,0
"fnlwgt",51,-1,2.84705882352941,189326.5,0
"education",51,16,1.60295625942685,196,0
"workclass",51,9,1.59577677224736,197,0
"hours-per-week",51,-1,1.53821528611444,39,0
"native-country",51,42,1.53821528611444,198,0
"capital-gain",0,-1,0.745098039215686,3925,0.133333333333333
"workclass",36,9,1.85185185185185,199,0
"age",36,1,1.63636363636364,61,0
"fnlwgt",36,-1,1.63636363636364,32811.5,0
"hours-per-week",36,-1,1.63636363636364,67.5,0
"education",36,16,1.39318885448916,200,0
"education",0,16,0.861111111111111,201,0.444444444444445
"education-num",0,-1,0.805555555555556,13.5,0.222222222222222
"occupation",0,15,0.777777777777778,202,0.111111111111111
"education",27,16,1.88930976430976,203,0
"education-num",27,1,1.88930976430976,9.5,0
"capital-loss",27,-1,1.51703703703703,943.5,0
"hours-per-week",27,-1,1.51703703703703,67.5,0
"age",27,1,1.12037037037037,61,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.666666666666667,204,0.181818181818182
"workclass",0,9,0.62962962962963,205,0.090909090909091
"race",0,5,0.62962962962963,206,0.090909090909091
"native-country",0,42,0.62962962962963,207,0.090909090909091
"capital-loss",11,-1,1.47272727272727,943.5,0
"fnlwgt",11,1,1.27272727272727,132867,0
"occupation",11,15,0.872727272727273,208,0
"hours-per-week",11,-1,0.494949494949494,55,0
"workclass",11,9,0.415584415584415,209,0
"fnlwgt",10,1,0.466666666666666,120184.5,0
"age",10,-1,0.3,54.5,0
"occupation",10,15,0.3,210,0
"workclass",10,9,0.133333333333333,211,0
"education",10,16,0.133333333333333,212,0
"age",0,-1,0.8,52,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,96515,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",16,1,1.44642857142857,62.5,0
"fnlwgt",16,-1,1.44642857142857,38757.5,0
"occupation",16,15,1.44642857142857,215,0
"hours-per-week",16,-1,0.875,62.5,0
"native-country",16,42,0.675000000000001,216,0
"occupation",14,15,1.92857142857143,217,0
"age",14,-1,0.974025974025973,54.5,0
"workclass",14,9,0.974025974025973,218,0
"fnlwgt",14,-1,0.89010989010989,38757.5,0
"native-country",14,42,0.89010989010989,219,0
"fnlwgt",12,-1,1.22727272727273,38757.5,0
"age",12,-1,0.5,54.5,0
"workclass",12,9,0.5,220,0
"occupation",12,15,0.385714285714285,221,0
"relationship",12,6,0.3,222,0
"age",11,-1,0.872727272727273,46,0
"fnlwgt",11,-1,0.606060606060606,138183.5,0
"occupation",11,15,0.494949494949494,223,0
"race",11,5,0.494949494949494,224,0
"workclass",11,9,0.272727272727272,225,0
"fnlwgt",0,1,0.818181818181818,170547.5,0.6
"race",0,5,0.727272727272727,226,0.4
"occupation",0,15,0.636363636363636,227,0.2
"fnlwgt",5,-1,2.4,152337,0
"age",5,1,0.9,44,0
"occupation",5,15,0.9,228,0
"workclass",5,9,0.4,229,0
"relationship",5,6,0.4,230,0
"fnlwgt",9,-1,1.36111111111111,32811.5,0
"age",9,1,0.711111111111111,49.5,0
"education",9,16,0.711111111111111,231,0
"education-num",9,-1,0.444444444444444,11.5,0
"hours-per-week",9,1,0.396825396825396,46.5,0
"hours-per-week",8,1,0.75,46.5,0
"workclass",8,9,0.416666666666667,232,0
"occupation",8,15,0.416666666666667,233,0
"age",8,1,0.25,49.5,0
"fnlwgt",8,1,0.25,96101.5,0
"age",2,1,1,45,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,81167,0
"education",2,16,1,235,0
"education-num",2,-1,1,12,0
"education",15,16,1.46666666666667,236,0
"education-num",15,1,1.46666666666667,12.5,0
"occupation",15,15,0.799999999999999,237,0
"age",15,-1,0.620512820512821,40.5,0
"workclass",15,9,0.620512820512821,238,0
"education-num",0,1,1,12.5,1
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,239,0
"fnlwgt",4,1,0.666666666666667,202805.5,0
"occupation",4,15,0.666666666666667,240,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,213761,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,276821,0
"occupation",2,15,1,242,0
"education",141,16,4.42571612784378,243,0
"capital-gain",141,-1,3.39822695035461,2193,0
"education-num",141,-1,3.2942514783965,12.5,0
"age",141,-1,3.25056028368795,30.5,0
"capital-loss",141,-1,1.16802644910149,1813.5,0
"education-num",0,-1,0.843971631205674,12.5,0.65625
"occupation",0,15,0.680851063829787,244,0.296875
"fnlwgt",0,-1,0.624113475177305,233685.5,0.171875
"hours-per-week",0,-1,0.602836879432624,51,0.125
"workclass",0,9,0.588652482269504,245,0.0937499999999999
"age",77,-1,5.34865461336049,30.5,0
"capital-gain",77,-1,3.26032176778445,2589,0
"relationship",77,6,1.71466768525593,246,0
"sex",77,2,1.71466768525593,247,0
"education",77,16,1.59584415584415,248,0
"workclass",0,9,0.896103896103896,249,0.111111111111111
"education",0,16,0.896103896103896,250,0.111111111111111
"native-country",0,42,0.896103896103896,251,0.111111111111111
"capital-loss",9,-1,1.77777777777778,943.5,0
"age",9,1,0.777777777777778,26.5,0
"occupation",9,15,0.444444444444445,252,0
"education",9,16,0.277777777777778,253,0
"education-num",9,-1,0.277777777777778,12,0
"capital-gain",68,-1,2.23630831643002,2589,0
"age",68,-1,1.18538660747318,52.5,0
"relationship",68,6,1.07625017220003,254,0
"sex",68,2,1.07625017220003,255,0
"education",68,16,0.96971027216857,256,0
"native-country",0,42,0.882352941176471,257,0.2
"education",58,16,1.68596059113301,258,0
"education-num",58,-1,1.68596059113301,8,0
"hours-per-week",58,1,1.29310344827586,58,0
"age",58,-1,0.882078303208168,52.5,0
"workclass",58,9,0.8294670846395,259,0
"education-num",0,-1,1,8,1
"age",56,-1,1.54714285714286,56.5,0
"hours-per-week",56,1,1.4532967032967,58,0
"occupation",56,15,0.95351554562081,260,0
"race",56,5,0.888961038961039,261,0
"relationship",56,6,0.862244897959183,262,0
"workclass",0,9,0.910714285714286,263,0.166666666666666
"capital-loss",0,-1,0.910714285714286,1813.5,0.166666666666666
"workclass",50,9,1.19043478260869,264,0
"hours-per-week",50,1,1.19043478260869,58,0
"relationship",50,6,1.12060606060606,265,0
"sex",50,2,1.12060606060606,266,0
"occupation",50,15,1.0787165775401,267,0
"age",4,-1,1.5,48,0
"education",4,16,1.5,268,0
"education-num",4,-1,1.5,12,0
"fnlwgt",4,1,0.5,211773.5,0
"hours-per-week",4,1,0.5,47,0
"relationship",46,6,1.40289855072464,269,0
"sex",46,2,1.40289855072464,270,0
"age",46,1,0.869565217391305,55,0
"race",46,5,0.869565217391305,271,0
"fnlwgt",46,-1,0.825609173435261,82806.5,0
"race",0,5,0.891304347826087,272,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,-1,1.33333333333333,40.5,0
"workclass",6,9,1.33333333333333,273,0
"fnlwgt",6,-1,0.666666666666667,82369.5,0
"education",6,16,0.266666666666667,274,0
"age",0,-1,0.833333333333333,40.5,0.5
"education",40,16,1.00512820512821,275,0
"age",40,1,1.00512820512821,55,0
"capital-loss",40,1,0.872072072072074,836,0
"hours-per-week",40,1,0.872072072072074,58,0
"fnlwgt",40,1,0.822792022792022,117220,0
"age",0,1,0.725,50.5,0.153846153846154
"fnlwgt",0,1,0.725,291777.5,0.153846153846154
"education-num",0,1,0.725,9.5,0.153846153846154
"capital-loss",0,1,0.7,836,0.0769230769230767
"hours-per-week",0,1,0.7,58,0.0769230769230767
"occupation",13,15,1.93772893772894,276,0
"fnlwgt",13,-1,1.66153846153846,315927,0
"capital-loss",13,1,1.37062937062937,836,0
"hours-per-week",13,1,1.37062937062937,55,0
"age",13,1,1.11153846153846,37.5,0
"age",0,1,0.846153846153846,36,0.666666666666667
"fnlwgt",0,1,0.769230769230769,114364,0.5
"education",0,16,0.692307692307692,277,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42,0.333333333333333
"age",7,1,1.52380952380952,40,0
"fnlwgt",7,-1,1.19047619047619,315927,0
"capital-loss",7,1,0.457142857142857,836,0
"hours-per-week",7,-1,0.457142857142857,42,0
"workclass",7,9,0.257142857142857,278,0
"fnlwgt",0,-1,0.714285714285714,147101,0.333333333333333
"capital-loss",0,1,0.714285714285714,836,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174604.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,279,0
"hours-per-week",3,1,0.333333333333333,47,0
"age",6,-1,1.66666666666667,32,0
"fnlwgt",6,-1,1.66666666666667,88785.5,0
"education",6,16,0.666666666666667,280,0
"education-num",6,1,0.666666666666667,10.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",27,15,0.72463768115942,281,0
"fnlwgt",27,1,0.533333333333331,175892.5,0
"workclass",27,9,0.387878787878789,282,0
"age",27,1,0.333333333333332,34.5,0
"hours-per-week",27,-1,0.333333333333332,45.5,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,1,0.666666666666667,111014.5,0
