"","count","ncat","improve","index","adj"
"education-num",8,-1,1,14,0
"age",8,-1,0.571428571428572,37.5,0
"fnlwgt",0,-1,0.875,191977,0.666666666666667
"education",0,16,0.75,304,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"education",5,16,1.6,305,0
"education-num",5,-1,1.6,15.5,0
"fnlwgt",5,1,0.6,174207,0
"age",5,-1,0.266666666666667,47,0
"occupation",5,15,0.266666666666667,306,0
"education",8,16,0.75,307,0
"education-num",8,1,0.75,14.5,0
"fnlwgt",8,-1,0.416666666666667,87866,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.25,48,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.875,87866,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,66739.5,0
"occupation",2,15,1,308,0
"hours-per-week",2,-1,1,47.5,0
"age",14,-1,1.85714285714286,32,0
"race",14,5,1.85714285714286,309,0
"native-country",14,42,1.85714285714286,310,0
"hours-per-week",14,-1,0.857142857142857,28.5,0
"fnlwgt",14,-1,0.523809523809523,152105,0
"fnlwgt",74,1,1.85775916761832,404178,0
"age",74,-1,1.73837917740357,40.5,0
"hours-per-week",74,1,0.791601771262789,54,0
"occupation",74,15,0.693569431500467,311,0
"capital-gain",74,-1,0.556573522675217,2589,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,540555.5,0
"occupation",3,15,1.33333333333333,312,0
"hours-per-week",3,-1,1.33333333333333,50,0
"race",3,5,0.333333333333333,313,0
"fnlwgt",71,-1,2.02167909417288,43676.5,0
"hours-per-week",71,1,1.22122206925765,54,0
"age",71,-1,0.992298955020441,40.5,0
"education",71,16,0.413369103509943,314,0
"education-num",71,-1,0.413369103509943,12.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,31005,0
"occupation",3,15,1.33333333333333,315,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",68,1,1.2026369168357,57.5,0
"age",68,-1,0.419436209497057,40.5,0
"workclass",68,9,0.252801120448176,317,0
"occupation",68,15,0.245098039215684,318,0
"capital-gain",68,-1,0.208102108768035,2589,0
"native-country",0,42,0.897058823529412,319,0.3
"occupation",10,15,1.2,320,0
"capital-gain",10,-1,1.2,3844,0
"native-country",10,42,1.2,321,0
"fnlwgt",10,-1,1.08888888888889,108376,0
"education",10,16,0.771428571428572,322,0
"age",0,1,0.8,38.5,0.5
"workclass",0,9,0.7,323,0.25
"fnlwgt",0,1,0.7,148783,0.25
"education",0,16,0.7,324,0.25
"education-num",0,1,0.7,13.5,0.25
"education",6,16,3,325,0
"education-num",6,-1,3,14.5,0
"capital-gain",6,-1,3,3844,0
"age",6,-1,1.5,45,0
"native-country",6,42,1.5,326,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,1,3844,1
"age",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,171797,0.333333333333333
"age",58,-1,0.589341692789967,33.5,0
"education",58,16,0.186998937506033,327,0
"education-num",58,-1,0.186998937506033,12.5,0
"occupation",58,15,0.18206896551724,328,0
"fnlwgt",58,-1,0.0671971706454428,174459,0
"occupation",0,15,0.827586206896552,329,0.0909090909090911
"native-country",0,42,0.827586206896552,330,0.0909090909090911
"age",11,1,0.606060606060606,30.5,0
"education",11,16,0.494949494949494,331,0
"education-num",11,-1,0.494949494949494,12.5,0
"occupation",11,15,0.415584415584415,332,0
"fnlwgt",11,1,0.272727272727272,114376.5,0
"occupation",0,15,0.818181818181818,333,0.6
"fnlwgt",0,-1,0.727272727272727,218953.5,0.4
"workclass",0,9,0.636363636363636,334,0.2
"education",0,16,0.636363636363636,335,0.2
"education-num",0,-1,0.636363636363636,12.5,0.2
"fnlwgt",6,1,0.666666666666667,114376.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.266666666666667,336,0
"education-num",6,-1,0.266666666666667,13.5,0
"occupation",6,15,0.266666666666667,337,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,122530.5,0
"occupation",4,15,0.666666666666667,338,0
"relationship",4,6,0.666666666666667,339,0
"sex",4,2,0.666666666666667,340,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,151038,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,342,0
"fnlwgt",2,-1,1,192721.5,0
"hours-per-week",2,-1,1,47.5,0
