"","count","ncat","improve","index","adj"
"capital-loss",3,-1,1.33333333333333,1779.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,276,0
"hours-per-week",11,1,0.318181818181819,45,0
"age",11,-1,0.218181818181818,41.5,0
"fnlwgt",11,-1,0.218181818181818,176137.5,0
"education",11,16,0.151515151515152,277,0
"education-num",11,1,0.151515151515152,9.5,0
"workclass",0,9,0.727272727272727,278,0.25
"fnlwgt",0,-1,0.727272727272727,176137.5,0.25
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,132343,0
"workclass",4,9,0.166666666666667,279,0
"education",4,16,0.166666666666667,280,0
"age",90,-1,5.65994832041344,29.5,0
"native-country",90,42,5.65994832041344,281,0
"race",90,5,2.35241920061197,282,0
"capital-gain",90,-1,1.62539682539683,5555,0
"hours-per-week",90,-1,1.36729088639201,18,0
"native-country",0,42,0.977777777777778,283,0.499999999999999
"native-country",86,42,3.03211517165006,284,0
"race",86,5,1.67616279069767,285,0
"age",86,1,1.54094773693424,47.5,0
"hours-per-week",86,-1,1.49822161422709,18,0
"education",86,16,1.04755918709407,286,0
"hours-per-week",84,-1,1.57085484796328,18,0
"age",84,1,1.01985733564681,48.5,0
"capital-gain",84,-1,0.793650793650798,2193,0
"education",84,16,0.597877008835912,287,0
"fnlwgt",84,-1,0.594657375145182,34058.5,0
"hours-per-week",83,1,1.60916838084044,65,0
"education",83,16,0.684556407447973,288,0
"capital-gain",83,-1,0.66109599689079,2193,0
"fnlwgt",83,-1,0.628439684664585,34058.5,0
"age",83,1,0.595201318092887,48.5,0
"fnlwgt",82,-1,0.664024390243901,34058.5,0
"workclass",82,9,0.541881533101046,289,0
"capital-gain",82,-1,0.537385045981605,2193,0
"education",82,16,0.349472151437931,290,0
"hours-per-week",82,-1,0.346197386024491,30,0
"age",2,1,1,48,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,31382.5,0
"occupation",2,15,1,292,0
"capital-gain",2,-1,1,3649,0
"workclass",80,9,0.602788649706454,293,0
"occupation",80,15,0.432142857142859,294,0
"capital-gain",80,-1,0.408333333333333,2193,0
"fnlwgt",80,-1,0.381349206349206,175659,0
"hours-per-week",80,-1,0.376731601731599,30,0
"fnlwgt",7,-1,1.52380952380952,151007,0
"age",7,1,1.19047619047619,63.5,0
"race",7,5,1.19047619047619,295,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"capital-gain",7,-1,0.857142857142857,2193,0
"age",0,-1,0.857142857142857,37,0.666666666666667
"workclass",0,9,0.714285714285714,296,0.333333333333333
"education",0,16,0.714285714285714,297,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"relationship",0,6,0.714285714285714,298,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,77873.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",73,-1,0.366011889377102,35.5,0
"fnlwgt",73,1,0.207925636007829,113426.5,0
"capital-gain",73,-1,0.207925636007829,3048.5,0
"occupation",73,15,0.194404843075272,300,0
"education",73,16,0.162526120269332,301,0
"fnlwgt",0,-1,0.753424657534247,43306,0.1
"hours-per-week",20,-1,0.396703296703297,42.5,0
"fnlwgt",20,-1,0.3,287608.5,0
"education",20,16,0.3,302,0
"age",20,1,0.225,31.5,0
"education-num",20,-1,0.225,13.5,0
"age",0,-1,0.75,32.5,0.285714285714286
"workclass",0,9,0.7,303,0.142857142857143
"race",0,5,0.7,304,0.142857142857143
"fnlwgt",7,-1,0.857142857142857,215886,0
"age",7,1,0.457142857142857,31.5,0
"education",7,16,0.457142857142857,305,0
"education-num",7,-1,0.457142857142857,13.5,0
"workclass",7,9,0.19047619047619,306,0
"age",0,1,0.857142857142857,31.5,0.666666666666667
"education",0,16,0.714285714285714,307,0.333333333333333
"race",0,5,0.714285714285714,308,0.333333333333333
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,309,0
"fnlwgt",4,1,0.666666666666667,110835,0
"education",4,16,0.666666666666667,310,0
"education-num",4,-1,0.666666666666667,14,0
"workclass",3,9,1.33333333333333,311,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,113536.5,0
"age",13,1,0.346153846153846,34.5,0
"fnlwgt",13,1,0.346153846153846,229634,0
"occupation",13,15,0.246153846153846,313,0
"hours-per-week",13,1,0.0961538461538458,49,0
"education",13,16,0.046153846153846,314,0
"education",0,16,0.769230769230769,315,0.25
"fnlwgt",4,1,1.5,227204,0
"occupation",4,15,0.5,316,0
"education",4,16,0.166666666666667,317,0
"education-num",4,1,0.166666666666667,12,0
"capital-gain",4,-1,0.166666666666667,3649,0
"workclass",53,9,0.224943128596279,318,0
"education",53,16,0.224943128596279,319,0
"fnlwgt",53,-1,0.182389937106918,175659,0
"age",53,1,0.145352900069881,45.5,0
"occupation",53,15,0.145352900069881,320,0
"occupation",6,15,1.66666666666667,321,0
"fnlwgt",6,-1,0.666666666666667,174116,0
"age",6,-1,0.333333333333333,53,0
"capital-gain",6,-1,0.333333333333333,3844,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"education",47,16,0.290780141843973,322,0
"age",47,1,0.139264990328821,48.5,0
"education-num",47,1,0.124113475177306,13.5,0
"occupation",47,15,0.0824468085106393,323,0
"fnlwgt",47,-1,0.0483558994197311,175659,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,169785,0
"occupation",6,15,0.333333333333333,324,0
"capital-loss",6,-1,0.166666666666667,951,0
"hours-per-week",6,-1,0.166666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,184280.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,951,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,325,0.333333333333333
"occupation",0,15,0.666666666666667,326,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,169785,0
"occupation",3,15,1.33333333333333,327,0
"workclass",3,9,0.333333333333333,328,0
"hours-per-week",3,1,0.333333333333333,30,0
