"","count","ncat","improve","index","adj"
"relationship",7,6,0.457142857142857,276,0
"sex",7,2,0.457142857142857,277,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,176900,0
"workclass",6,9,0.166666666666667,278,0
"occupation",6,15,0.166666666666667,279,0
"relationship",6,6,0.166666666666667,280,0
"fnlwgt",0,-1,0.666666666666667,176900,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,160112,0
"occupation",3,15,0.333333333333333,282,0
"occupation",25,15,0.320000000000001,283,0
"age",25,-1,0.253333333333334,33,0
"fnlwgt",25,-1,0.205714285714286,134178.5,0
"education",25,16,0.170000000000001,284,0
"education-num",25,-1,0.170000000000001,9.5,0
"workclass",0,9,0.84,285,0.2
"relationship",0,6,0.84,286,0.2
"sex",0,2,0.84,287,0.2
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,186231,0
"education",5,16,0.6,288,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.266666666666667,289,0
"age",2,1,1,31,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,238646,0
"education",2,16,1,291,0
"education-num",2,-1,1,9.5,0
"hours-per-week",13,-1,1.84615384615385,37.5,0
"fnlwgt",13,1,0.846153846153846,305709.5,0
"relationship",13,6,0.846153846153846,292,0
"sex",13,2,0.846153846153846,293,0
"age",13,-1,0.346153846153846,37.5,0
