"","count","ncat","improve","index","adj"
"age",13,-1,0.512820512820512,64.5,0
"fnlwgt",13,-1,0.512820512820512,268062,0
"occupation",41,15,1.62492706266776,157,0
"capital-loss",41,-1,1.44090056285179,1858.5,0
"workclass",41,9,1.21856805664831,158,0
"fnlwgt",41,1,1.11296534017972,321719,0
"native-country",41,42,1.11296534017972,159,0
"relationship",0,6,0.658536585365854,160,0.263157894736842
"hours-per-week",0,-1,0.658536585365854,42.5,0.263157894736842
"sex",0,2,0.634146341463415,161,0.210526315789474
"workclass",0,9,0.609756097560976,162,0.157894736842105
"fnlwgt",0,-1,0.609756097560976,51084,0.157894736842105
"relationship",19,6,1.91387559808612,163,0
"sex",19,2,1.53508771929825,164,0
"hours-per-week",19,-1,1.16008771929825,45,0
"age",19,-1,1.14619883040936,56,0
"fnlwgt",19,1,0.56842105263158,74425.5,0
"native-country",0,42,0.736842105263158,165,0.375
"marital-status",0,7,0.684210526315789,166,0.25
"education",0,16,0.631578947368421,167,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"occupation",0,15,0.631578947368421,168,0.125
"age",11,-1,2.18787878787879,50.5,0
"education",11,16,0.525974025974027,169,0
"education-num",11,1,0.525974025974027,9.5,0
"fnlwgt",11,-1,0.454545454545455,31122,0
"occupation",11,15,0.454545454545455,170,0
"fnlwgt",0,1,0.818181818181818,86981,0.6
"hours-per-week",0,-1,0.818181818181818,45,0.6
"workclass",0,9,0.727272727272727,171,0.4
"occupation",0,15,0.727272727272727,172,0.4
"education",0,16,0.636363636363636,173,0.2
"fnlwgt",6,-1,0.666666666666667,277755,0
"race",6,5,0.666666666666667,174,0
"capital-gain",6,-1,0.666666666666667,2193,0
"age",6,1,0.333333333333333,44,0
"education",6,16,0.333333333333333,175,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,321719,0
"education",2,16,1,176,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,177,0
"fnlwgt",5,-1,1.6,31122,0
"age",5,1,0.6,54,0
"workclass",5,9,0.6,178,0
"occupation",5,15,0.6,179,0
"hours-per-week",5,1,0.6,55,0
"workclass",22,9,4.44480519480519,180,0
"capital-gain",22,1,2.06698564593302,3120,0
"relationship",22,6,1.43540669856459,181,0
"sex",22,2,1.43540669856459,182,0
"hours-per-week",22,1,1.38528138528139,52.5,0
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"age",0,1,0.681818181818182,55.5,0.125
"fnlwgt",0,-1,0.681818181818182,125487.5,0.125
"education",0,16,0.681818181818182,183,0.125
"occupation",0,15,0.681818181818182,184,0.125
"capital-loss",8,-1,1.75,1207.5,0
"age",8,1,0.75,48,0
"occupation",8,15,0.75,185,0
"fnlwgt",8,1,0.25,167206.5,0
"hours-per-week",8,1,0.25,55,0
"age",14,-1,1.32967032967033,43.5,0
"fnlwgt",14,1,1.32967032967033,296951,0
"capital-gain",14,1,1.32967032967033,3505.5,0
"relationship",14,6,0.350649350649352,186,0
"sex",14,2,0.350649350649352,187,0
"fnlwgt",13,1,1.55128205128205,296951,0
"capital-gain",13,1,1.55128205128205,3505.5,0
"age",13,1,0.984615384615385,50.5,0
"hours-per-week",13,-1,0.273504273504274,42.5,0
"education",13,16,0.251282051282051,188,0
"age",12,1,0.833333333333333,54,0
"fnlwgt",12,-1,0.333333333333333,150636.5,0
"occupation",12,15,0.0833333333333335,189,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"relationship",12,6,0.0555555555555554,190,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,150636.5,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,192,0
"education",14,16,3.88888888888889,193,0
"age",14,1,1.4,42,0
"fnlwgt",14,-1,1.16666666666667,69591,0
"education-num",14,-1,1.16666666666667,10.5,0
"occupation",14,15,1.16666666666667,194,0
"age",0,1,0.785714285714286,52.5,0.4
"fnlwgt",0,-1,0.785714285714286,69591,0.4
"education-num",0,1,0.785714285714286,9.5,0.4
"occupation",0,15,0.714285714285714,195,0.2
"fnlwgt",9,1,1.36111111111111,285266,0
"marital-status",9,7,1.36111111111111,196,0
"occupation",9,15,1.36111111111111,197,0
"relationship",9,6,1.36111111111111,198,0
"age",9,1,0.711111111111111,42,0
"marital-status",8,7,1.75,199,0
"occupation",8,15,1.75,200,0
"relationship",8,6,1.75,201,0
"race",8,5,0.75,202,0
"fnlwgt",8,-1,0.416666666666667,127325.5,0
"hours-per-week",35,-1,3.65714285714286,25,0
"age",35,1,3.02660098522168,61.5,0
"fnlwgt",35,-1,2.90134310134311,113590.5,0
"education",35,16,1.88755760368664,203,0
"native-country",35,42,0.886580086580089,204,0
"age",0,1,0.914285714285714,61.5,0.571428571428571
"education",0,16,0.885714285714286,205,0.428571428571428
"education-num",0,-1,0.857142857142857,8,0.285714285714285
"native-country",0,42,0.828571428571429,206,0.142857142857143
"age",28,-1,1.8989010989011,45.5,0
"fnlwgt",28,-1,1.67950310559006,113590.5,0
"education",28,16,0.880061115355232,207,0
"education-num",28,1,0.880061115355232,9.5,0
"hours-per-week",28,1,0.791208791208788,35,0
"hours-per-week",0,1,0.714285714285714,46.5,0.384615384615385
"fnlwgt",0,-1,0.678571428571429,182869,0.307692307692308
"workclass",0,9,0.642857142857143,208,0.230769230769231
"education",0,16,0.642857142857143,209,0.230769230769231
"occupation",0,15,0.642857142857143,210,0.230769230769231
"fnlwgt",15,-1,1.74545454545454,113590.5,0
"occupation",15,15,1.66153846153846,211,0
"workclass",15,9,0.771428571428571,212,0
"relationship",15,6,0.771428571428571,213,0
"hours-per-week",15,1,0.771428571428571,33,0
"race",0,5,0.8,214,0.25
"hours-per-week",0,1,0.8,52.5,0.25
"native-country",0,42,0.8,215,0.25
"fnlwgt",11,1,2.18787878787879,165403.5,0
"occupation",11,15,1.45454545454546,216,0
"relationship",11,6,1.45454545454546,217,0
"sex",11,2,1.45454545454546,218,0
"age",11,1,1.0974025974026,35,0
"age",0,1,0.727272727272727,30.5,0.4
"relationship",0,6,0.727272727272727,219,0.4
"sex",0,2,0.727272727272727,220,0.4
"workclass",0,9,0.636363636363636,221,0.2
"occupation",0,15,0.636363636363636,222,0.2
"age",5,1,0.6,34.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,182894.5,0
"education",5,16,0.266666666666667,223,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,182894.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,1,1,239696.5,0
"hours-per-week",2,1,1,45,0
"occupation",6,15,1.66666666666667,224,0
"fnlwgt",6,-1,0.666666666666667,147960,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,30.5,0
"education",6,16,0.333333333333333,225,0
"workclass",13,9,1.48205128205128,226,0
"age",13,1,1.28205128205128,64.5,0
"education",13,16,1.28205128205128,227,0
"education-num",13,1,1.28205128205128,10.5,0
"capital-loss",13,1,1.28205128205128,1998.5,0
"education",0,16,0.846153846153846,228,0.333333333333333
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,6.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,230,0
"age",10,-1,0.466666666666666,47.5,0
"occupation",10,15,0.3,231,0
"fnlwgt",10,1,0.2,168595,0
"education",10,16,0.133333333333333,232,0
"education-num",10,1,0.133333333333333,9.5,0
"native-country",0,42,0.8,233,0.333333333333334
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,168595,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,235,0
"fnlwgt",2,-1,1,287831.5,0
"native-country",2,42,1,236,0
"occupation",121,15,4.51859504132231,237,0
"native-country",121,42,4.39990817263545,238,0
"workclass",121,9,4.39330677818358,239,0
"capital-loss",121,-1,4.13223140495867,1794,0
"hours-per-week",121,-1,3.65334966722737,31.5,0
"native-country",0,42,0.760330578512397,240,0.121212121212121
"capital-gain",0,1,0.743801652892562,3505.5,0.0606060606060604
"hours-per-week",0,1,0.743801652892562,67.5,0.0606060606060604
"fnlwgt",0,1,0.735537190082645,593112.5,0.0303030303030302
"age",33,-1,2.27272727272727,47,0
"workclass",33,9,2.24415584415584,241,0
"fnlwgt",33,-1,1.93939393939394,106228,0
"race",33,5,1.55844155844156,242,0
"education",33,16,1.20376175548589,243,0
"workclass",0,9,0.757575757575758,244,0.111111111111111
"native-country",0,42,0.757575757575758,245,0.111111111111111
"occupation",24,15,1.19047619047619,246,0
"workclass",24,9,1.17391304347826,247,0
"hours-per-week",24,1,1.17391304347826,20.5,0
"age",24,1,1,39.5,0
"fnlwgt",24,-1,1,106228,0
"workclass",21,9,1.37619047619048,248,0
"fnlwgt",21,-1,0.609523809523809,106228,0
"education",21,16,0.609523809523809,249,0
"hours-per-week",21,1,0.609523809523809,52.5,0
"age",21,1,0.476190476190476,39.5,0
"fnlwgt",20,-1,0.544444444444443,457415,0
"education",20,16,0.385714285714284,250,0
"occupation",20,15,0.385714285714284,251,0
"hours-per-week",20,1,0.385714285714284,52.5,0
"age",20,1,0.3,39.5,0
"hours-per-week",18,-1,0.355555555555556,47.5,0
"age",18,1,0.282828282828284,36.5,0
"fnlwgt",18,-1,0.222222222222223,106228,0
"education",18,16,0.170940170940172,252,0
"occupation",18,15,0.170940170940172,253,0
"occupation",0,15,0.777777777777778,254,0.5
"age",0,-1,0.722222222222222,29,0.375
"education",0,16,0.722222222222222,255,0.375
"education-num",0,-1,0.722222222222222,12.5,0.375
"workclass",0,9,0.666666666666667,256,0.25
"age",10,1,1.42222222222222,30.5,0
"hours-per-week",10,1,1.2,52.5,0
"fnlwgt",10,-1,0.533333333333333,99384.5,0
"race",10,5,0.2,257,0
"native-country",10,42,0.2,258,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"workclass",9,9,0.277777777777778,259,0
"age",9,-1,0.177777777777778,35.5,0
"fnlwgt",9,-1,0.177777777777778,99384.5,0
"race",9,5,0.0634920634920637,260,0
"age",0,1,0.777777777777778,37,0.333333333333333
"workclass",0,9,0.777777777777778,261,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,99384.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,1,1.33333333333333,182747.5,0
"capital-gain",3,1,0.333333333333333,1954,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,263,0
"fnlwgt",2,1,1,611870.5,0
"education",2,16,1,264,0
"education-num",2,1,1,13.5,0
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,1,0.333333333333333,118601.5,0
"relationship",3,6,0.333333333333333,266,0
"age",9,1,4,58,0
"fnlwgt",9,1,2.28571428571429,288025,0
"workclass",9,9,1,267,0
"occupation",9,15,1,268,0
"capital-gain",9,1,1,2506.5,0
"fnlwgt",0,1,0.888888888888889,288025,0.666666666666667
"occupation",0,15,0.777777777777778,269,0.333333333333333
"hours-per-week",88,-1,4.7658817086528,31.5,0
"workclass",88,9,4.02841708221455,270,0
"fnlwgt",88,-1,2.78193133521003,137740,0
"capital-loss",88,-1,2.73051948051948,1794,0
"education",88,16,2.59660328777976,271,0
"age",0,1,0.954545454545455,70.5,0.2
"native-country",83,42,2.7768921841211,272,0
"workclass",83,9,2.76333907056798,273,0
"fnlwgt",83,-1,2.60599916909015,137740,0
"capital-loss",83,-1,2.12048192771084,1794,0
"age",83,-1,1.78503888973616,28,0
"capital-gain",0,1,0.951807228915663,1442.5,0.199999999999999
"fnlwgt",5,-1,1.6,211454,0
"age",5,-1,0.266666666666667,47.5,0
"capital-gain",5,1,0.266666666666667,1442.5,0
"native-country",5,42,0.266666666666667,274,0
"workclass",5,9,0.1,275,0
"fnlwgt",78,-1,3.21078341947907,124959.5,0
"workclass",78,9,2.38875103391232,276,0
"age",78,-1,2.05440055440055,28,0
"capital-loss",78,-1,1.68388825105243,924,0
"education",78,16,1.33779264214047,277,0
"age",0,1,0.730769230769231,61.5,0.0869565217391301
"workclass",0,9,0.730769230769231,278,0.0869565217391301
"native-country",0,42,0.730769230769231,279,0.0869565217391301
"workclass",23,9,3.86159420289855,280,0
"education",23,16,2.2639751552795,281,0
"native-country",23,42,1.57826086956522,282,0
"age",23,-1,1.57630008525149,55.5,0
"hours-per-week",23,1,1.19254658385093,57.5,0
"relationship",0,6,0.782608695652174,283,0.375
"sex",0,2,0.782608695652174,284,0.375
"hours-per-week",0,1,0.739130434782609,52.5,0.25
"education",0,16,0.695652173913043,285,0.125
"fnlwgt",8,-1,1.75,113126.5,0
"age",8,-1,0.75,58.5,0
"education",8,16,0.75,286,0
"education-num",8,-1,0.416666666666667,13.5,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",15,-1,1.86666666666667,45,0
"fnlwgt",15,1,1.2,114873.5,0
"occupation",15,15,1.2,287,0
"education",15,16,1.06666666666667,288,0
"workclass",15,9,0.775757575757576,289,0
"workclass",0,9,0.8,290,0.571428571428572
"fnlwgt",0,1,0.8,106087.5,0.571428571428572
"native-country",0,42,0.733333333333333,291,0.428571428571428
"education",0,16,0.6,292,0.142857142857143
"occupation",0,15,0.6,293,0.142857142857143
"education",8,16,2.4,294,0
"fnlwgt",8,-1,1.33333333333333,54608.5,0
"education-num",8,-1,1.33333333333333,13.5,0
"occupation",8,15,1.33333333333333,295,0
"age",8,1,1,38.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"occupation",0,15,0.75,296,0.333333333333333
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,38,0
"occupation",5,15,0.6,297,0
"fnlwgt",5,-1,0.266666666666667,80831.5,0
"race",5,5,0.1,298,0
"workclass",55,9,2.1183752417795,299,0
"age",55,-1,1.76352378271883,40,0
