"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.166666666666667,27.5,0
"fnlwgt",0,-1,0.833333333333333,163669,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,283570.5,0
"occupation",2,15,1,304,0
"hours-per-week",2,1,1,36.5,0
"fnlwgt",87,-1,1.55199283475145,76816.5,0
"capital-loss",87,1,1.50360866078589,2122,0
"workclass",87,9,1.2785580727921,305,0
"occupation",87,15,1.06145004420866,306,0
"capital-gain",87,-1,0.803940886699515,1551.5,0
"workclass",10,9,1.8,307,0
"fnlwgt",10,1,1.8,65281,0
"occupation",10,15,1.63333333333333,308,0
"age",10,-1,0.8,32,0
"education",10,16,0.8,309,0
"age",0,-1,0.9,41.5,0.5
"fnlwgt",8,1,3,65281,0
"occupation",8,15,1.66666666666667,310,0
"age",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.333333333333333,311,0
"capital-loss",8,-1,0.333333333333333,951,0
"capital-loss",77,1,1.62713602187287,2122,0
"workclass",77,9,1.15345181134655,312,0
"fnlwgt",77,1,0.949907235621525,164871.5,0
"occupation",77,15,0.644329004329004,313,0
"hours-per-week",77,1,0.644329004329004,68,0
"workclass",76,9,0.839197644460802,314,0
"fnlwgt",76,1,0.752192982456137,164871.5,0
"occupation",76,15,0.683499288762448,315,0
"hours-per-week",76,1,0.683499288762448,68,0
"education",76,16,0.670526315789472,316,0
"occupation",11,15,1.28030303030303,317,0
"age",11,-1,1.16363636363636,37,0
"fnlwgt",11,-1,0.935064935064935,205779.5,0
"education",11,16,0.935064935064935,318,0
"capital-gain",11,-1,0.935064935064935,7512,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,132660,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
"age",8,1,0.75,54.5,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,-1,0.416666666666667,170138,0
"education",8,16,0.416666666666667,321,0
"education-num",8,1,0.25,14.5,0
"fnlwgt",0,-1,0.875,170138,0.5
"fnlwgt",2,1,1,144467,0
"race",2,5,1,322,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,323,0
"hours-per-week",65,1,0.793406593406591,68,0
"fnlwgt",65,1,0.574358974358975,185091.5,0
"age",65,-1,0.383113183113181,32.5,0
"education",65,16,0.372557172557172,324,0
"education-num",65,-1,0.372557172557172,13.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,1,1,198857,0
"education",2,16,1,326,0
"education-num",2,-1,1,14,0
"age",63,-1,0.532467532467535,38.5,0
"fnlwgt",63,1,0.334975369458132,185091.5,0
"education",63,16,0.214285714285716,327,0
"education-num",63,-1,0.214285714285716,13.5,0
"capital-loss",63,1,0.142857142857146,870,0
"occupation",0,15,0.698412698412698,328,0.136363636363636
"workclass",0,9,0.682539682539683,329,0.0909090909090909
"fnlwgt",0,1,0.666666666666667,340243.5,0.0454545454545453
"native-country",0,42,0.666666666666667,330,0.0454545454545453
"capital-loss",22,1,0.581818181818182,870,0
"fnlwgt",22,1,0.566433566433567,179765,0
"occupation",22,15,0.306818181818182,331,0
"age",22,1,0.269537480063796,37.5,0
"workclass",22,9,0.240641711229946,332,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,192404,0
"occupation",2,15,1,333,0
"capital-loss",2,-1,1,1794,0
"hours-per-week",2,-1,1,49.5,0
"age",20,1,0.71111111111111,37.5,0
"fnlwgt",20,1,0.266666666666667,178227.5,0
"occupation",20,15,0.171428571428571,334,0
"workclass",20,9,0.133333333333333,335,0
"education",20,16,0.133333333333333,336,0
"workclass",2,9,1,337,0
"fnlwgt",2,-1,1,212650.5,0
"occupation",2,15,1,338,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,46,0
"fnlwgt",18,1,0.388888888888889,329057.5,0
"occupation",18,15,0.288888888888889,339,0
"hours-per-week",18,-1,0.138888888888889,41,0
"age",18,1,0.0888888888888895,31.5,0
"education",18,16,0.0427350427350435,340,0
"workclass",0,9,0.888888888888889,341,0.5
"capital-gain",0,1,0.888888888888889,6238,0.5
"relationship",0,6,0.833333333333333,342,0.25
"sex",0,2,0.833333333333333,343,0.25
"fnlwgt",4,-1,1.5,350047.5,0
"occupation",4,15,1.5,344,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,345,0
"relationship",4,6,0.5,346,0
