"","count","ncat","improve","index","adj"
"fnlwgt",56,1,0.278195488721804,174678,0
"occupation",56,15,0.278195488721804,56,0
"age",56,-1,0.183673469387752,53.5,0
"education-num",56,-1,0.0995670995670999,9.5,0
"age",0,1,0.732142857142857,24.5,0.166666666666666
"education-num",0,-1,0.732142857142857,9.5,0.166666666666666
"workclass",0,9,0.714285714285714,57,0.111111111111111
"capital-gain",0,-1,0.714285714285714,1087,0.111111111111111
"fnlwgt",18,1,0.888888888888889,174678,0
"age",18,-1,0.555555555555556,34,0
"occupation",18,15,0.555555555555556,58,0
"marital-status",18,7,0.355555555555556,59,0
"relationship",18,6,0.355555555555556,60,0
"age",0,-1,0.722222222222222,47,0.166666666666667
"marital-status",0,7,0.722222222222222,61,0.166666666666667
"relationship",0,6,0.722222222222222,62,0.166666666666667
"age",6,-1,1.33333333333333,29,0
"relationship",6,6,1.33333333333333,63,0
"fnlwgt",6,-1,1.06666666666667,168986,0
"sex",6,2,1.06666666666667,64,0
"occupation",6,15,0.666666666666667,65,0
"fnlwgt",0,1,0.833333333333333,141206.5,0.666666666666667
"workclass",0,9,0.666666666666667,66,0.333333333333333
"sex",0,2,0.666666666666667,67,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,124071.5,0
"occupation",3,15,1.33333333333333,68,0
"capital-gain",3,1,1.33333333333333,1453.5,0
"marital-status",3,7,0.333333333333333,69,0
"fnlwgt",26,-1,1.78372352285396,342842.5,0
"education",26,16,0.75018315018315,70,0
"education-num",26,-1,0.75018315018315,11.5,0
"sex",26,2,0.75018315018315,71,0
"occupation",26,15,0.519230769230769,72,0
"race",23,5,0.747412008281574,73,0
"fnlwgt",23,-1,0.318840579710146,166067.5,0
"education",23,16,0.257437070938216,74,0
"education-num",23,-1,0.257437070938216,11.5,0
"relationship",23,6,0.257437070938216,75,0
"education",21,16,0.404761904761906,76,0
"education-num",21,-1,0.404761904761906,11.5,0
"sex",21,2,0.404761904761906,77,0
"age",21,1,0.304761904761905,32,0
"occupation",21,15,0.190476190476191,78,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.857142857142857,79,0.25
"occupation",0,15,0.857142857142857,80,0.25
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,158727.5,0
"marital-status",4,7,0.5,81,0
"sex",4,2,0.5,82,0
"workclass",4,9,0.166666666666667,83,0
"fnlwgt",0,-1,1,158727.5,1
"age",2,-1,1,28,0
"fnlwgt",2,1,1,213408,0
"marital-status",2,7,1,84,0
"sex",2,2,1,85,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,172291,0
"education",2,16,1,86,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,87,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,374459.5,0
"education",3,16,1.33333333333333,88,0
"occupation",3,15,1.33333333333333,89,0
"workclass",3,9,0.333333333333333,90,0
"fnlwgt",5,-1,1.06666666666667,37642,0
"education",5,16,1.06666666666667,91,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,92,0
"relationship",5,6,0.9,93,0
"occupation",3,15,1.33333333333333,94,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,31359.5,0
"education",35,16,2.16450216450216,96,0
"age",35,-1,1.8031968031968,36.5,0
"hours-per-week",35,-1,1.69312169312169,38,0
"workclass",35,9,1.42857142857143,97,0
"native-country",35,42,1.05042016806723,98,0
"hours-per-week",33,-1,1.24121212121212,38,0
"native-country",33,42,1.18371212121212,99,0
"age",33,-1,1.17505827505828,36.5,0
"relationship",33,6,1.04428904428905,100,0
"workclass",33,9,0.973063973063974,101,0
"age",0,1,0.818181818181818,57.5,0.25
"marital-status",0,7,0.787878787878788,102,0.125
"relationship",0,6,0.787878787878788,103,0.125
"race",0,5,0.787878787878788,104,0.125
"hours-per-week",25,1,1.61684210526316,57,0
"native-country",25,42,1.28,105,0
"age",25,-1,1.22722222222222,36.5,0
"workclass",25,9,0.979999999999999,106,0
"occupation",25,15,0.979999999999999,107,0
"age",0,1,0.88,53.5,0.5
"education",0,16,0.8,108,0.166666666666667
"education-num",0,1,0.8,15,0.166666666666667
"marital-status",0,7,0.8,109,0.166666666666667
"occupation",0,15,0.8,110,0.166666666666667
"native-country",19,42,1.79649122807018,111,0
"workclass",19,9,1.4984520123839,112,0
"relationship",19,6,1.26315789473684,113,0
"age",19,-1,1.14952153110048,41,0
"occupation",19,15,1.09649122807017,114,0
"race",0,5,0.842105263157895,115,0.25
"workclass",15,9,1.66666666666667,116,0
"relationship",15,6,1.31282051282051,117,0
"age",15,-1,1.06666666666667,43.5,0
"fnlwgt",15,-1,0.875757575757577,104306.5,0
"capital-loss",15,1,0.609523809523811,795,0
"relationship",0,6,0.8,118,0.4
"hours-per-week",0,1,0.8,47.5,0.4
"fnlwgt",0,-1,0.733333333333333,95204.5,0.2
"occupation",0,15,0.733333333333333,119,0.2
"age",5,-1,1.6,43.5,0
"occupation",5,15,1.6,120,0
"hours-per-week",5,-1,1.6,53,0
"marital-status",5,7,0.6,121,0
"workclass",5,9,0.266666666666667,122,0
"age",10,-1,1.15238095238095,34.5,0
"fnlwgt",10,1,1.15238095238095,203180,0
"capital-loss",10,1,1.08888888888889,795,0
"occupation",10,15,0.771428571428572,123,0
"workclass",10,9,0.45,124,0
"fnlwgt",0,1,0.8,203180,0.333333333333334
"education",0,16,0.8,125,0.333333333333334
"education-num",0,-1,0.8,13,0.333333333333334
"race",0,5,0.8,126,0.333333333333334
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,127,0
"fnlwgt",3,1,1.33333333333333,175372,0
"race",3,5,1.33333333333333,128,0
"education",3,16,0.333333333333333,129,0
"age",7,1,1.71428571428571,52.5,0
"fnlwgt",7,-1,0.714285714285714,104306.5,0
"marital-status",7,7,0.380952380952381,130,0
"occupation",7,15,0.380952380952381,131,0
"workclass",7,9,0.114285714285714,132,0
"occupation",358,15,32.2860342555995,133,0
"education",358,16,20.6252792850303,134,0
"education-num",358,-1,20.6252792850303,12.5,0
"age",358,-1,18.8818565400844,37.5,0
"capital-gain",358,-1,17.2429013710748,4225,0
"education",0,16,0.712290502793296,135,0.253623188405797
"education-num",0,-1,0.712290502793296,9.5,0.253623188405797
"native-country",0,42,0.639664804469274,136,0.0652173913043478
"age",0,-1,0.634078212290503,33.5,0.0507246376811593
"fnlwgt",0,1,0.622905027932961,473379,0.0217391304347825
"capital-gain",138,-1,7.40184453227932,4225,0
"hours-per-week",138,-1,5.30802710100058,52.5,0
"age",138,-1,3.02238325281804,31.5,0
"capital-loss",138,-1,2.39471440750214,1779.5,0
"education",138,16,2.10240274599543,137,0
"hours-per-week",132,-1,4.86533437826542,55.5,0
"age",132,-1,2.88378934980877,31.5,0
"capital-loss",132,-1,2.61911421911422,1779.5,0
"fnlwgt",132,1,2.10671368861023,103033.5,0
"education",132,16,1.41579368284359,138,0
"workclass",0,9,0.901515151515151,139,0.1875
"fnlwgt",0,-1,0.893939393939394,518754,0.125
"capital-loss",0,-1,0.893939393939394,1779.5,0.125
"education",116,16,1.9056134723336,140,0
"age",116,-1,1.51162340178225,31.5,0
"relationship",116,6,1.46941529235382,141,0
"native-country",116,42,1.46941529235382,142,0
"education-num",116,-1,1.41817378024274,9.5,0
"education-num",0,-1,0.922413793103448,9.5,0.7
"fnlwgt",0,1,0.75,55080.5,0.0333333333333332
"occupation",0,15,0.75,143,0.0333333333333332
"relationship",0,6,0.75,144,0.0333333333333332
"sex",0,2,0.75,145,0.0333333333333332
"race",86,5,1.38967668746456,146,0
"age",86,-1,0.757241942064468,33.5,0
"fnlwgt",86,-1,0.678294573643413,437410,0
"relationship",86,6,0.678294573643413,147,0
"sex",86,2,0.678294573643413,148,0
"native-country",0,42,0.976744186046512,149,0.499999999999999
"relationship",0,6,0.965116279069767,150,0.250000000000001
"fnlwgt",82,-1,0.746951219512193,437410,0
"occupation",82,15,0.70983000739098,151,0
"age",82,-1,0.561951219512192,34.5,0
"education",82,16,0.342290202563042,152,0
"workclass",82,9,0.212860310421281,153,0
"occupation",80,15,0.438829787234042,154,0
"education",80,16,0.416666666666668,155,0
"age",80,-1,0.395408163265307,34.5,0
"fnlwgt",80,-1,0.300925925925927,174062.5,0
"education-num",80,-1,0.284090909090907,8.5,0
"age",0,1,0.675,52.5,0.212121212121212
"workclass",0,9,0.675,156,0.212121212121212
"hours-per-week",0,-1,0.65,27,0.151515151515152
"native-country",0,42,0.6375,157,0.121212121212121
"fnlwgt",0,1,0.625,293311.5,0.0909090909090909
"age",47,-1,0.78802206461781,34.5,0
"education",47,16,0.721884498480243,158,0
"fnlwgt",47,-1,0.602836879432626,174062.5,0
"education-num",47,-1,0.406758448060074,8.5,0
"race",47,5,0.180356259277584,159,0
"fnlwgt",0,1,0.702127659574468,186961.5,0.3
"education",0,16,0.680851063829787,160,0.25
"education-num",0,-1,0.617021276595745,7.5,0.0999999999999999
"hours-per-week",0,1,0.617021276595745,46.5,0.0999999999999999
"workclass",0,9,0.595744680851064,161,0.0499999999999998
"fnlwgt",27,-1,1.71957671957672,174062.5,0
"education",27,16,0.925925925925926,162,0
"education-num",27,-1,0.52910052910053,8.5,0
"age",27,1,0.428148148148148,35.5,0
"workclass",27,9,0.231481481481482,163,0
"education",0,16,0.666666666666667,164,0.307692307692308
"age",0,1,0.62962962962963,50.5,0.230769230769231
"workclass",0,9,0.62962962962963,165,0.230769230769231
"education-num",0,-1,0.592592592592593,8.5,0.153846153846154
"occupation",0,15,0.555555555555556,166,0.076923076923077
"fnlwgt",14,1,1.98412698412698,243193,0
"education",14,16,0.974025974025973,167,0
"age",14,1,0.89010989010989,35.5,0
"education-num",14,-1,0.595238095238096,6.5,0
"hours-per-week",14,-1,0.595238095238096,37.5,0
"education",0,16,0.785714285714286,168,0.4
"education-num",0,-1,0.785714285714286,6.5,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"native-country",0,42,0.714285714285714,169,0.2
"hours-per-week",9,-1,1.58730158730159,37.5,0
"age",9,1,1.01587301587302,39.5,0
"fnlwgt",9,1,1.01587301587302,178329,0
"education",9,16,0.694444444444445,170,0
"education-num",9,1,0.694444444444445,11.5,0
"hours-per-week",7,1,1.52380952380952,41.5,0
"age",7,1,0.857142857142857,44.5,0
"fnlwgt",7,-1,0.857142857142857,190556,0
"race",7,5,0.19047619047619,171,0
"occupation",7,15,0.0238095238095233,172,0
"age",0,1,0.857142857142857,44.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,181641,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,207798,0
"age",3,-1,0.333333333333333,46.5,0
"occupation",3,15,0.333333333333333,174,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,457165.5,0
"education",2,16,1,175,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,176,0
"age",4,1,2,41,0
"fnlwgt",4,1,2,123437,0
"native-country",4,42,2,177,0
"occupation",4,15,0.666666666666667,178,0
"relationship",4,6,0.666666666666667,179,0
"fnlwgt",0,1,1,123437,1
"age",30,-1,1.6,43.5,0
"occupation",30,15,1.08,180,0
"fnlwgt",30,1,1.01379310344828,41382.5,0
"relationship",30,6,1.01379310344828,181,0
"native-country",30,42,1.01379310344828,182,0
"fnlwgt",0,-1,0.7,221754.5,0.25
"education",0,16,0.666666666666667,183,0.166666666666667
"education-num",0,-1,0.666666666666667,11.5,0.166666666666667
"relationship",0,6,0.666666666666667,184,0.166666666666667
"native-country",0,42,0.666666666666667,185,0.166666666666667
"fnlwgt",18,1,1.47058823529412,41382.5,0
"age",18,1,1,34.5,0
"occupation",18,15,0.753846153846154,186,0
"education",18,16,0.5,187,0
"workclass",18,9,0.285714285714285,188,0
"education",17,16,0.662745098039216,189,0
"occupation",17,15,0.662745098039216,190,0
"age",17,1,0.529411764705883,34.5,0
"fnlwgt",17,-1,0.418300653594772,164519,0
"education-num",17,-1,0.338935574229692,10.5,0
"education-num",0,-1,0.941176470588235,10.5,0.5
"age",15,1,0.2,34.5,0
"fnlwgt",15,-1,0.116666666666666,168220.5,0
"occupation",15,15,0.0888888888888884,191,0
"hours-per-week",15,1,0.0888888888888884,42,0
"workclass",15,9,0.0484848484848479,192,0
"workclass",0,9,0.666666666666667,193,0.166666666666667
"occupation",0,15,0.666666666666667,194,0.166666666666667
"relationship",0,6,0.666666666666667,195,0.166666666666667
"sex",0,2,0.666666666666667,196,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42,0.166666666666667
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,181319.5,0
"occupation",6,15,0.0666666666666664,197,0
"relationship",6,6,0.0666666666666664,198,0
"sex",6,2,0.0666666666666664,199,0
"fnlwgt",2,1,1,232435,0
"occupation",2,15,1,200,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"hours-per-week",2,-1,1,33,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,109338,0
"occupation",12,15,3,203,0
"age",12,1,1.2,51.5,0
"fnlwgt",12,1,1.2,283331.5,0
"hours-per-week",12,1,1.2,46.5,0
"workclass",12,9,0.545454545454545,204,0
"age",0,1,0.833333333333333,51.5,0.5
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"workclass",0,9,0.75,205,0.25
"relationship",0,6,0.75,206,0.25
"native-country",0,42,0.75,207,0.25
"fnlwgt",8,1,3,283331.5,0
"education",8,16,1.28571428571429,208,0
"age",8,-1,0.333333333333333,49,0
"education-num",8,-1,0.333333333333333,11.5,0
"workclass",8,9,0.142857142857143,209,0
"hours-per-week",16,1,2.16071428571429,62.5,0
"occupation",16,15,2.04166666666667,210,0
"age",16,-1,1.91136363636364,38,0
"education",16,16,1.41346153846154,211,0
"education-num",16,-1,0.875,11.5,0
"education",0,16,0.75,212,0.428571428571429
"occupation",0,15,0.75,213,0.428571428571429
"age",0,1,0.6875,47.5,0.285714285714286
"education-num",0,-1,0.6875,11.5,0.285714285714286
"capital-loss",0,-1,0.6875,943.5,0.285714285714286
"age",9,-1,1.6,40.5,0
"fnlwgt",9,1,1,66193,0
"education",9,16,1,214,0
"occupation",9,15,1,215,0
"workclass",9,9,0.571428571428572,216,0
"workclass",0,9,0.666666666666667,217,0.25
"fnlwgt",0,1,0.666666666666667,108067.5,0.25
"education",0,16,0.666666666666667,218,0.25
"occupation",0,15,0.666666666666667,219,0.25
"relationship",0,6,0.666666666666667,220,0.25
"age",5,1,2.4,53,0
"workclass",5,9,2.4,221,0
"occupation",5,15,1.06666666666667,222,0
"hours-per-week",5,1,0.9,89.5,0
"fnlwgt",5,1,0.4,66193,0
"age",7,-1,0.380952380952381,42,0
"occupation",7,15,0.380952380952381,223,0
"workclass",7,9,0.214285714285714,224,0
"fnlwgt",7,1,0.214285714285714,156551,0
"education",7,16,0.114285714285714,225,0
"capital-loss",0,1,0.857142857142857,943.5,0.666666666666667
"hours-per-week",0,1,0.714285714285714,58,0.333333333333333
"workclass",3,9,1.33333333333333,226,0
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,131191.5,0
"age",220,-1,11.7818181818182,34.5,0
"education",220,16,7.64545454545454,228,0
"education-num",220,-1,6.318199873612,12.5,0
"capital-gain",220,-1,6.21095571095572,5095.5,0
"hours-per-week",220,-1,3.40828695114411,37,0
"education",0,16,0.804545454545455,229,0.0227272727272726
"education",44,16,2.79711751662971,230,0
"age",44,-1,2.24009569377991,29.5,0
"fnlwgt",44,1,1.73743315508021,107052,0
"occupation",44,15,1.17904306220095,231,0
"education-num",44,1,0.889006342494714,8,0
"age",41,-1,2.11570637445505,29.5,0
"fnlwgt",41,1,1.59366531165312,107052,0
"relationship",41,6,1.31174420987908,232,0
"sex",41,2,1.31174420987908,233,0
"race",41,5,1.02560975609756,234,0
"occupation",0,15,0.682926829268293,235,0.277777777777778
"education",0,16,0.609756097560976,236,0.111111111111111
"education-num",0,1,0.609756097560976,12,0.111111111111111
"workclass",0,9,0.585365853658537,237,0.0555555555555554
"race",0,5,0.585365853658537,238,0.0555555555555554
"fnlwgt",18,-1,1.67320261437909,367866.5,0
"education",18,16,1.67320261437909,239,0
"education-num",18,-1,1.67320261437909,13.5,0
"hours-per-week",18,-1,0.698412698412699,46.5,0
"workclass",18,9,0.680555555555556,240,0
"fnlwgt",17,1,0.549019607843137,97904,0
"occupation",17,15,0.549019607843137,241,0
"education",17,16,0.28235294117647,242,0
"hours-per-week",17,-1,0.215686274509804,46.5,0
"age",17,-1,0.132352941176471,27.5,0
"occupation",0,15,0.882352941176471,243,0.333333333333333
"relationship",0,6,0.882352941176471,244,0.333333333333333
"race",0,5,0.882352941176471,245,0.333333333333333
"sex",0,2,0.882352941176471,246,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,82468.5,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,248,0
"workclass",23,9,1.30434782608696,249,0
"fnlwgt",23,1,1.30434782608696,343150,0
"hours-per-week",23,1,0.96588628762542,41,0
"education",23,16,0.828157349896481,250,0
"race",23,5,0.66798418972332,251,0
"fnlwgt",20,1,1.11111111111111,343150,0
"hours-per-week",20,1,0.90909090909091,41,0
"relationship",20,6,0.625,252,0
"sex",20,2,0.625,253,0
"occupation",20,15,0.526315789473683,254,0
"fnlwgt",18,-1,1.42222222222222,281323.5,0
"hours-per-week",18,1,1.08888888888889,41,0
"education",18,16,0.888888888888889,255,0
"education-num",18,-1,0.888888888888889,11.5,0
"occupation",18,15,0.888888888888889,256,0
"hours-per-week",15,1,2.75238095238095,41,0
"fnlwgt",15,1,2.37575757575758,167723.5,0
"occupation",15,15,1.31282051282051,257,0
"relationship",15,6,0.875757575757577,258,0
"sex",15,2,0.875757575757577,259,0
"occupation",0,15,0.733333333333333,260,0.428571428571428
"fnlwgt",0,1,0.666666666666667,89405.5,0.285714285714286
"education",0,16,0.666666666666667,261,0.285714285714286
"age",0,-1,0.6,30.5,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"relationship",7,6,1.71428571428571,262,0
"sex",7,2,1.71428571428571,263,0
"fnlwgt",7,1,0.714285714285714,107052,0
"hours-per-week",7,-1,0.714285714285714,48.5,0
"occupation",7,15,0.380952380952381,264,0
"fnlwgt",8,1,1.28571428571429,170910,0
"race",8,5,1.28571428571429,265,0
"occupation",8,15,0.6,266,0
"age",8,1,0.333333333333333,30.5,0
"education",8,16,0.333333333333333,267,0
"fnlwgt",7,-1,0.714285714285714,62180.5,0
"occupation",7,15,0.380952380952381,268,0
"age",7,1,0.114285714285714,30.5,0
"education",7,16,0.114285714285714,269,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",2,1,1,40642,0
"race",2,5,1,270,0
"age",176,1,4.95,59.5,0
"hours-per-week",176,-1,4.92718894009217,37,0
"education",176,16,4.20879703232644,271,0
"education-num",176,-1,3.50227420402859,12.5,0
"capital-gain",176,-1,3.47368421052632,5095.5,0
"hours-per-week",0,-1,0.920454545454545,21.5,0.125
"native-country",0,42,0.914772727272727,272,0.0625000000000005
"capital-gain",16,-1,1.78571428571429,4794,0
"hours-per-week",16,-1,1.34126984126984,37.5,0
"workclass",16,9,1.03846153846154,273,0
"fnlwgt",16,1,1.03846153846154,258766.5,0
"occupation",16,15,1.03846153846154,274,0
"fnlwgt",14,1,1.53650793650794,109346,0
"education",14,16,1.53650793650794,275,0
"education-num",14,1,1.10822510822511,9.5,0
"workclass",14,9,1.0989010989011,276,0
"capital-loss",14,-1,1.0989010989011,1947,0
"education",0,16,0.857142857142857,277,0.6
"education-num",0,1,0.857142857142857,9.5,0.6
"capital-gain",0,-1,0.785714285714286,712,0.4
"workclass",0,9,0.714285714285714,278,0.2
"occupation",0,15,0.714285714285714,279,0.2
"capital-loss",9,-1,1.77777777777778,1947,0
"age",9,-1,0.277777777777778,67.5,0
"workclass",9,9,0.277777777777778,280,0
"fnlwgt",9,1,0.277777777777778,154830,0
"occupation",9,15,0.277777777777778,281,0
"fnlwgt",5,-1,2.4,95490,0
"capital-gain",5,1,2.4,712,0
"age",5,1,1.06666666666667,64.5,0
"education",5,16,0.9,282,0
"workclass",5,9,0.4,283,0
"capital-gain",0,1,1,712,1
"age",0,1,0.8,64.5,0.5
"race",160,5,3.95313111545988,284,0
"native-country",160,42,3.79203821656051,285,0
"education",160,16,3.09453538757823,286,0
"education-num",160,-1,2.57857142857143,12.5,0
"hours-per-week",160,-1,2.51202531645569,27.5,0
"native-country",0,42,0.95,287,0.428571428571428
"education",0,16,0.91875,288,0.0714285714285712
"native-country",14,42,3.65714285714286,289,0
"age",14,1,2.85714285714286,46.5,0
"fnlwgt",14,-1,2.14603174603175,167498,0
"education",14,16,2.05714285714286,290,0
"capital-loss",14,-1,1.52380952380952,943.5,0
"fnlwgt",0,-1,0.857142857142857,189617.5,0.5
"capital-loss",0,-1,0.857142857142857,943.5,0.5
"occupation",0,15,0.785714285714286,291,0.25
"education",10,16,3.2,292,0
"workclass",10,9,1.42222222222222,293,0
"education-num",10,1,1.42222222222222,7,0
"capital-gain",10,-1,1.42222222222222,5095.5,0
"hours-per-week",10,-1,1.42222222222222,63.5,0
"native-country",146,42,2.73972602739726,294,0
"capital-gain",146,-1,1.82169324051201,3761.5,0
"education",146,16,1.71654270380482,295,0
"fnlwgt",146,1,1.64351284366655,249354,0
"hours-per-week",146,-1,1.48848224630273,37,0
"hours-per-week",144,-1,1.63636363636364,37,0
"capital-gain",144,-1,1.6,3761.5,0
"fnlwgt",144,1,1.4992503748126,253864.5,0
"age",144,-1,1.35760422783324,37.5,0
"education",144,16,1.1760435571688,296,0
"education",0,16,0.923611111111111,297,0.0833333333333343
"education",12,16,2.97619047619047,298,0
"age",12,1,1.5,44.5,0
"education-num",12,-1,1.5,11.5,0
"fnlwgt",12,-1,1.38888888888889,230943.5,0
"occupation",12,15,0.833333333333332,299,0
"education-num",0,-1,0.75,11.5,0.4
"occupation",0,15,0.75,300,0.4
"workclass",0,9,0.666666666666667,301,0.2
"fnlwgt",0,1,0.666666666666667,173860,0.2
"relationship",0,6,0.666666666666667,302,0.2
"age",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.52380952380952,204842.5,0
"relationship",7,6,1.52380952380952,303,0
"sex",7,2,1.52380952380952,304,0
"capital-gain",7,-1,1.19047619047619,3761.5,0
