"","count","ncat","improve","index","adj"
"age",6,1,0.266666666666667,35,0
"education",6,16,0.266666666666667,83,0
"age",0,1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.666666666666667,84,0.333333333333333
"marital-status",0,7,0.666666666666667,85,0.333333333333333
"occupation",0,15,0.666666666666667,86,0.333333333333333
"relationship",0,6,0.666666666666667,87,0.333333333333333
"marital-status",3,7,1.33333333333333,88,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,208709,0
"education",3,16,0.333333333333333,89,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",335,16,21.9297945133875,90,0
"education-num",335,-1,21.9297945133875,9.5,0
"capital-gain",335,-1,15.1922997853913,5095.5,0
"occupation",335,15,12.2073783200715,91,0
"workclass",335,9,8.9082619688443,92,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.743283582089552,93,0.372262773722628
"native-country",0,42,0.644776119402985,94,0.131386861313869
"age",0,-1,0.614925373134328,34.5,0.0583941605839417
"fnlwgt",0,1,0.608955223880597,357747,0.0437956204379561
"capital-gain",137,-1,5.86651183366511,7032.5,0
"occupation",137,15,3.85426661937387,95,0
"capital-loss",137,-1,3.46737117333043,1779.5,0
"education",137,16,3.17716753881624,96,0
"education-num",137,-1,3.01191321590861,8.5,0
"capital-loss",132,-1,3.73819591261451,1779.5,0
"native-country",132,42,2.47296037296037,97,0
"occupation",132,15,2.40855432234743,98,0
"education",132,16,2.40592740592741,99,0
"hours-per-week",132,-1,2.14253150978816,38,0
"occupation",129,15,2.66557867537061,100,0
"native-country",129,42,2.59024598669353,101,0
"education",129,16,1.9670460401522,102,0
"hours-per-week",129,-1,1.81028893587035,38,0
"education-num",129,-1,1.61943768186119,8.5,0
"hours-per-week",0,-1,0.62015503875969,45.5,0.140350877192982
"native-country",0,42,0.596899224806202,103,0.0877192982456139
"age",0,-1,0.581395348837209,42.5,0.0526315789473685
"education",0,16,0.581395348837209,104,0.0526315789473685
"education-num",0,-1,0.581395348837209,8.5,0.0526315789473685
"education",72,16,0.888888888888893,105,0
"education-num",72,-1,0.782222222222224,6.5,0
"fnlwgt",72,1,0.555555555555557,73727,0
"workclass",72,9,0.549494949494951,106,0
"age",72,-1,0.437606837606841,48.5,0
"education-num",0,-1,0.972222222222222,6.5,0.916666666666667
"native-country",0,42,0.777777777777778,107,0.333333333333333
"age",0,-1,0.708333333333333,23.5,0.125
"fnlwgt",0,1,0.708333333333333,422877,0.125
"workclass",0,9,0.694444444444444,108,0.0833333333333334
"age",48,-1,0.888888888888886,48.5,0
"workclass",48,9,0.615384615384613,109,0
"hours-per-week",48,-1,0.615384615384613,37.5,0
"native-country",48,42,0.463768115942027,110,0
"fnlwgt",48,1,0.455284552845526,299531.5,0
"hours-per-week",0,1,0.8125,22.5,0.25
"workclass",0,9,0.770833333333333,111,0.0833333333333335
"capital-gain",0,-1,0.770833333333333,1551.5,0.0833333333333335
"occupation",36,15,1.11111111111111,112,0
"age",36,1,0.827474747474748,32,0
"relationship",36,6,0.711111111111112,113,0
"sex",36,2,0.711111111111112,114,0
"native-country",36,42,0.640522875816995,115,0
"age",0,1,0.638888888888889,29.5,0.1875
"fnlwgt",0,-1,0.638888888888889,343282,0.1875
"hours-per-week",0,1,0.638888888888889,43.5,0.1875
"workclass",0,9,0.611111111111111,116,0.125
"native-country",0,42,0.611111111111111,117,0.125
"relationship",16,6,1.28205128205128,118,0
"sex",16,2,1.28205128205128,119,0
"age",16,1,1.2,32,0
"workclass",16,9,1.2,120,0
"native-country",16,42,1.2,121,0
"native-country",0,42,0.875,122,0.333333333333333
"workclass",13,9,1.55128205128205,123,0
"fnlwgt",13,-1,0.717948717948718,219681,0
"occupation",13,15,0.384615384615385,124,0
"age",13,1,0.273504273504274,39.5,0
"hours-per-week",13,1,0.111888111888112,41,0
"age",12,1,0.333333333333333,32,0
"occupation",12,15,0.333333333333333,125,0
"fnlwgt",12,-1,0.233333333333333,219681,0
"workclass",12,9,0.0333333333333337,126,0
"hours-per-week",12,1,0.0333333333333337,41,0
"occupation",0,15,0.75,127,0.25
"race",0,5,0.75,128,0.25
"native-country",0,42,0.75,129,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,179447.5,0
"occupation",4,15,1.5,130,0
"workclass",4,9,0.166666666666667,131,0
"race",4,5,0.166666666666667,132,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,66372.5,0
"occupation",3,15,0.333333333333333,133,0
"native-country",3,42,0.333333333333333,134,0
"age",12,1,1.33333333333333,64,0
"workclass",12,9,1.33333333333333,135,0
"fnlwgt",12,1,1.33333333333333,184037,0
"hours-per-week",12,-1,1.33333333333333,37.5,0
"occupation",12,15,0.888888888888889,136,0
"fnlwgt",0,-1,0.833333333333333,47396.5,0.5
"capital-gain",0,1,0.833333333333333,3279.5,0.5
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",8,1,4,184037,0
"workclass",8,9,1.33333333333333,137,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"age",8,1,0.571428571428572,50.5,0
"relationship",8,6,0.571428571428572,138,0
"workclass",0,9,0.75,139,0.5
"capital-gain",0,-1,0.75,1551.5,0.5
"age",0,-1,0.625,55.5,0.25
"occupation",0,15,0.625,140,0.25
"relationship",0,6,0.625,141,0.25
"native-country",57,42,2.96491228070175,142,0
"fnlwgt",57,-1,2.53443609022556,321715.5,0
"race",57,5,1.65118679050568,143,0
"education",57,16,1.59157894736842,144,0
"hours-per-week",57,-1,1.59157894736842,38,0
"fnlwgt",54,-1,2.04166666666667,321715.5,0
"race",54,5,1.92666666666667,145,0
"hours-per-week",54,-1,1.8447270800212,49,0
"education",54,16,1.44927536231884,146,0
"age",54,1,1.24113475177305,55.5,0
"hours-per-week",48,-1,2.48007246376811,62.5,0
"fnlwgt",48,1,1.78615942028985,163095,0
"education",48,16,1.2136524822695,147,0
"relationship",48,6,1.2136524822695,148,0
"capital-gain",48,-1,1.2136524822695,4621,0
"fnlwgt",46,1,1.90250329380764,162902,0
"education",46,16,1.32270531400966,149,0
"relationship",46,6,1.32270531400966,150,0
"age",46,-1,0.869927536231883,35,0
"hours-per-week",46,-1,0.615515771526001,49,0
"age",0,-1,0.652173913043478,43.5,0.272727272727273
"hours-per-week",0,-1,0.608695652173913,49,0.181818181818182
"workclass",0,9,0.58695652173913,151,0.136363636363636
"education",0,16,0.565217391304348,152,0.0909090909090908
"occupation",0,15,0.565217391304348,153,0.0909090909090908
"relationship",22,6,0.409090909090908,154,0
"sex",22,2,0.409090909090908,155,0
"occupation",22,15,0.242424242424242,156,0
"fnlwgt",22,-1,0.109090909090908,198272,0
"age",22,-1,0.0909090909090897,39,0
"age",0,-1,0.909090909090909,55,0.5
"workclass",0,9,0.863636363636364,157,0.25
"education",0,16,0.863636363636364,158,0.25
"race",0,5,0.863636363636364,159,0.25
"hours-per-week",0,1,0.863636363636364,31.5,0.25
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,191315,0
"hours-per-week",4,-1,0.5,35,0
"workclass",4,9,0.166666666666667,160,0
"education",4,16,0.166666666666667,161,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,191315,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",24,-1,3.04761904761905,153977.5,0
"age",24,1,1.06666666666667,56,0
"workclass",24,9,0.927536231884059,162,0
"education",24,16,0.927536231884059,163,0
"relationship",24,6,0.927536231884059,164,0
"workclass",0,9,0.916666666666667,165,0.333333333333333
"education",21,16,1.21904761904762,166,0
"relationship",21,6,1.21904761904762,167,0
"age",21,-1,0.952380952380952,35,0
"fnlwgt",21,-1,0.952380952380952,106973.5,0
"hours-per-week",21,-1,0.484432234432234,47.5,0
"age",20,-1,1.30909090909091,49,0
"fnlwgt",20,-1,0.685714285714286,106973.5,0
"education",20,16,0.28235294117647,168,0
"education-num",20,-1,0.28235294117647,7.5,0
"relationship",20,6,0.177777777777779,169,0
"fnlwgt",0,-1,0.7,123635.5,0.333333333333333
"relationship",0,6,0.65,170,0.222222222222222
"sex",0,2,0.65,171,0.222222222222222
"hours-per-week",0,-1,0.6,47.5,0.111111111111111
"native-country",0,42,0.6,172,0.111111111111111
"age",11,1,3.49090909090909,53.5,0
"fnlwgt",11,-1,0.646464646464646,105402.5,0
"education",11,16,0.646464646464646,173,0
"education-num",11,-1,0.646464646464646,7.5,0
"race",11,5,0.290909090909091,174,0
"fnlwgt",0,1,0.727272727272727,117034.5,0.4
"occupation",0,15,0.727272727272727,175,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"education",0,16,0.636363636363636,176,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"fnlwgt",5,-1,1.6,68636.5,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,50.5,0
"occupation",5,15,0.266666666666667,177,0
"age",6,1,2.66666666666667,47,0
"education",6,16,2.66666666666667,178,0
"education-num",6,-1,2.66666666666667,7.5,0
"fnlwgt",6,1,1.33333333333333,360943,0
"hours-per-week",6,-1,1.06666666666667,38,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.833333333333333,360943,0.5
"capital-gain",198,-1,6.92210237972949,5095.5,0
"age",198,-1,5.61188480550183,27,0
"education",198,16,5.23656565656565,179,0
"education-num",198,-1,5.18098961969929,12.5,0
"workclass",198,9,4.4720768199029,180,0
"age",0,-1,0.898989898989899,65.5,0.0476190476190479
"native-country",0,42,0.898989898989899,181,0.0476190476190479
"age",177,-1,4.74622798271851,25.5,0
"workclass",177,9,4.57067017338788,182,0
"education",177,16,4.08305662721978,183,0
"hours-per-week",177,-1,4.02427007230585,39,0
"education-num",177,-1,3.83788513587598,12.5,0
"relationship",0,6,0.966101694915254,184,0.142857142857142
"workclass",170,9,4.53639031848525,185,0
"hours-per-week",170,-1,4.02917096663226,39,0
"native-country",170,42,3.6367201426025,186,0
"education",170,16,3.55422338440984,187,0
"education-num",170,-1,3.25288008015836,12.5,0
"occupation",0,15,0.829411764705882,188,0.0645161290322584
"relationship",0,6,0.823529411764706,189,0.0322580645161289
"native-country",0,42,0.823529411764706,190,0.0322580645161289
"age",139,1,3.75710184540539,49.5,0
"education",139,16,3.65911558269148,191,0
"education-num",139,-1,3.14903938917831,11.5,0
"capital-loss",139,1,2.39808153477219,1989.5,0
"native-country",139,42,2.39808153477219,192,0
"capital-gain",0,1,0.79136690647482,4699.5,0.0645161290322577
"education",0,16,0.784172661870504,193,0.0322580645161288
"education-num",0,1,0.784172661870504,15.5,0.0322580645161288
"occupation",0,15,0.784172661870504,194,0.0322580645161288
"hours-per-week",0,-1,0.784172661870504,27.5,0.0322580645161288
"occupation",31,15,2.70223325062035,195,0
"fnlwgt",31,1,2.27219662058372,151234,0
"workclass",31,9,1.96218020022247,196,0
"age",31,-1,1.54838709677419,51.5,0
"hours-per-week",31,-1,0.955794504181601,37.5,0
"fnlwgt",0,1,0.67741935483871,306193,0.230769230769231
"workclass",0,9,0.645161290322581,197,0.153846153846154
"age",0,-1,0.612903225806452,50.5,0.0769230769230769
"education",0,16,0.612903225806452,198,0.0769230769230769
"relationship",0,6,0.612903225806452,199,0.0769230769230769
"relationship",13,6,0.846153846153846,200,0
"sex",13,2,0.846153846153846,201,0
"fnlwgt",13,1,0.512820512820512,148479.5,0
"education",13,16,0.246153846153846,202,0
"education-num",13,1,0.246153846153846,10.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,155486,0
"education",2,16,1,203,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,204,0
"age",18,-1,1.8,51.5,0
"fnlwgt",18,1,1.8,98712.5,0
"workclass",18,9,1.125,205,0
"capital-gain",18,1,1.125,2506.5,0
"hours-per-week",18,-1,1.125,37.5,0
"workclass",15,9,1.66153846153846,206,0
"hours-per-week",15,-1,1.66153846153846,37.5,0
"fnlwgt",15,1,1.2,101146,0
"age",15,1,0.771428571428571,72.5,0
"capital-gain",15,1,0.771428571428571,2506.5,0
"age",13,1,1.03846153846154,72.5,0
"capital-gain",13,1,1.03846153846154,2506.5,0
"capital-loss",13,1,1.03846153846154,1989.5,0
"hours-per-week",13,-1,1.03846153846154,32,0
"fnlwgt",13,1,0.738461538461539,101146,0
"capital-gain",12,1,1.22727272727273,2506.5,0
"capital-loss",12,1,1.22727272727273,1989.5,0
"fnlwgt",12,1,0.5,101146,0
"occupation",12,15,0.5,207,0
"age",12,1,0.385714285714285,57,0
"capital-loss",11,1,1.47272727272727,1989.5,0
"fnlwgt",11,-1,0.415584415584415,173843.5,0
"occupation",11,15,0.272727272727272,208,0
"age",11,-1,0.161616161616162,61.5,0
"workclass",11,9,0.161616161616162,209,0
"fnlwgt",10,-1,0.3,116728,0
"education",10,16,0.3,210,0
"education-num",10,-1,0.3,10.5,0
"occupation",10,15,0.3,211,0
"age",10,-1,0.2,53.5,0
"education",0,16,0.8,212,0.5
"age",0,1,0.7,53.5,0.25
"education-num",0,-1,0.7,12,0.25
"age",4,-1,1.5,53.5,0
"fnlwgt",4,1,1.5,101146,0
"education",4,16,0.5,213,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,214,0
"education",108,16,3.65764924137018,215,0
"education-num",108,-1,3.07094757094757,11.5,0
"occupation",108,15,2.92984749455338,216,0
"capital-loss",108,1,2.23544973544973,1989.5,0
"native-country",108,42,2.23544973544973,217,0
"education-num",0,-1,0.990740740740741,11.5,0.976744186046511
"occupation",0,15,0.740740740740741,218,0.348837209302325
"age",0,-1,0.638888888888889,32.5,0.0930232558139533
"native-country",0,42,0.62962962962963,219,0.0697674418604651
"hours-per-week",0,1,0.62037037037037,56,0.0465116279069767
"occupation",43,15,4.54917160662714,220,0
"fnlwgt",43,-1,1.30686330119115,347935,0
"age",43,-1,1.15047879616963,41.5,0
"workclass",43,9,0.819058423142369,221,0
"native-country",43,42,0.819058423142369,222,0
"race",0,5,0.813953488372093,223,0.111111111111111
"native-country",0,42,0.813953488372093,224,0.111111111111111
"occupation",34,15,2.56235294117647,225,0
"fnlwgt",34,-1,1.94485294117647,347935,0
"age",34,-1,1.84531590413944,31.5,0
"race",34,5,0.942959001782532,226,0
"native-country",34,42,0.942959001782532,227,0
"age",0,-1,0.794117647058823,29,0.222222222222222
"workclass",0,9,0.794117647058823,228,0.222222222222222
"fnlwgt",25,-1,1.36347826086956,346399,0
"age",25,-1,1.32,31.5,0
"race",25,5,0.653333333333336,229,0
"capital-loss",25,-1,0.653333333333336,924,0
"native-country",25,42,0.653333333333336,230,0
"age",23,-1,1.05652173913044,31.5,0
"workclass",23,9,1.05652173913044,231,0
"race",23,5,0.774703557312254,232,0
"capital-loss",23,-1,0.774703557312254,924,0
"native-country",23,42,0.774703557312254,233,0
"education",0,16,0.91304347826087,234,0.333333333333333
"relationship",0,6,0.91304347826087,235,0.333333333333333
"sex",0,2,0.91304347826087,236,0.333333333333333
"workclass",20,9,1.42941176470588,237,0
"fnlwgt",20,-1,0.9,53741,0
"age",20,1,0.636842105263158,32.5,0
"relationship",20,6,0.636842105263158,238,0
"race",20,5,0.636842105263158,239,0
"native-country",0,42,0.9,240,0.333333333333334
"fnlwgt",17,-1,1.27058823529412,53741,0
"age",17,1,0.595588235294118,46.5,0
"relationship",17,6,0.470588235294118,241,0
"race",17,5,0.470588235294118,242,0
"sex",17,2,0.470588235294118,243,0
"fnlwgt",15,1,1.74545454545454,111310,0
"age",15,1,0.771428571428571,46.5,0
"hours-per-week",15,1,0.599999999999999,40.5,0
"occupation",15,15,0.533333333333331,244,0
"relationship",15,6,0.342857142857143,245,0
"age",0,-1,0.8,43.5,0.25
"occupation",0,15,0.8,246,0.25
"native-country",0,42,0.8,247,0.25
"fnlwgt",11,-1,1.70454545454546,191936.5,0
"age",11,1,0.654545454545455,32.5,0
"relationship",11,6,0.654545454545455,248,0
"race",11,5,0.654545454545455,249,0
"sex",11,2,0.654545454545455,250,0
"age",0,1,0.818181818181818,39,0.333333333333333
"fnlwgt",8,1,1.35,220436.5,0
"education",8,16,1.35,251,0
"education-num",8,-1,1.35,10.5,0
"occupation",8,15,1.35,252,0
"hours-per-week",8,1,0.816666666666666,40.5,0
"age",0,1,0.75,34,0.333333333333333
"education",0,16,0.75,253,0.333333333333333
"education-num",0,-1,0.75,10.5,0.333333333333333
"relationship",0,6,0.75,254,0.333333333333333
"sex",0,2,0.75,255,0.333333333333333
"occupation",5,15,2.4,256,0
"hours-per-week",5,1,1.06666666666667,40.5,0
"age",5,-1,0.9,39.5,0
"education",5,16,0.9,257,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",0,1,0.8,40.5,0.5
"race",9,5,1.77777777777778,258,0
"native-country",9,42,1.77777777777778,259,0
"fnlwgt",9,1,0.777777777777778,208808,0
"occupation",9,15,0.444444444444445,260,0
"age",9,-1,0.177777777777778,39,0
"occupation",65,15,3.15037220843672,261,0
"capital-loss",65,1,2.06691086691086,1989.5,0
"hours-per-week",65,-1,1.44786324786325,39,0
"native-country",65,42,1.01730769230769,262,0
"capital-gain",65,1,0.881555004135645,1414.5,0
"capital-loss",62,1,2.2752688172043,1989.5,0
"hours-per-week",62,-1,1.86352877527558,39,0
"native-country",62,42,1.11898466419883,263,0
"capital-gain",62,1,1.0526699471478,1414.5,0
"occupation",62,15,0.667272081178186,264,0
"hours-per-week",60,-1,2.19869281045751,39,0
"capital-gain",60,1,1.1859649122807,1414.5,0
"capital-loss",60,-1,1.15294117647059,742.5,0
"occupation",60,15,0.862893081761005,265,0
"fnlwgt",60,-1,0.678704970360236,125746,0
"occupation",0,15,0.866666666666667,266,0.111111111111111
"relationship",0,6,0.866666666666667,267,0.111111111111111
"race",0,5,0.866666666666667,268,0.111111111111111
"sex",0,2,0.866666666666667,269,0.111111111111111
"occupation",9,15,2.84444444444444,270,0
"relationship",9,6,2.84444444444444,271,0
"sex",9,2,2.84444444444444,272,0
"age",9,1,1.58730158730159,37.5,0
"fnlwgt",9,1,1.58730158730159,169067,0
"hours-per-week",0,1,0.888888888888889,32.5,0.75
"workclass",0,9,0.777777777777778,273,0.5
"age",0,1,0.666666666666667,37.5,0.25
"fnlwgt",0,1,0.666666666666667,169067,0.25
"fnlwgt",5,1,1.6,233901,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,274,0
"workclass",5,9,0.1,275,0
"education",5,16,0.1,276,0
"fnlwgt",51,-1,1.83781512605042,125746,0
"occupation",51,15,1.64760348583878,277,0
"capital-gain",51,1,1.53186274509804,1414.5,0
"workclass",51,9,0.590971272229824,278,0
"capital-loss",51,-1,0.590971272229824,742.5,0
"occupation",0,15,0.725490196078431,279,0.125
"native-country",0,42,0.705882352941177,280,0.0625000000000001
"occupation",16,15,2.62727272727273,281,0
"education",16,16,1.78571428571429,282,0
"education-num",16,-1,1.78571428571429,12.5,0
"age",16,1,1.63333333333333,41.5,0
"fnlwgt",16,1,0.96031746031746,108590,0
"age",0,1,0.8125,41.5,0.4
"education",0,16,0.8125,283,0.4
"education-num",0,-1,0.8125,12.5,0.4
"native-country",0,42,0.75,284,0.2
"age",5,1,1.6,36,0
"native-country",5,42,1.6,285,0
"fnlwgt",5,-1,0.266666666666667,33930.5,0
"education",5,16,0.266666666666667,286,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",11,-1,1.93939393939394,36.5,0
"fnlwgt",11,1,0.872727272727273,108590,0
"occupation",11,15,0.415584415584415,287,0
"hours-per-week",11,-1,0.415584415584415,45.5,0
"workclass",11,9,0.272727272727272,288,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,103972.5,0
"occupation",3,15,1.33333333333333,290,0
"relationship",3,6,1.33333333333333,291,0
"age",35,-1,0.728138528138531,27,0
"capital-gain",35,1,0.728138528138531,2032,0
"hours-per-week",35,1,0.385714285714287,42.5,0
"education",35,16,0.243778801843317,292,0
"workclass",35,9,0.205714285714286,293,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,170750,0
"education",2,16,1,295,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,296,0
"education",33,16,0.326541274817136,297,0
"age",33,-1,0.228163992869873,42,0
